timestamp,value,error_prediction,anomaly_score
2014-05-26 22:00:00,4738265,440482.5,0.49999956032005344
2014-05-26 23:00:00,4675839,941387.5,0.4999995575652957
2014-05-27 00:00:00,4495977,1399715.5,0.499999643486327
2014-05-27 01:00:00,4905989,2025263.5,0.4999997891031759
2014-05-27 02:00:00,5549180,2194271.0,0.4999999446505078
2014-05-27 03:00:00,6360981,1983652.5,0.5000000840443206
2014-05-27 04:00:00,6584062,1503278.5,0.5000001819266178
2014-05-27 05:00:00,6769561,565634.5,0.5000001974063872
2014-05-27 06:00:00,6807153,85735.5,0.5000001829650067
2014-05-27 07:00:00,6837817,694786.5,0.5000002337898414
2014-05-27 08:00:00,6986693,1213650.5,0.5000002920886402
2014-05-27 09:00:00,6908611,1591203.0,0.5000003407362826
2014-05-27 10:00:00,6865111,1958692.5,0.5000003819686201
2014-05-27 11:00:00,7060018,1641847.0,0.5000003525976101
2014-05-27 12:00:00,7349731,1104902.5,0.5000002705113139
2014-05-27 13:00:00,7706644,416652.5,0.50000015260501
2014-05-27 14:00:00,7792234,280866.5,0.5000000606795327
2014-05-27 15:00:00,7827975,224642.5,0.5000000353027877
2014-05-27 16:00:00,7794516,261614.0,0.5000000489374986
2014-05-27 17:00:00,7459629,363895.5,0.5000000242394381
2014-05-27 18:00:00,6835175,364045.5,0.49999996031404004
2014-05-27 19:00:00,5687968,493952.0,0.4999998775217481
2014-05-27 20:00:00,5087530,463537.5,0.4999997645561133
2014-05-27 21:00:00,4739126,9971.5,0.49999964166869415
2014-05-27 22:00:00,4668722,582073.0,0.49999960203524496
2014-05-27 23:00:00,4585967,1336373.5,0.49999967124687683
2014-05-28 00:00:00,4636562,1833616.5,0.4999997884073233
2014-05-28 01:00:00,4819518,2318783.5,0.49999994620659693
2014-05-28 02:00:00,5482371,2608035.0,0.5000001220169348
2014-05-28 03:00:00,6335125,2433818.5,0.5000002762054976
2014-05-28 04:00:00,6573575,1785224.5,0.5000003822230213
2014-05-28 05:00:00,6775618,548802.5,0.5000003867454137
2014-05-28 06:00:00,5906634,218594.5,0.500000368769099
2014-05-28 07:00:00,6844638,859596.5,0.5000004328881262
2014-05-28 08:00:00,6878984,1046076.5,0.5000004679833419
2014-05-28 09:00:00,6876658,1604886.5,0.5000004877726235
2014-05-28 10:00:00,6866054,1622154.5,0.5000004714473727
2014-05-28 11:00:00,7015633,1612167.5,0.5000004179098188
2014-05-28 12:00:00,7353338,962064.5,0.5000002943197683
2014-05-28 13:00:00,7604485,270636.0,0.5000001319215587
2014-05-28 14:00:00,7658275,276579.0,0.5000000187178226
2014-05-28 15:00:00,7257139,182399.5,0.49999999151703645
2014-05-28 16:00:00,7708697,1019423.5,0.5000000517619396
2014-05-28 17:00:00,7364424,220003.5,0.5000000039397459
2014-05-28 18:00:00,6810682,384179.5,0.49999995432166167
2014-05-28 19:00:00,5868177,362297.5,0.49999986089433746
2014-05-28 20:00:00,5195211,344465.0,0.49999976476668295
2014-05-28 21:00:00,4877305,90951.5,0.499999650497283
2014-05-28 22:00:00,4810272,672281.0,0.49999962850486634
2014-05-28 23:00:00,4704522,1204696.5,0.49999969864266824
2014-05-29 00:00:00,4699611,1653093.0,0.4999998021804811
2014-05-29 01:00:00,4904955,1715378.5,0.499999917486713
2014-05-29 02:00:00,5439293,2419497.5,0.5000000222730168
2014-05-29 03:00:00,6492615,2247512.0,0.500000173868763
2014-05-29 04:00:00,6668892,1695473.5,0.5000002719270751
2014-05-29 05:00:00,6776302,607855.0,0.5000002907062386
2014-05-29 06:00:00,6917198,180562.5,0.500000278777218
2014-05-29 07:00:00,6928776,794468.5,0.5000003319582609
2014-05-29 08:00:00,7025690,1165304.5,0.5000003691254825
2014-05-29 09:00:00,6894121,1591484.5,0.5000003978732315
2014-05-29 10:00:00,6897782,1841213.5,0.5000004112962414
2014-05-29 11:00:00,7101230,1674260.5,0.5000004077165328
2014-05-29 12:00:00,7544177,1234949.5,0.5000003185686975
2014-05-29 13:00:00,7593565,338487.5,0.5000001751954043
2014-05-29 14:00:00,7663478,266708.5,0.5000000679406578
2014-05-29 15:00:00,7764675,210766.0,0.5000000383946239
2014-05-29 16:00:00,7679129,175306.5,0.5000000383796006
2014-05-29 17:00:00,7418792,273137.5,0.49999999942974505
2014-05-29 18:00:00,6859037,310439.5,0.4999999352996686
2014-05-29 19:00:00,6140058,475919.5,0.4999998513562335
2014-05-29 20:00:00,5252085,363271.5,0.499999740084602
2014-05-29 21:00:00,4843999,7973.5,0.49999961496520473
2014-05-29 22:00:00,4772837,730942.0,0.49999957674335005
2014-05-29 23:00:00,4631371,1143714.5,0.4999996371452433
2014-05-30 00:00:00,4656735,1619587.0,0.49999973891638994
2014-05-30 01:00:00,4882862,2120183.5,0.4999998825938262
2014-05-30 02:00:00,5599318,2367408.5,0.5000000469937151
2014-05-30 03:00:00,6520793,2324575.5,0.5000002001511898
2014-05-30 04:00:00,6830501,1743534.5,0.5000003072028647
2014-05-30 05:00:00,6803784,868494.5,0.500000336914759
2014-05-30 06:00:00,6896333,167912.5,0.5000003226299143
2014-05-30 07:00:00,7062091,840297.5,0.5000003854437927
2014-05-30 08:00:00,6912236,1251686.5,0.5000004246121376
2014-05-30 09:00:00,6952072,1728035.5,0.500000467990134
2014-05-30 10:00:00,6933157,1888200.5,0.5000004873383906
2014-05-30 11:00:00,7136547,1747827.0,0.5000004587660505
2014-05-30 12:00:00,7535748,1087983.5,0.5000003627829048
2014-05-30 13:00:00,7774467,338145.5,0.5000002138217017
2014-05-30 14:00:00,7732922,132008.5,0.5000000930417875
2014-05-30 15:00:00,7687922,222286.5,0.5000000448088855
2014-05-30 16:00:00,7588335,230643.5,0.5000000498771189
