timestamp,value,error_prediction,anomaly_score
2014-05-26 11:00:00,240,17.055084228515625,0.5052412474623319
2014-05-26 12:00:00,312,93.55328750610352,0.5045922793313871
2014-05-26 13:00:00,350,90.17302322387695,0.5050593656366209
2014-05-26 14:00:00,262,164.0,0.5063078049323576
2014-05-26 15:00:00,36,161.80230808258057,0.5065285042197181
2014-05-26 16:00:00,98,55.70747375488281,0.5052183049804846
2014-05-26 17:00:00,164,36.213226318359375,0.5036507740636329
2014-05-26 18:00:00,168,166.4497528076172,0.5027122692428398
2014-05-26 19:00:00,230,91.45399475097656,0.5029635482267065
2014-05-26 20:00:00,266,2.0632171630859375,0.5027207294998227
2014-05-26 21:00:00,266,149.20852661132812,0.5038025267255324
2014-05-26 22:00:00,286,223.5607452392578,0.5048460075646668
2014-05-26 23:00:00,32,236.03700256347656,0.5060069214384602
2014-05-27 00:00:00,60,88.56138610839844,0.5053911111892126
2014-05-27 01:00:00,106,131.0547332763672,0.5051341945759524
2014-05-27 02:00:00,128,90.58892822265625,0.5054204199677861
2014-05-27 03:00:00,134,1.3144073486328125,0.5051396032479611
2014-05-27 04:00:00,68,11.945449829101562,0.5038789131037289
2014-05-27 05:00:00,20,97.72177124023438,0.5039295075957538
2014-05-27 06:00:00,8,167.07660675048828,0.5052689379021555
2014-05-27 07:00:00,14,160.91324615478516,0.505353179523909
2014-05-27 08:00:00,10,181.32915496826172,0.5049917637425936
2014-05-27 09:00:00,12,29.769359588623047,0.5033113075263984
2014-05-27 10:00:00,14,14.349529266357422,0.5027087881506744
2014-05-27 11:00:00,14,73.78339767456055,0.5022410672047
2014-05-27 12:00:00,12,101.74020195007324,0.502330446851456
2014-05-27 13:00:00,70,109.19408226013184,0.5032109899157542
2014-05-27 14:00:00,44,67.01440411806107,0.5036637242198836
2014-05-27 15:00:00,30,20.0,0.5030308691105494
2014-05-27 16:00:00,88,5.325695753097534,0.5017087525522799
2014-05-27 17:00:00,104,14.0,0.5005069065120225
2014-05-27 18:00:00,196,10.0,0.49910380262262266
2014-05-27 19:00:00,192,12.0,0.4989601360850806
2014-05-27 20:00:00,32,14.0,0.4989592794409503
2014-05-27 21:00:00,94,0.5050516128540039,0.49836020094271627
2014-05-27 22:00:00,134,44.477996826171875,0.49788883012123863
2014-05-27 23:00:00,194,12.055770874023438,0.49709140580223565
2014-05-28 00:00:00,214,20.950958251953125,0.4967127249363814
2014-05-28 01:00:00,290,37.153411865234375,0.4968528495387974
2014-05-28 02:00:00,280,88.0,0.4975304010245625
2014-05-28 03:00:00,188,104.0,0.49826852183167847
2014-05-28 04:00:00,74,103.85963439941406,0.4990390457822469
2014-05-28 05:00:00,18,27.977783203125,0.4991719674742102
2014-05-28 06:00:00,38,144.83450317382812,0.5002461792276465
2014-05-28 07:00:00,6,72.41152954101562,0.5008388700560652
2014-05-28 08:00:00,52,17.25128173828125,0.5006167494351621
2014-05-28 09:00:00,222,82.17153930664062,0.501194939311332
2014-05-28 10:00:00,370,129.81170654296875,0.5020898227200077
2014-05-28 11:00:00,354,290.0,0.5041335073391979
2014-05-28 12:00:00,324,280.0,0.5056559410881382
2014-05-28 13:00:00,294,188.0,0.506320379503665
2014-05-28 14:00:00,246,74.0,0.5060807122661383
2014-05-28 15:00:00,238,11.065204620361328,0.5059483488169937
2014-05-28 16:00:00,96,130.3704376220703,0.5058256673776235
2014-05-28 17:00:00,232,250.94757080078125,0.5072313886335686
2014-05-28 18:00:00,268,168.98776245117188,0.5084436057595283
2014-05-28 19:00:00,424,23.114212036132812,0.5079724322095371
2014-05-28 20:00:00,478,192.75563049316406,0.5084566643616273
2014-05-28 21:00:00,170,251.74291229248047,0.5080967265584719
2014-05-28 22:00:00,36,173.50514221191406,0.5072248125426506
2014-05-28 23:00:00,126,41.70375061035156,0.5060555740596306
2014-05-29 00:00:00,222,14.685699462890625,0.505584175520459
2014-05-29 01:00:00,198,14.76409912109375,0.5056189656094541
2014-05-29 02:00:00,200,139.30389404296875,0.5056843933417798
2014-05-29 03:00:00,208,27.691558837890625,0.5038938290896379
2014-05-29 04:00:00,230,133.39776611328125,0.5036025974311387
2014-05-29 05:00:00,178,250.90603637695312,0.5053974771851537
2014-05-29 06:00:00,36,279.18617248535156,0.5060375381002161
2014-05-29 07:00:00,118,21.888717651367188,0.5042139237067618
2014-05-29 08:00:00,82,112.67607116699219,0.5037277096715009
2014-05-29 09:00:00,92,37.3240966796875,0.5036964210172457
2014-05-29 10:00:00,116,76.84318542480469,0.5041930984827154
2014-05-29 11:00:00,96,59.79750061035156,0.5045550935762422
2014-05-29 12:00:00,96,90.51848602294922,0.5041663885399695
2014-05-29 13:00:00,140,107.8078842163086,0.5048044397484475
2014-05-29 14:00:00,154,129.09324645996094,0.5047657990681835
2014-05-29 15:00:00,166,126.49066925048828,0.5037687784837577
2014-05-29 16:00:00,146,7.904045104980469,0.5016065787046475
2014-05-29 17:00:00,144,58.72068786621094,0.5019019707873
2014-05-29 18:00:00,118,22.634075164794922,0.5011849932245531
2014-05-29 19:00:00,64,4.494956970214844,0.5009257785909966
2014-05-29 20:00:00,202,21.363037109375,0.500484297693183
2014-05-29 21:00:00,300,3.2315673828125,0.5000346746941875
2014-05-29 22:00:00,264,58.420467376708984,0.49977746887717656
2014-05-29 23:00:00,304,95.64360809326172,0.49967764564670025
2014-05-30 00:00:00,290,119.32423400878906,0.49959572211434256
2014-05-30 01:00:00,322,149.94416618347168,0.49977854383373865
2014-05-30 02:00:00,152,84.25740814208984,0.5003889675089983
2014-05-30 03:00:00,64,45.37345886230469,0.5002828189099886
2014-05-30 04:00:00,138,119.14691162109375,0.5010537083679117
2014-05-30 05:00:00,168,146.12814331054688,0.5021841214570665
2014-05-30 06:00:00,154,9.584060668945312,0.5020931598465672
2014-05-30 07:00:00,200,96.23843383789062,0.5028385349392936
2014-05-30 08:00:00,190,87.99812316894531,0.503075956106736
2014-05-30 09:00:00,168,181.81424713134766,0.5037553073827112
2014-05-30 10:00:00,174,143.03826904296875,0.5039392764427575
2014-05-30 11:00:00,104,170.47177124023438,0.5040928804335547
2014-05-30 12:00:00,156,20.73590087890625,0.5035881293834863
2014-05-30 13:00:00,220,72.66432189941406,0.5038084697447646
2014-05-30 14:00:00,252,13.060264587402344,0.5029616940279127
2014-05-30 15:00:00,210,72.88670349121094,0.5023749353758453
2014-05-30 16:00:00,250,45.4248046875,0.5026650944524571
2014-05-30 17:00:00,52,114.2928466796875,0.5028075656364811
2014-05-30 18:00:00,164,29.79278564453125,0.5023429041190812
2014-05-30 19:00:00,88,1.78253173828125,0.5008990630366397
2014-05-30 20:00:00,192,29.751907348632812,0.49998968750624606
2014-05-30 21:00:00,360,42.550323486328125,0.4989606082302146
2014-05-30 22:00:00,508,53.88507843017578,0.49922714006071667
2014-05-30 23:00:00,638,220.0,0.5004037673477073
2014-05-31 00:00:00,576,252.0,0.5023013745306544
2014-05-31 01:00:00,882,210.0,0.503380422589016
