timestamp,value,error_prediction,anomaly_score
2014-05-20 12:00:00,0.07,2.7590051746368407,0.024609841363557816
2014-05-20 13:00:00,0.08,2.7387009716033934,0.0008630495585882914
2014-05-20 14:00:00,0.09,2.736882095336914,1.6030526228560937e-05
2014-05-20 15:00:00,0.09,2.7305475521087645,7.067534781857177e-07
2014-05-20 16:00:00,0.1,2.7362491035461427,4.389517460623438e-08
2014-05-20 17:00:00,0.11,2.773233346939087,0.000197153615087986
2014-05-20 18:00:00,0.12,2.8011667251586916,0.002420527600812017
2014-05-20 19:00:00,0.13,2.8219186878204345,0.002434189820040178
2014-05-20 20:00:00,0.12,2.845869989395142,0.0026839223662906697
2014-05-20 21:00:00,0.13,2.837451877593994,0.0031069522236841784
2014-05-20 22:00:00,0.13,2.8409363555908205,0.0037451624627382607
2014-05-20 23:00:00,0.14,2.8462382984161376,0.0047543697183122235
2014-05-21 00:00:00,0.15,2.847178373336792,0.006034783368697116
2014-05-21 01:00:00,0.16,2.8566910362243654,0.007860512188511137
2014-05-21 02:00:00,0.16,2.8561853408813476,0.010033176472390659
2014-05-21 03:00:00,0.22,2.8574668312072755,0.011867155705513333
2014-05-21 04:00:00,0.2,2.8593009757995604,0.013307803013520969
2014-05-21 05:00:00,0.11,2.8696581077575685,0.014603879305388201
2014-05-21 06:00:00,0.13,2.8866783428192138,0.015793538670692553
2014-05-21 07:00:00,0.08,2.8833771896362306,0.017230107572246967
2014-05-21 08:00:00,0.05,2.8906146240234376,0.01890250186353104
2014-05-21 09:00:00,0.04,2.870155916213989,0.01978582679491081
2014-05-21 10:00:00,0.04,2.843144989013672,0.019704406068538516
2014-05-21 11:00:00,0.05,2.798960771560669,0.017820121134574762
2014-05-21 12:00:00,0.07,2.770944204330444,0.01530078524363876
2014-05-21 13:00:00,0.08,2.6946368503570555,0.011305754666890877
2014-05-21 14:00:00,0.08,2.682040500640869,0.008018444372790201
2014-05-21 15:00:00,0.09,2.7377721214294435,0.00615036182126516
2014-05-21 16:00:00,0.1,2.7187699031829835,0.004330463166357323
2014-05-21 17:00:00,0.11,2.7604860496520995,0.0033222465297724213
2014-05-21 18:00:00,0.12,2.7941193103790285,0.002683646555356467
2014-05-21 19:00:00,0.12,2.815823040008545,0.002378187945956234
2014-05-21 20:00:00,0.12,2.830185136795044,0.0023165762775588794
2014-05-21 21:00:00,0.12,2.836633634567261,0.0025371774971305605
2014-05-21 22:00:00,0.13,2.83425181388855,0.0029445024116493412
2014-05-21 23:00:00,0.15,2.836672706604004,0.004062477183841673
2014-05-22 00:00:00,0.15,2.84737340927124,0.005826154123494076
2014-05-22 01:00:00,0.14,2.849398527145386,0.007380190531232289
2014-05-22 02:00:00,0.14,2.8488303661346435,0.009639469742883433
2014-05-22 03:00:00,0.13,2.8483258628845216,0.01149984554059802
2014-05-22 04:00:00,0.12,2.8475991535186767,0.012794233381732578
2014-05-22 05:00:00,0.12,2.8513549613952636,0.013733997737470749
2014-05-22 06:00:00,0.12,2.8514980125427245,0.014341466411020298
2014-05-22 07:00:00,0.08,2.848544006347656,0.014709980131227596
2014-05-22 08:00:00,0.05,2.8359221172332765,0.014804295755606267
2014-05-22 09:00:00,0.04,2.807056999206543,0.014055167924567402
2014-05-22 10:00:00,0.04,2.790366506576538,0.012661426627221584
2014-05-22 11:00:00,0.04,2.7782260036468505,0.011081729270304153
2014-05-22 12:00:00,0.06,2.756651029586792,0.009285561534720488
2014-05-22 13:00:00,0.08,2.74056303024292,0.00751044714884197
2014-05-22 14:00:00,0.09,2.731295471191406,0.0059360601292828274
2014-05-22 15:00:00,0.1,2.7222555923461913,0.004535829627267174
2014-05-22 16:00:00,0.1,2.719296817779541,0.0034153414016024897
2014-05-22 17:00:00,0.11,2.754197998046875,0.002777144041439583
2014-05-22 18:00:00,0.12,2.7886912345886232,0.002504669827572248
2014-05-22 19:00:00,0.13,2.81336971282959,0.0025528148562826702
2014-05-22 20:00:00,0.13,2.829448184967041,0.00280347290202021
2014-05-22 21:00:00,0.14,2.8459083652496338,0.003279773312702683
2014-05-22 22:00:00,0.14,2.8449017429351806,0.0040070394617693905
2014-05-22 23:00:00,0.15,2.843548936843872,0.0050344722592305935
2014-05-23 00:00:00,0.15,2.8469118213653566,0.006459749724806008
2014-05-23 01:00:00,0.15,2.850085163116455,0.00843893633168924
2014-05-23 02:00:00,0.16,2.8580237865447997,0.011167524239837134
2014-05-23 03:00:00,0.15,2.858864440917969,0.013714832725554627
2014-05-23 04:00:00,0.15,2.8587702560424804,0.0157007400487168
2014-05-23 05:00:00,0.14,2.854989881515503,0.017011329819044407
2014-05-23 06:00:00,0.12,2.8594652366638185,0.01802330724300283
2014-05-23 07:00:00,0.09,2.8511391735076903,0.01824266824763976
2014-05-23 08:00:00,0.08,2.8478931045532225,0.018390308423201995
2014-05-23 09:00:00,0.05,2.8296478748321534,0.01798150881378413
2014-05-23 10:00:00,0.04,2.8158942222595216,0.017037969018327992
2014-05-23 11:00:00,0.04,2.7939096450805665,0.015402204653088836
2014-05-23 12:00:00,0.07,2.7615860366821288,0.0128814833766836
2014-05-23 13:00:00,0.09,2.743396854400635,0.010335548339199918
2014-05-23 14:00:00,0.1,2.725673055648804,0.0079537496380655
2014-05-23 15:00:00,0.11,2.719037160873413,0.00603451411101219
2014-05-23 16:00:00,0.11,2.7293053913116454,0.004593459281996948
2014-05-23 17:00:00,0.12,2.7576436138153078,0.0037599217910382343
2014-05-23 18:00:00,0.13,2.7768456172943115,0.0032220952783693635
2014-05-23 19:00:00,0.14,2.816245746612549,0.0031374189097176375
2014-05-23 20:00:00,0.15,2.8407148933410644,0.003328465307348649
2014-05-23 21:00:00,0.15,2.859064064025879,0.003861170699798855
2014-05-23 22:00:00,0.15,2.8525308895111086,0.004730866518212751
2014-05-23 23:00:00,0.16,2.849965009689331,0.005968388230424337
2014-05-24 00:00:00,0.17,2.8540939331054687,0.007831287111111918
2014-05-24 01:00:00,0.17,2.8574251079559327,0.010393155038228241
2014-05-24 02:00:00,0.18,2.867730751037598,0.013655835781684722
2014-05-24 03:00:00,0.17,2.8686279106140136,0.016884651251189986
2014-05-24 04:00:00,0.19,2.870121593475342,0.02009025117372587
2014-05-24 05:00:00,0.26,2.8692031955718993,0.022148229257431873
2014-05-24 06:00:00,0.37,2.873195266723633,0.023510359626030097
2014-05-24 07:00:00,0.53,2.8925586700439454,0.024974890217067003
2014-05-24 08:00:00,0.59,2.9297035694122315,0.028579163546547326
2014-05-24 09:00:00,0.63,2.984541263580322,0.035857527406601086
2014-05-24 10:00:00,0.55,3.040340976715088,0.04835403694391238
2014-05-24 11:00:00,0.62,3.1339042949676514,0.07306925892831084
2014-05-24 12:00:00,0.6,3.2141569328308104,0.11648481167080027
2014-05-24 13:00:00,0.41,3.3318439292907716,0.19937083153540136
2014-05-24 14:00:00,0.22,3.405186233520508,0.3297745579608491
2014-05-24 15:00:00,0.14,3.380821218490601,0.478242746787401
2014-05-24 16:00:00,0.11,3.270799045562744,0.5971620646444507
2014-05-24 17:00:00,0.11,3.0862011623382566,0.6529769159781535
2014-05-24 18:00:00,0.12,2.940132293701172,0.656384974064932
2014-05-24 19:00:00,0.13,2.777947063446045,0.5978709674656199
2014-05-24 20:00:00,0.13,2.7191185474395754,0.5025316160698435
2014-05-24 21:00:00,0.13,2.5727552223205565,0.3387239575166382
2014-05-24 22:00:00,0.13,2.516569995880127,0.17359388786583785
2014-05-24 23:00:00,0.14,2.618823375701904,0.06997526759934924
2014-05-25 00:00:00,0.15,2.7485614109039305,0.024386791300682886
2014-05-25 01:00:00,0.14,2.809831962585449,0.008169131961794918
2014-05-25 02:00:00,0.15,2.837389364242554,0.0031818464886317344
2014-05-25 03:00:00,0.12,2.8417388343811036,0.0017912483508815136
2014-05-25 04:00:00,0.13,2.8405631828308104,0.001406682259275871
2014-05-25 05:00:00,0.12,2.8322786045074464,0.001612744205297445
2014-05-25 06:00:00,0.11,2.835766429901123,0.0021440566245607418
2014-05-25 07:00:00,0.08,2.8300481986999513,0.003905401234142958
2014-05-25 08:00:00,0.05,2.8252545547485353,0.007654547734093464
2014-05-25 09:00:00,0.04,2.8039506530761718,0.011211148412231142
2014-05-25 10:00:00,0.03,2.77865252494812,0.011957403948069212
2014-05-25 11:00:00,0.03,2.7662094688415526,0.011022595118049927
2014-05-25 12:00:00,0.05,2.732741451263428,0.008979883406005973
2014-05-25 13:00:00,0.06,2.7319067764282225,0.007198289269529923
2014-05-25 14:00:00,0.06,2.705098743438721,0.0054337498040426535
2014-05-25 15:00:00,0.08,2.6982222843170165,0.004079549623648204
2014-05-25 16:00:00,0.08,2.6980244064331056,0.0030104270417585788
2014-05-25 17:00:00,0.09,2.7219006252288818,0.0023576518606964747
2014-05-25 18:00:00,0.1,2.751205635070801,0.001989744790814818
2014-05-25 19:00:00,0.11,2.771328411102295,0.0018499543625989379
2014-05-25 20:00:00,0.11,2.791558475494385,0.0019175359693173188
2014-05-25 21:00:00,0.12,2.807470054626465,0.0021253539752388306
2014-05-25 22:00:00,0.11,2.805799674987793,0.0025369870485776325
2014-05-25 23:00:00,0.12,2.8109442615509033,0.0030608051684276605
2014-05-26 00:00:00,0.12,2.8212477588653564,0.003999960606491104
2014-05-26 01:00:00,0.13,2.816982669830322,0.005220592046850103
2014-05-26 02:00:00,0.12,2.8234812450408935,0.006857786463597471
2014-05-26 03:00:00,0.12,2.8237792587280275,0.008510683028299937
2014-05-26 04:00:00,0.12,2.819032573699951,0.009807871561255843
2014-05-26 05:00:00,0.11,2.8154341125488282,0.010754330397026002
2014-05-26 06:00:00,0.09,2.8171669387817384,0.011353932361030994
2014-05-26 07:00:00,0.06,2.8078550148010253,0.011401283156134978
2014-05-26 08:00:00,0.04,2.809217348098755,0.011517436385647728
2014-05-26 09:00:00,0.03,2.7899862575531005,0.01109072032421865
2014-05-26 10:00:00,0.03,2.7748030471801757,0.010148828116591235
2014-05-26 11:00:00,0.04,2.746431465148926,0.00883996715316937
2014-05-26 12:00:00,0.06,2.7316902923583983,0.007351407389495912
2014-05-26 13:00:00,0.07,2.7116454887390136,0.0058329095481322035
2014-05-26 14:00:00,0.08,2.697167043685913,0.004504858880358786
2014-05-26 15:00:00,0.09,2.6963714504241945,0.0034763986152974713
2014-05-26 16:00:00,0.09,2.711572322845459,0.002747118168812901
2014-05-26 17:00:00,0.1,2.7415496730804443,0.002366550308532833
2014-05-26 18:00:00,0.11,2.7687949752807617,0.0021613003198378555
2014-05-26 19:00:00,0.11,2.791776866912842,0.0021799153765352797
2014-05-26 20:00:00,0.12,2.806711406707764,0.002360254061809952
2014-05-26 21:00:00,0.12,2.8133010482788086,0.0027714146273063456
2014-05-26 22:00:00,0.13,2.811086597442627,0.0033414519359270534
2014-05-26 23:00:00,0.14,2.8139311599731447,0.004226281001806331
2014-05-27 00:00:00,0.14,2.8183213901519775,0.0055377989774252345
2014-05-27 01:00:00,0.14,2.8202885723114015,0.007241545764149149
2014-05-27 02:00:00,0.14,2.829749975204468,0.009280124243393972
2014-05-27 03:00:00,0.14,2.8312644004821776,0.011154159449097922
2014-05-27 04:00:00,0.12,2.830891742706299,0.012646698762355912
2014-05-27 05:00:00,0.11,2.8368178749084474,0.013841607333288541
2014-05-27 06:00:00,0.1,2.8291186141967772,0.014491049643079346
2014-05-27 07:00:00,0.07,2.827315692901611,0.014924852532829935
2014-05-27 08:00:00,0.05,2.812427158355713,0.015007382696051952
2014-05-27 09:00:00,0.03,2.7902623271942137,0.01438993229316543
2014-05-27 10:00:00,0.03,2.7709158515930175,0.013178096406606277
2014-05-27 11:00:00,0.04,2.7471781826019286,0.011464319535077316
2014-05-27 12:00:00,0.06,2.7245548820495604,0.009325382666684479
2014-05-27 13:00:00,0.07,2.701261625289917,0.007167175522250435
2014-05-27 14:00:00,0.08,2.699697856903076,0.005448897621490367
2014-05-27 15:00:00,0.08,2.697313680648804,0.004031704530697233
2014-05-27 16:00:00,0.09,2.702894115447998,0.0030459200224806082
2014-05-27 17:00:00,0.1,2.730003528594971,0.002441670643084537
2014-05-27 18:00:00,0.11,2.7564470291137697,0.0021488969910029576
2014-05-27 19:00:00,0.11,2.7851047229766848,0.0021316024637710873
2014-05-27 20:00:00,0.11,2.800060958862305,0.002293703104881417
2014-05-27 21:00:00,0.11,2.8056406593322754,0.0026430923648465
2014-05-27 22:00:00,0.12,2.8024117374420165,0.003180218713852545
2014-05-27 23:00:00,0.14,2.8049139308929445,0.004042743112658176
2014-05-28 00:00:00,0.14,2.807112855911255,0.0051515220839299936
2014-05-28 01:00:00,0.14,2.8169624042510986,0.00669424535756169
2014-05-28 02:00:00,0.13,2.817522201538086,0.008543433557318347
2014-05-28 03:00:00,0.14,2.8189002513885497,0.010278620419720497
2014-05-28 04:00:00,0.12,2.818281545639038,0.011669863061229635
2014-05-28 05:00:00,0.12,2.826391830444336,0.012695202235298741
2014-05-28 06:00:00,0.1,2.827018871307373,0.01341666511354389
2014-05-28 07:00:00,0.06,2.8280073547363282,0.014047107320865337
2014-05-28 08:00:00,0.04,2.812903528213501,0.014375486925483072
2014-05-28 09:00:00,0.03,2.784041748046875,0.013853669654155798
2014-05-28 10:00:00,0.03,2.764722213745117,0.012803339361401322
2014-05-28 11:00:00,0.04,2.7408679580688475,0.011060462179247166
2014-05-28 12:00:00,0.06,2.7245780181884767,0.009209496057476452
2014-05-28 13:00:00,0.07,2.692864761352539,0.007129588055933778
2014-05-28 14:00:00,0.08,2.6916326332092284,0.005469132478887917
2014-05-28 15:00:00,0.08,2.682440881729126,0.0040045121336966805
2014-05-28 16:00:00,0.09,2.695745849609375,0.0029868270005503073
2014-05-28 17:00:00,0.1,2.731243076324463,0.00239372210260691
2014-05-28 18:00:00,0.11,2.7591764545440673,0.0021157608665238747
2014-05-28 19:00:00,0.11,2.7808367919921877,0.0021082837348457284
2014-05-28 20:00:00,0.11,2.795788974761963,0.0022794638090462005
2014-05-28 21:00:00,0.11,2.8013665294647216,0.0026403605857791
2014-05-28 22:00:00,0.12,2.798135223388672,0.003146797065446627
2014-05-28 23:00:00,0.13,2.8006345558166506,0.004041117470642286
2014-05-29 00:00:00,0.14,2.8024334144592284,0.005191259708188456
2014-05-29 01:00:00,0.13,2.8108119201660156,0.00687630458174604
2014-05-29 02:00:00,0.13,2.8116640186309816,0.008798420741791602
2014-05-29 03:00:00,0.13,2.8102535247802733,0.01037447691429405
2014-05-29 04:00:00,0.13,2.8099488162994386,0.011523884594985434
2014-05-29 05:00:00,0.12,2.8150571727752687,0.012368409156229165
2014-05-29 06:00:00,0.11,2.8187166595458986,0.012972949805295175
2014-05-29 07:00:00,0.07,2.8183103942871095,0.013444460645526513
2014-05-29 08:00:00,0.05,2.807166938781738,0.013721621550863428
2014-05-29 09:00:00,0.03,2.7881621074676515,0.013434059386501995
2014-05-29 10:00:00,0.03,2.765308723449707,0.012535423838861526
2014-05-29 11:00:00,0.04,2.7505224895477296,0.011163463365669313
2014-05-29 12:00:00,0.06,2.7282165241241456,0.00947145288699025
2014-05-29 13:00:00,0.07,2.7048212242126466,0.007653319833548777
2014-05-29 14:00:00,0.08,2.6870344829559327,0.005925911071611889
2014-05-29 15:00:00,0.09,2.6832455444335936,0.004464844193748374
2014-05-29 16:00:00,0.09,2.6877232933044435,0.003340306502471968
2014-05-29 17:00:00,0.1,2.723287992477417,0.002692853936048345
2014-05-29 18:00:00,0.1,2.7490336418151857,0.002357978413005557
2014-05-29 19:00:00,0.12,2.7786061477661135,0.002313772753991028
2014-05-29 20:00:00,0.12,2.792464942932129,0.0024770337654181906
2014-05-29 21:00:00,0.13,2.80121036529541,0.0028010147183876732
2014-05-29 22:00:00,0.14,2.7973784828186035,0.003302072182085003
2014-05-29 23:00:00,0.15,2.803424053192139,0.004150040438063662
2014-05-30 00:00:00,0.16,2.808350009918213,0.005453651968544082
2014-05-30 01:00:00,0.16,2.814665470123291,0.007263206934584043
2014-05-30 02:00:00,0.18,2.828437480926514,0.009764525157581971
2014-05-30 03:00:00,0.18,2.8340696334838866,0.012238295839694269
2014-05-30 04:00:00,0.17,2.8505515098571776,0.014961673882348925
2014-05-30 05:00:00,0.17,2.8465589332580565,0.017073097737870913
2014-05-30 06:00:00,0.15,2.8573197174072265,0.01931813296881124
