timestamp,value,error_prediction,anomaly_score
2014-05-02 05:00:00,37209.565481,2383.1907025460023,0.5000548518296895
2014-05-02 06:00:00,36236.407544974,1971.819641518996,0.5000503898486566
2014-05-02 07:00:00,35880.517486171004,1526.1083437499983,0.500034357559753
2014-05-02 08:00:00,35793.002537759,749.5989373050033,0.5000098521639016
2014-05-02 09:00:00,35442.728029461,355.7125902330008,0.4999808360547242
2014-05-02 10:00:00,34656.445243025,195.955281069997,0.49997503963582135
2014-05-02 11:00:00,33856.006549663,462.2921382120039,0.4999845143691388
2014-05-02 12:00:00,32000.443070707002,634.3491470360023,0.4999749953985999
2014-05-02 13:00:00,32259.167477994,313.6917708330002,0.49993401350294975
2014-05-02 14:00:00,32154.918033309,400.06161241899827,0.4998820110501979
2014-05-02 15:00:00,32528.602569024,327.6162622499978,0.499829596652124
2014-05-02 16:00:00,32519.771699856006,564.6966074739976,0.49979361655735854
2014-05-02 17:00:00,32882.447611352,957.3221736710038,0.49977889015663
2014-05-02 18:00:00,33768.416270563,1835.268162758999,0.49980640592775927
2014-05-02 19:00:00,35257.364996392,2262.0288107110027,0.49985504870511077
2014-05-02 20:00:00,36775.623310606,2289.382743025002,0.4999085677976731
2014-05-02 21:00:00,38106.101090067,2391.1178777879977,0.4999578806545749
2014-05-02 22:00:00,38974.077799303,1425.4430707070023,0.4999782152554142
2014-05-02 23:00:00,39395.893652957995,1473.9741186190004,0.5000081256540683
2014-05-03 00:00:00,39487.525083333,773.0313145590007,0.5000179807475221
2014-05-03 01:00:00,39282.171436508,15.071319023998512,0.5000103535346502
2014-05-03 02:00:00,39173.11459151,1177.2400188939937,0.5000262876652317
2014-05-03 03:00:00,39246.740115801,2032.2594198980005,0.5000539389561381
2014-05-03 04:00:00,38610.028594997995,2312.8688856869994,0.500066026947158
2014-05-03 05:00:00,37641.863133478,2107.7756286079966,0.5000618251747373
2014-05-03 06:00:00,36581.423329726,1749.7634081439974,0.500047746559928
2014-05-03 07:00:00,35914.275232323,1344.9262536829992,0.5000205985065869
2014-05-03 08:00:00,36116.730892496,940.2073569470012,0.5000081278892948
2014-05-03 09:00:00,35882.693354016,463.1102532920049,0.49998209417856176
2014-05-03 10:00:00,35183.111588383996,0.989927082999202,0.4999624454324455
2014-05-03 11:00:00,34129.09113949,346.851124007997,0.499971420004647
2014-05-03 12:00:00,33055.159059885,549.2200602599987,0.4999552907605065
2014-05-03 13:00:00,31767.308976431006,799.8846470510034,0.49992325353979505
2014-05-03 14:00:00,32461.109529942,334.69656374799524,0.49987189258872844
2014-05-03 15:00:00,32744.900848123998,303.26547722800024,0.4998250466810181
2014-05-03 16:00:00,32917.865749398996,386.7748922259998,0.49978964961661443
2014-05-03 17:00:00,33363.880440476,800.6385135730015,0.4997753728188853
2014-05-03 18:00:00,34371.089425926,1708.8949549960016,0.49979512833490014
2014-05-03 19:00:00,35717.019607023,2513.7910102660026,0.49984844805888107
2014-05-03 20:00:00,37153.201727273,2638.5979165089957,0.4999171471860595
2014-05-03 21:00:00,38359.896382516,2278.440748865003,0.49996743323390513
2014-05-03 22:00:00,39224.571457191,1896.3739036350016,0.5000025748193221
2014-05-03 23:00:00,39913.306691198,832.1019451810062,0.5000036003381645
2014-05-04 00:00:00,39781.821320587005,670.2423424420012,0.500012657768943
2014-05-04 01:00:00,39800.894060967,177.149933126002,0.5000097379255444
2014-05-04 02:00:00,39458.631863155,1140.4194068510042,0.5000296666353979
2014-05-04 03:00:00,39231.983047138,2001.1390907739988,0.5000611173959468
2014-05-04 04:00:00,38871.912866282,2250.137136573998,0.5000751270193391
2014-05-04 05:00:00,37758.388816738996,2146.5936742269987,0.5000652265010073
2014-05-04 06:00:00,36827.110330808,1829.6224914769991,0.5000437647321366
2014-05-04 07:00:00,36534.731350168,1427.1543987339974,0.500021276556118
2014-05-04 08:00:00,36443.169361231005,927.1277615590006,0.4999957753289084
2014-05-04 09:00:00,36279.534991823,188.5956525520014,0.4999791214800926
2014-05-04 10:00:00,35329.411299904,91.27835183700518,0.4999642118447182
2014-05-04 11:00:00,34291.56150457,459.3901547170026,0.4999719687055184
2014-05-04 12:00:00,33160.077055556,550.1435819050021,0.49995656241426234
2014-05-04 13:00:00,32604.879920635,430.84242213799735,0.4999151791109192
2014-05-04 14:00:00,32588.249136364,409.1120850320003,0.49986657358413666
2014-05-04 15:00:00,32832.860417507996,150.91616048899596,0.4998139806394508
2014-05-04 16:00:00,32931.466959957004,307.46579955799825,0.49977383430993016
2014-05-04 17:00:00,33425.62521176,918.0243189179964,0.4997601909864029
2014-05-04 18:00:00,34491.289566137995,1687.1654549810046,0.4997800316842138
2014-05-04 19:00:00,35959.386080327,2432.4256168229986,0.499839355684346
2014-05-04 20:00:00,37326.25948569,2536.4816124040008,0.4999040594520091
2014-05-04 21:00:00,38491.619129028,2344.2470514450033,0.49995389916305466
2014-05-04 22:00:00,39225.389291246,1831.2450243060011,0.49998785402423096
2014-05-04 23:00:00,39461.179068062,1247.0107800100013,0.500009664909205
2014-05-05 00:00:00,40765.523257816,492.71983948900015,0.500012188973983
2014-05-05 01:00:00,39528.622698652995,8.885676242003683,0.5000088358850003
2014-05-05 02:00:00,39391.612728595,1328.4353837929957,0.5000361571059795
2014-05-05 03:00:00,38904.059340909,2034.0896319899985,0.5000658329472834
2014-05-05 04:00:00,38572.118945406,2436.3862151120047,0.5000855487354401
2014-05-05 05:00:00,37660.294881673995,2044.016263423,0.5000749833458711
2014-05-05 06:00:00,36816.506257335,1989.6623893099968,0.5000601742047363
2014-05-05 07:00:00,36270.558513227996,1433.7207147220033,0.5000357714189829
2014-05-05 08:00:00,36299.873571549,795.9271150040004,0.5000081623857455
2014-05-05 09:00:00,35852.38448569,491.77015068799665,0.49998813894606764
2014-05-05 10:00:00,35086.013282468,766.7146640659994,0.4999956960089881
2014-05-05 11:00:00,34006.000618086,342.8570736529946,0.5000050200099029
2014-05-05 12:00:00,32934.370775612995,523.2689785949988,0.4999835969852041
2014-05-05 13:00:00,32551.755434343,351.84840340899973,0.4999385656749765
2014-05-05 14:00:00,32425.022535353997,388.0369141560004,0.4998836041711082
2014-05-05 15:00:00,32777.009555435,269.1894129239954,0.49983604311654795
2014-05-05 16:00:00,32939.646626744,537.8187573350006,0.49979699914380293
2014-05-05 17:00:00,33480.613326599,943.9530444779957,0.49978367249993483
2014-05-05 18:00:00,34490.918229917996,1827.9282590489966,0.4998112123088878
2014-05-05 19:00:00,35866.061362915,2287.349329440003,0.49985941348902996
2014-05-05 20:00:00,37291.105963805,2460.8257824679968,0.4999048848008276
2014-05-05 21:00:00,38468.593125421,2223.276008711,0.499955479070074
2014-05-05 22:00:00,39261.724853535,1685.3414787379952,0.4999868316039099
2014-05-05 23:00:00,39568.284144781,1227.6343405929983,0.5000106328590832
2014-05-06 00:00:00,39589.066349327004,423.9873791039972,0.5000119165978374
2014-05-06 01:00:00,39242.317614478,353.5099758150027,0.500014536989144
2014-05-06 02:00:00,38741.26400469,1429.0135295060027,0.5000387740280312
2014-05-06 03:00:00,38169.394164743,2216.3632359010007,0.5000731509001685
2014-05-06 04:00:00,37750.284974387,2524.2302075820044,0.5000917274936034
2014-05-06 05:00:00,37137.472112795,2251.044105834997,0.500090491954583
2014-05-06 06:00:00,36073.778136123,1706.1830986950008,0.5000698950114105
2014-05-06 07:00:00,35409.698360991,1182.7974995789991,0.5000416242282371
2014-05-06 08:00:00,34986.748792929,606.7478027149991,0.5000124276035889
2014-05-06 09:00:00,34686.071425926,140.64944896900124,0.49998312175932125
2014-05-06 10:00:00,34100.856344877,291.371036827004,0.49997983542049484
2014-05-06 11:00:00,33305.845053872,468.0246457280009,0.49998324028178487
2014-05-06 12:00:00,32536.761570707004,610.9710359399978,0.49996107909887133
2014-05-06 13:00:00,31921.971023569,609.5191647429965,0.49991728212847064
2014-05-06 14:00:00,31780.218359428,630.5701306370029,0.49986554796820315
2014-05-06 15:00:00,31966.17728367,703.0541440450033,0.49982317694742984
2014-05-06 16:00:00,32145.952619048,642.3562611230009,0.4997940589513714
2014-05-06 17:00:00,32412.918828042002,906.4874234910021,0.4997863938065188
2014-05-06 18:00:00,32828.071183742,1280.916761679,0.4998047094347633
2014-05-06 19:00:00,33873.078912938996,1662.9815821759985,0.4998463207722401
2014-05-06 20:00:00,35366.871745671,1863.317282377,0.49988934206259983
2014-05-06 21:00:00,36526.266841751,1858.616538246999,0.4999274426157585
2014-05-06 22:00:00,37346.424667388,1670.6971175820036,0.49995653258588324
2014-05-06 23:00:00,37774.529035354,1276.635086069,0.4999749536807532
2014-05-07 00:00:00,37722.353513347996,805.4371094279995,0.4999799445541616
2014-05-07 01:00:00,37195.244860871004,139.99564304500018,0.4999647448934593
2014-05-07 02:00:00,36712.974766234,896.2153497020008,0.4999718873659226
2014-05-07 03:00:00,35700.176686868996,1795.7530469579979,0.4999963793567328
2014-05-07 04:00:00,36265.240200937995,2553.936628757998,0.5000312990397251
2014-05-07 05:00:00,35341.158537037,2234.882024561004,0.5000468982097994
2014-05-07 06:00:00,34517.538483646,1696.909504329,0.500042209548514
2014-05-07 07:00:00,34206.788131313,990.4362832490006,0.5000182213207578
2014-05-07 08:00:00,33896.214261905,366.03627011200297,0.49998224277929304
2014-05-07 09:00:00,33767.927816739,310.89622285399673,0.4999556906239959
2014-05-07 10:00:00,33448.114876743995,540.4316383479963,0.4999485388486302
2014-05-07 11:00:00,32660.338156085,507.60423587100377,0.4999590192357165
2014-05-07 12:00:00,31862.900552189,668.7950787340014,0.49995285909170406
2014-05-07 13:00:00,31315.715679532997,51.5985618689956,0.49990464622244113
2014-05-07 14:00:00,31162.629321428998,564.2870759379948,0.49984931232014607
2014-05-07 15:00:00,31435.811731481,304.5257245370012,0.4997957188718114
2014-05-07 16:00:00,31655.994547137998,243.3822336459998,0.4997554501120355
2014-05-07 17:00:00,32049.68725,655.6396938129983,0.4997461214670966
2014-05-07 18:00:00,32482.497248677002,1115.9798869049991,0.49976688365555977
2014-05-07 19:00:00,33438.812396825,1547.8594573640003,0.4998011910713619
2014-05-07 20:00:00,35001.553215608,1859.1363611189954,0.49983779699912667
2014-05-07 21:00:00,36164.648116883,1832.7756560849994,0.49987465808874365
2014-05-07 22:00:00,37104.807962121,1573.9767240639994,0.49989986366538974
2014-05-07 23:00:00,37511.065414141,1217.2762264079975,0.4999325604164987
2014-05-08 00:00:00,37633.212256614,691.5648683039981,0.49993629209235524
2014-05-08 01:00:00,37696.560143338,142.5675908560006,0.4999321147755599
2014-05-08 02:00:00,37603.97569216,732.4995934870021,0.49994602258454257
2014-05-08 03:00:00,37389.338559764,1453.406500000001,0.49996841416443505
2014-05-08 04:00:00,36938.346819865,2007.502751322998,0.4999933276241919
2014-05-08 05:00:00,36384.296089947005,2136.671978175,0.5000096892759127
2014-05-08 06:00:00,35701.067757937,1642.6030343919992,0.5000034798995905
2014-05-08 07:00:00,35716.653386123,1287.5003206170004,0.4999880693849371
2014-05-08 08:00:00,35731.881542569,686.4186003790019,0.499963132777827
2014-05-08 09:00:00,35616.350474747,238.00099210900225,0.4999357400214489
2014-05-08 10:00:00,35064.819497354,144.7278816140024,0.4999206296350649
2014-05-08 11:00:00,34066.539919312,386.45076833799976,0.4999278064972965
2014-05-08 12:00:00,33330.110944444,401.9600671599983,0.49991869931010835
2014-05-08 13:00:00,32678.407688312003,247.77996601400082,0.49988484402883904
2014-05-08 14:00:00,32749.46512963,82.01255513499927,0.4998306651164166
2014-05-08 15:00:00,32953.182289683,94.57109755299462,0.4997731811794901
2014-05-08 16:00:00,33004.770226311004,40.09630456299783,0.4997282115816598
2014-05-08 17:00:00,33651.522924242,604.1065111229982,0.49970886273881887
2014-05-08 18:00:00,34766.981404762,1333.0573238189972,0.49972689340926246
2014-05-08 19:00:00,36163.924760582006,2016.7176622469997,0.49977701399478913
2014-05-08 20:00:00,37510.945931938,2341.762856729001,0.49983907161684304
2014-05-08 21:00:00,38761.369766955,2090.918825562003,0.49988720067236103
2014-05-08 22:00:00,39735.15807203,1856.9586006940008,0.4999283493170996
2014-05-08 23:00:00,40024.59022126,1237.2221414370033,0.4999564935200126
2014-05-09 00:00:00,40346.633707071,525.1038015049999,0.4999693537551808
2014-05-09 01:00:00,40118.498715127,270.9309915670019,0.49997470839820823
2014-05-09 02:00:00,39953.506920875,1396.155554938996,0.5000133757474718
2014-05-09 03:00:00,39100.906042929,2056.453638257997,0.5000546489996885
2014-05-09 04:00:00,39228.246828403,2489.749063987998,0.5000873318085264
2014-05-09 05:00:00,38354.517666667,2120.5283644179945,0.5000901006717211
2014-05-09 06:00:00,37426.006411977,1848.4368805620034,0.5000758982905389
2014-05-09 07:00:00,37085.996768758996,1370.802108044998,0.5000553380188232
2014-05-09 08:00:00,37068.396314935,768.6934904700029,0.5000243584671096
2014-05-09 09:00:00,36792.646957191,224.62852874000237,0.4999956713265532
2014-05-09 10:00:00,32775.836898268,280.28214457099966,0.4999889759076894
2014-05-09 11:00:00,31948.298259139,589.2083161229966,0.49999833366527957
2014-05-09 12:00:00,32211.067494228,384.0751103750008,0.4999695668821318
2014-05-09 13:00:00,31195.382579726,531.0080195710034,0.4999259688230374
2014-05-09 14:00:00,32580.727674602997,32.67651590299647,0.49985580841245225
2014-05-09 15:00:00,33216.041039322,625.5411041670013,0.4998129479840038
2014-05-09 16:00:00,33384.296969456,1781.6118807270032,0.4998107072974205
2014-05-09 17:00:00,33848.229778379,2892.356143758996,0.49985411703981764
2014-05-09 18:00:00,34900.449037759,3056.021314935002,0.4999194310071269
2014-05-09 19:00:00,36460.636796417,3815.3344571909984,0.5000216626278841
2014-05-09 20:00:00,37856.393066017,1638.7451013929967,0.5000604812214509
2014-05-09 21:00:00,39176.21620683,955.7240403889991,0.5000711587834662
2014-05-09 22:00:00,39876.720822391,1295.5870254779984,0.5000973961197399
2014-05-09 23:00:00,40023.681982203,215.96461097599968,0.5000887121907385
2014-05-10 00:00:00,40292.745736412005,226.95033085299656,0.5000946401763572
2014-05-10 01:00:00,40061.75412963,400.98239817799913,0.5000885178289454
2014-05-10 02:00:00,39822.481938672005,1454.4374055439985,0.5000791669056304
2014-05-10 03:00:00,39638.562652357,2224.485065371002,0.500059717961967
2014-05-10 04:00:00,39377.204249038,2429.9259622410027,0.5000413773665588
2014-05-10 05:00:00,38435.874008417995,1950.8319535830015,0.4999875550881776
2014-05-10 06:00:00,37559.303502525,1628.4506839829992,0.49998715151884787
2014-05-10 07:00:00,37069.533699375,1131.3697306699978,0.49999226267509456
2014-05-10 08:00:00,37146.270731722005,707.3651151090016,0.4999754701334218
2014-05-10 09:00:00,36999.168733766004,378.5406740469989,0.49998044602367187
2014-05-10 10:00:00,36134.977525734,121.1754239120055,0.49997776317855525
2014-05-10 11:00:00,34985.234436868996,293.3010046299969,0.49997496424638377
2014-05-10 12:00:00,33877.753436267005,354.5327199220046,0.49994347817790274
2014-05-10 13:00:00,33368.025328403,288.10952735700266,0.49988782867329273
2014-05-10 14:00:00,33270.060286316,289.2354990379972,0.4998262447459245
2014-05-10 15:00:00,33405.028497354,71.83885216799536,0.4997723477432995
2014-05-10 16:00:00,33414.684129388996,232.6980337749992,0.499732300026408
2014-05-10 17:00:00,33920.122070106,682.7407306250025,0.4997193140945294
2014-05-10 18:00:00,34933.838304594,1574.6847942220047,0.49974406378747915
2014-05-10 19:00:00,36311.939148148,2306.110140016004,0.4997995112044231
2014-05-10 20:00:00,37761.545763348,2491.5673694840007,0.49986780604465575
2014-05-10 21:00:00,38929.081235329,2310.7695931189955,0.49992591186492497
2014-05-10 22:00:00,39716.191749639,1866.7710143920049,0.49996953072535744
2014-05-10 23:00:00,40066.228516835,1368.5975940279968,0.5000008451629578
2014-05-11 00:00:00,40093.233233405,626.122786316002,0.5000108421358547
2014-05-11 01:00:00,39986.936553391,262.8074401460035,0.5000167140720044
2014-05-11 02:00:00,39704.59476419,1364.7182143610044,0.5000496383992656
2014-05-11 03:00:00,39550.552329245,2112.827148643999,0.500091036670324
2014-05-11 04:00:00,39430.734695647,2293.829664156001,0.5001117001083625
2014-05-11 05:00:00,38536.532237374,1971.185851852002,0.5001018249102696
2014-05-11 06:00:00,37389.736191919,1547.3253304020036,0.5000743246156462
2014-05-11 07:00:00,37045.94822138,1220.828920920998,0.500042617317962
2014-05-11 08:00:00,36989.573333333,773.4371566109985,0.5000108789145652
2014-05-11 09:00:00,36622.715061327995,345.470701915001,0.4999812805282188
2014-05-11 10:00:00,35797.684254209,98.13786034499935,0.49996622538218605
2014-05-11 11:00:00,34730.492492424,121.84280339100224,0.4999624707411928
2014-05-11 12:00:00,33475.13767316,260.6924204399984,0.4999305190942105
2014-05-11 13:00:00,32805.685338985,204.9117042450016,0.4998750849063036
2014-05-11 14:00:00,33004.67475,265.84407064699917,0.4998160914334572
2014-05-11 15:00:00,33184.233289803,282.0830186239982,0.4997669702955162
2014-05-11 16:00:00,33343.282862795,324.6697856690007,0.4997314369501529
2014-05-11 17:00:00,33562.643797138,927.7294713800002,0.49972272277350915
2014-05-11 18:00:00,34711.563578643996,1699.565520832999,0.49974948784274953
2014-05-11 19:00:00,36326.56722619,2372.5744363279955,0.49980853241763656
2014-05-11 20:00:00,37757.840464887006,2550.1295667090017,0.4998800362440343
2014-05-11 21:00:00,38698.144622415,2386.8401486739967,0.49994607642462097
2014-05-11 22:00:00,38766.770493747004,1762.256813785003,0.499989940249132
2014-05-11 23:00:00,39658.350854137,930.6384639850003,0.5000113542057152
2014-05-12 00:00:00,39689.402978956,490.6395937499983,0.5000182113484797
2014-05-12 01:00:00,39404.156720539,454.73936644700007,0.5000235523953017
2014-05-12 02:00:00,39267.913397306,1397.9944809549997,0.5000551272496301
2014-05-12 03:00:00,39223.015738095,2220.492921612,0.5000929234069365
2014-05-12 04:00:00,38806.099192641,2084.787983856004,0.5001040877820919
2014-05-12 05:00:00,37837.892954064,1703.0226175599964,0.5000843290180639
2014-05-12 06:00:00,36760.171603535,1407.0931288629945,0.5000506602889778
2014-05-12 07:00:00,36260.326327802,1071.6717838350014,0.5000119397787064
2014-05-12 08:00:00,36027.017051948,1159.6396625029956,0.499994181959303
2014-05-12 09:00:00,35755.196066378,486.9616458629971,0.499981303823694
2014-05-12 10:00:00,35340.750661616,115.67905229399912,0.4999705740043867
2014-05-12 11:00:00,34415.227454786,198.19968928900198,0.4999633169337745
2014-05-12 12:00:00,33397.896150192,495.20636605600157,0.49993682424887287
2014-05-12 13:00:00,32564.953296296,663.7383943449968,0.49989086893091594
2014-05-12 14:00:00,32483.815125421002,542.0679426409988,0.4998453210926236
2014-05-12 15:00:00,32459.825498316,363.62732906400197,0.4998058469780322
2014-05-12 16:00:00,32593.811964646,197.3278535349964,0.49977029739315126
2014-05-12 17:00:00,32948.164508657996,579.4513278020022,0.4997557717950124
2014-05-12 18:00:00,34030.544128427005,1213.9389269480016,0.49975716596290354
2014-05-12 19:00:00,35495.536195286004,1932.9265351279973,0.4997997711548474
2014-05-12 20:00:00,36940.840148147996,2448.6217553660026,0.4998687479852778
2014-05-12 21:00:00,38135.325381794,2449.8758922859997,0.49993531373002253
2014-05-12 22:00:00,38600.273788599996,2112.0563064419985,0.49998311096393766
2014-05-12 23:00:00,38944.561827922,1329.0626712960002,0.5000028884029508
2014-05-13 00:00:00,38978.700107624,609.4284066710024,0.5000051044771165
2014-05-13 01:00:00,38693.871436508,439.78778293399955,0.500007634286994
2014-05-13 02:00:00,38352.364568182005,1472.402879104,0.5000456181464111
2014-05-13 03:00:00,38067.466004329,2317.5581475920044,0.5000971745239093
2014-05-13 04:00:00,37842.199832612,2407.3113403229945,0.5001324574022407
2014-05-13 05:00:00,37109.196685666,1971.514585963996,0.5001335005121885
2014-05-13 06:00:00,35945.168478114,1486.421570602004,0.5001048255095418
2014-05-13 07:00:00,35264.586542929,1017.5925869560015,0.5000621711903946
2014-05-13 08:00:00,34808.934860269,775.6519926500041,0.5000223760478135
2014-05-13 09:00:00,34548.944640332,431.7780158280002,0.4999957764228675
2014-05-13 10:00:00,33890.977539923,88.33114237600239,0.49998053617488203
2014-05-13 11:00:00,33116.521226551,96.93393650800135,0.49997063194719404
2014-05-13 12:00:00,32244.027822992,367.7786306820053,0.4999378169940749
2014-05-13 13:00:00,31650.702123016006,509.6339730789987,0.4998838454606087
2014-05-13 14:00:00,31418.679454545,689.711551362001,0.4998324402966232
2014-05-13 15:00:00,31772.555214767002,676.9662169160001,0.499793662858516
2014-05-13 16:00:00,31870.868673401,632.6801968639993,0.4997680906750678
2014-05-13 17:00:00,32138.430566138,889.5279491789988,0.4997641642736941
2014-05-13 18:00:00,32769.468777657996,1278.1340790190006,0.49977905448295634
2014-05-13 19:00:00,33971.37834596,1758.5266715820035,0.49981868053634815
2014-05-13 20:00:00,35403.574964887004,1982.9306649229984,0.4998754405180309
2014-05-13 21:00:00,36676.641537037,1963.864976550998,0.4999314437090857
2014-05-13 22:00:00,37386.273386604,1703.6235261170004,0.49997157133097925
2014-05-13 23:00:00,37784.664228956004,1279.3466542660062,0.4999947971019929
2014-05-14 00:00:00,37564.959144541004,637.7439076699993,0.4999934198240077
2014-05-14 01:00:00,37280.64108165,73.00533210799767,0.4999755337682008
2014-05-14 02:00:00,36716.200825757995,1103.2289828489993,0.4999898011186671
2014-05-14 03:00:00,36378.592680495,2059.9092776120015,0.5000249900656095
2014-05-14 04:00:00,36025.92289899,2477.621066092004,0.5000609397906044
2014-05-14 05:00:00,35390.357419913,2283.0552477899982,0.5000765439478527
2014-05-14 06:00:00,34716.625941077,1688.7805038629958,0.5000675852048846
2014-05-14 07:00:00,34330.267301467,979.6944004629986,0.5000378988487528
2014-05-14 08:00:00,34006.558314334,402.0391133960002,0.4999986966394062
2014-05-14 09:00:00,33813.84706253,122.43766645600408,0.49996395265881666
2014-05-14 10:00:00,32943.186429052,312.4864882910042,0.4999543663229483
2014-05-14 11:00:00,32625.624825036,373.46530039999925,0.499963742264279
2014-05-14 12:00:00,31791.274262145,408.5406695079946,0.4999428983845826
2014-05-14 13:00:00,31034.123551467,332.9247117449995,0.499890717521954
2014-05-14 14:00:00,31067.880835737997,293.97368024000025,0.499824655279819
2014-05-14 15:00:00,31309.646411376,253.51757616300165,0.49976327108903695
2014-05-14 16:00:00,31450.217785713998,444.8720348269999,0.4997256094580551
2014-05-14 17:00:00,31716.909530423,782.8024577169999,0.499719558850126
2014-05-14 18:00:00,32308.381841751,1113.1442518339973,0.49974099975446973
2014-05-14 19:00:00,33492.021886484,1688.7494062800033,0.49978839449635926
2014-05-14 20:00:00,34952.777148629,1666.7411165520025,0.49982940701661904
2014-05-14 21:00:00,36184.521113095,1903.5271687860004,0.49987580880359606
2014-05-14 22:00:00,37081.409038599995,1694.2684027700016,0.49991486083457115
2014-05-14 23:00:00,37626.899354618,1185.0708170920007,0.49994086650793024
2014-05-15 00:00:00,37725.197799663,779.2988044879967,0.499955822537668
2014-05-15 01:00:00,37713.224441799,108.9843020010012,0.4999517505494284
2014-05-15 02:00:00,37802.05587506,834.4970580360023,0.49996377662722036
2014-05-15 03:00:00,37770.10973569,1620.7310945770005,0.49998932925348194
2014-05-15 04:00:00,37209.823365681004,2065.219720748999,0.5000182917671371
2014-05-15 05:00:00,36495.796467773,2093.396082266001,0.5000304812046761
2014-05-15 06:00:00,35685.653033189,1757.8166013709997,0.5000331668106702
2014-05-15 07:00:00,35562.759667148,1409.3265431550026,0.5000179778181704
2014-05-15 08:00:00,35708.970487374,945.8683051500047,0.4999950768011878
2014-05-15 09:00:00,35426.522674363,442.61236413200095,0.4999724781472349
2014-05-15 10:00:00,34925.02183165,76.0365753369988,0.49995120067440124
2014-05-15 11:00:00,33906.155583694,215.3299105490005,0.4999547820468926
2014-05-15 12:00:00,33040.907714646004,383.817593810003,0.49994115938566275
2014-05-15 13:00:00,31894.750484007003,401.58239193999907,0.4999038582603308
2014-05-15 14:00:00,32547.741813973,121.46960306899564,0.4998443567353992
2014-05-15 15:00:00,32684.380197811002,33.52775097700214,0.4997813447701901
2014-05-15 16:00:00,32797.425698413,2.608685560997401,0.4997277581448071
2014-05-15 17:00:00,33705.00264899,634.9471671479987,0.49970392877052483
2014-05-15 18:00:00,34385.355955988,1562.2634561239975,0.49972258507950795
2014-05-15 19:00:00,36612.931244108,2162.9562681129973,0.4997752691691688
2014-05-15 20:00:00,38006.772215487996,2657.832378525003,0.4998545396463038
2014-05-15 21:00:00,39381.888253968,2302.7200368190024,0.49991856534864154
2014-05-15 22:00:00,40239.999818182005,2126.802245896004,0.49997204188029565
2014-05-15 23:00:00,40668.039585738,926.6391558820033,0.4999883298832958
2014-05-16 00:00:00,40810.944411496,610.4898608479998,0.5000036222590714
2014-05-16 01:00:00,40830.860234969,491.5807396889977,0.5000180076839453
2014-05-16 02:00:00,40848.155170996004,1740.253989087003,0.5000716251666756
2014-05-16 03:00:00,40553.454410293,2181.9192260100026,0.5001192479101615
2014-05-16 04:00:00,39455.534704545,2805.3940440119986,0.5001571531494158
2014-05-16 05:00:00,38473.50297138,2313.4515683920035,0.5001615405429611
2014-05-16 06:00:00,37505.303315296,2111.9387220120043,0.500144492325961
2014-05-16 07:00:00,37046.336872054,1700.541433532002,0.5001258513862936
2014-05-16 08:00:00,37025.149256854,1225.7736193179953,0.500098069301455
2014-05-16 09:00:00,36783.877772246,660.089320512001,0.5000900498274143
2014-05-16 10:00:00,35784.470635522004,22.163161495998793,0.5000721569626978
2014-05-16 11:00:00,34663.132297257995,467.28601621899725,0.5000716717777944
2014-05-16 12:00:00,33675.883409331,753.260639746004,0.500041248203895
2014-05-16 13:00:00,33072.657873497,804.3567540430013,0.49999863677841694
2014-05-16 14:00:00,33160.258483165,336.4253295450035,0.4999222119804734
2014-05-16 15:00:00,33068.305417147996,221.51469013000315,0.49985751765310626
2014-05-16 16:00:00,33073.688571549,308.3150340459979,0.4998017172918051
2014-05-16 17:00:00,33679.884035594,803.493122054002,0.4997738098203103
2014-05-16 18:00:00,34881.948160654,1614.887538103998,0.49978563656277997
2014-05-16 19:00:00,36412.072628547,2382.791834746,0.4998389326608811
2014-05-16 20:00:00,37796.557934223,2513.634698022004,0.49991614710954646
2014-05-16 21:00:00,38612.082720298,2342.5033910079947,0.49997420383138513
2014-05-16 22:00:00,39401.317343675,1895.3033312059997,0.5000095847642807
2014-05-16 23:00:00,39786.896390572,1231.2086547470026,0.5000229176492994
2014-05-17 00:00:00,39960.641784512,549.072936290002,0.5000297739099857
2014-05-17 01:00:00,40061.499543651,470.5227078520038,0.5000377907017854
2014-05-17 02:00:00,39963.767535713996,1500.5614284510011,0.500075000077729
2014-05-17 03:00:00,39650.666102694,2028.3034644060026,0.5001131022042103
2014-05-17 04:00:00,39528.622949375,2106.7315268460006,0.5001282952548007
2014-05-17 05:00:00,38551.514580808,1744.271121452999,0.5001082879176248
2014-05-17 06:00:00,37513.839883598,1439.2389407770024,0.5000746995669302
2014-05-17 07:00:00,37160.522919192,1395.120404702,0.5000450447941458
2014-05-17 08:00:00,37280.934000721,1040.5576563249997,0.5000183428214672
2014-05-17 09:00:00,36862.633141533996,534.1036094279989,0.49999668925837504
2014-05-17 10:00:00,36009.999510101,207.67852798799868,0.49998628185461
2014-05-17 11:00:00,34849.505596681,122.21829365099984,0.49997568311508234
2014-05-17 12:00:00,33929.953444444,325.78706696399604,0.49993907168674345
2014-05-17 13:00:00,33324.777340909,237.45907144399825,0.49988313695541264
2014-05-17 14:00:00,33299.654392857,288.70498062499973,0.49982630720192167
2014-05-17 15:00:00,33488.416526696004,174.26848705799785,0.4997773151871382
2014-05-17 16:00:00,33544.46017316,265.90628984799696,0.49974071495666283
2014-05-17 17:00:00,33881.976761182996,802.5658879420007,0.49972203577706154
