timestamp,value,error_prediction,anomaly_score
2014-05-25 19:00:00,56,131.78822326660156,0.5000343976903339
2014-05-25 20:00:00,55,7.447605133056641,0.4999567144982079
2014-05-25 21:00:00,59,92.8546371459961,0.5002751533752798
2014-05-25 22:00:00,171,53.0675163269043,0.5003299638034928
2014-05-25 23:00:00,114,5.518688201904297,0.5001539086818205
2014-05-26 00:00:00,122,24.568885803222656,0.5001342280883618
2014-05-26 01:00:00,66,27.122970581054688,0.4999042598725245
2014-05-26 02:00:00,126,44.18004608154297,0.49985135900520306
2014-05-26 03:00:00,131,37.994667053222656,0.49997150050904504
2014-05-26 04:00:00,73,61.949462890625,0.5002177108315133
2014-05-26 05:00:00,83,55.52251434326172,0.49982670266842244
2014-05-26 06:00:00,80,45.41172790527344,0.5000211839768048
2014-05-26 07:00:00,89,35.98114013671875,0.4997297028611577
2014-05-26 08:00:00,119,71.37187194824219,0.49982245270127923
2014-05-26 09:00:00,181,8.513771057128906,0.49983912746934955
2014-05-26 10:00:00,108,18.94452667236328,0.4998110893646335
2014-05-26 11:00:00,57,35.338096618652344,0.4998535692667969
2014-05-26 12:00:00,58,25.967552185058594,0.49976040265938526
2014-05-26 13:00:00,51,23.10852813720703,0.49968435516512444
2014-05-26 14:00:00,109,25.032432556152344,0.499494519683057
2014-05-26 15:00:00,304,19.750320434570312,0.4993105393375944
2014-05-26 16:00:00,140,27.488815307617188,0.4992181430305407
2014-05-26 17:00:00,55,32.741844177246094,0.4992012739460907
2014-05-26 18:00:00,57,33.60780334472656,0.49900580239170955
2014-05-26 19:00:00,81,55.81092834472656,0.499249392355129
2014-05-26 20:00:00,82,0.879638671875,0.49915711178239175
2014-05-26 21:00:00,94,57.22615051269531,0.4992694108073503
2014-05-26 22:00:00,113,70.3511962890625,0.4994980488802744
2014-05-26 23:00:00,120,29.458175659179688,0.4995312103209446
2014-05-27 00:00:00,232,34.868186950683594,0.4995823076336241
2014-05-27 01:00:00,129,201.40794372558594,0.50051871906726
2014-05-27 02:00:00,85,15.424072265625,0.5004575970260587
2014-05-27 03:00:00,83,49.932586669921875,0.5005469748217978
2014-05-27 04:00:00,99,63.6279296875,0.5007025893606634
2014-05-27 05:00:00,90,38.37218475341797,0.5006126725661593
2014-05-27 06:00:00,129,48.8857421875,0.5008627466840576
2014-05-27 07:00:00,156,29.35248565673828,0.5007188131511887
2014-05-27 08:00:00,124,6.228736877441406,0.5003866321014478
2014-05-27 09:00:00,91,17.59076690673828,0.5003260572455273
2014-05-27 10:00:00,83,111.28461456298828,0.5007221018284791
2014-05-27 11:00:00,134,14.715599060058594,0.49974940953212077
2014-05-27 12:00:00,64,26.65160369873047,0.4998085538258823
2014-05-27 13:00:00,48,36.07805633544922,0.49973632354743935
2014-05-27 14:00:00,209,4.54058837890625,0.49942871532102184
2014-05-27 15:00:00,53,5.4856414794921875,0.4992577985368527
2014-05-27 16:00:00,49,18.76708221435547,0.4991005787468723
2014-05-27 17:00:00,101,65.92794036865234,0.4992907600320353
2014-05-27 18:00:00,52,15.149093627929688,0.4993381940347472
2014-05-27 19:00:00,47,9.367591857910156,0.49929599226423194
2014-05-27 20:00:00,60,3.8759078979492188,0.49873330238120606
2014-05-27 21:00:00,78,27.649757385253906,0.4988009880465307
2014-05-27 22:00:00,135,5.928173065185547,0.49869282578390606
2014-05-27 23:00:00,196,10.990821838378906,0.49856133525153157
2014-05-28 00:00:00,145,112.33253479003906,0.4991253977565414
2014-05-28 01:00:00,112,37.752197265625,0.49929489151862894
2014-05-28 02:00:00,147,37.89515686035156,0.49939540272853755
2014-05-28 03:00:00,75,15.428146362304688,0.49912986587619046
2014-05-28 04:00:00,80,60.39735412597656,0.4993673540857462
2014-05-28 05:00:00,112,75.64740753173828,0.49971565388952066
2014-05-28 06:00:00,64,70.92088317871094,0.5000686274173933
2014-05-28 07:00:00,89,30.256256103515625,0.5000829962616662
2014-05-28 08:00:00,103,36.18182373046875,0.5002434267502052
2014-05-28 09:00:00,145,86.25639343261719,0.5006403572729687
2014-05-28 10:00:00,189,54.676414489746094,0.5003349869237128
2014-05-28 11:00:00,251,6.841804504394531,0.5001727916626914
2014-05-28 12:00:00,347,24.157264709472656,0.5001008181205369
2014-05-28 13:00:00,64,62.49488830566406,0.5003500050699139
2014-05-28 14:00:00,131,60.24208068847656,0.5003488053632896
2014-05-28 15:00:00,50,36.198455810546875,0.5001396769572461
2014-05-28 16:00:00,42,111.27799987792969,0.5003517019775221
2014-05-28 17:00:00,68,64.58891296386719,0.5005338299456148
2014-05-28 18:00:00,94,76.13504028320312,0.5007456443638805
2014-05-28 19:00:00,59,23.407691955566406,0.5004121248395825
2014-05-28 20:00:00,137,106.3677978515625,0.5006853602328996
2014-05-28 21:00:00,165,168.7912368774414,0.5015424697044768
2014-05-28 22:00:00,129,237.92140197753906,0.5026656543699509
2014-05-28 23:00:00,66,13.106277465820312,0.5024061252495832
2014-05-29 00:00:00,76,21.307151794433594,0.5022016230830669
2014-05-29 01:00:00,61,47.183937072753906,0.5022615622512503
2014-05-29 02:00:00,55,54.289390563964844,0.5019593621061373
2014-05-29 03:00:00,37,35.66339111328125,0.501806977806958
2014-05-29 04:00:00,54,6.0972442626953125,0.5014360987774782
2014-05-29 05:00:00,69,7.8786773681640625,0.5013555154853373
2014-05-29 06:00:00,150,70.68585205078125,0.5011649188819134
2014-05-29 07:00:00,72,96.40233612060547,0.5007768582490892
2014-05-29 08:00:00,175,45.76929473876953,0.499750419630685
2014-05-29 09:00:00,74,4.655681610107422,0.49970662088125917
2014-05-29 10:00:00,233,14.653518676757812,0.49967197888341097
2014-05-29 11:00:00,97,19.22801971435547,0.4995230462958369
2014-05-29 12:00:00,65,66.57108306884766,0.4995876808354597
2014-05-29 13:00:00,50,64.07601165771484,0.499738984089929
2014-05-29 14:00:00,108,70.6402816772461,0.5000840893701377
2014-05-29 15:00:00,176,35.94683837890625,0.5002351730713532
2014-05-29 16:00:00,71,26.52130889892578,0.4999987459977485
2014-05-29 17:00:00,38,43.73400115966797,0.49971560515969693
2014-05-29 18:00:00,41,85.94536590576172,0.49992997820524654
2014-05-29 19:00:00,52,3.5775375366210938,0.49992570863028785
2014-05-29 20:00:00,53,136.50182342529297,0.5005779492994193
2014-05-29 21:00:00,124,3.1818695068359375,0.5004934487369184
2014-05-29 22:00:00,136,12.841194152832031,0.5002054663434888
2014-05-29 23:00:00,151,15.381858825683594,0.4999441784048074
2014-05-30 00:00:00,87,38.42964172363281,0.4997705838865978
2014-05-30 01:00:00,103,75.10757446289062,0.4999806810492722
2014-05-30 02:00:00,69,17.426055908203125,0.49993257301763405
2014-05-30 03:00:00,62,56.489349365234375,0.5000010184783445
2014-05-30 04:00:00,136,57.67650604248047,0.4998475884677521
2014-05-30 05:00:00,178,54.661415100097656,0.5001236292269877
2014-05-30 06:00:00,60,50.99055480957031,0.4996602330380049
2014-05-30 07:00:00,60,17.915374755859375,0.4997409007872059
2014-05-30 08:00:00,121,44.466949462890625,0.4999122724483086
2014-05-30 09:00:00,118,47.007911682128906,0.5000837908618847
2014-05-30 10:00:00,182,11.055084228515625,0.4999364348795935
2014-05-30 11:00:00,68,15.296089172363281,0.4996124375324765
2014-05-30 12:00:00,57,53.05659484863281,0.4998056234017313
2014-05-30 13:00:00,55,15.169181823730469,0.49958175250625314
2014-05-30 14:00:00,92,28.338233947753906,0.49942231174778273
2014-05-30 15:00:00,43,67.57080841064453,0.49949139527015096
2014-05-30 16:00:00,357,45.006492614746094,0.4994583821193683
2014-05-30 17:00:00,43,21.482696533203125,0.4994783745118134
2014-05-30 18:00:00,112,2.569732666015625,0.49925095128493535
2014-05-30 19:00:00,46,63.12262725830078,0.49933777290345216
