timestamp,value,error_prediction,anomaly_score
2014-05-26 00:00:00,255,293.98699951171875,0.5014357823072311
2014-05-26 01:00:00,327,173.85549926757812,0.5020485477277035
2014-05-26 02:00:00,306,249.2628173828125,0.5025558448990913
2014-05-26 03:00:00,317,323.580810546875,0.5033835725723758
2014-05-26 04:00:00,186,273.0544738769531,0.5040724062508863
2014-05-26 05:00:00,163,268.2145538330078,0.5048121817554074
2014-05-26 06:00:00,158,238.87684631347656,0.5055308412041876
2014-05-26 07:00:00,176,84.43504333496094,0.5045172171887942
2014-05-26 08:00:00,204,45.194732666015625,0.5041460066516099
2014-05-26 09:00:00,253,103.2637939453125,0.503342112751738
2014-05-26 10:00:00,389,102.33169555664062,0.5026011034715192
2014-05-26 11:00:00,557,179.42950439453125,0.5026222558788422
2014-05-26 12:00:00,598,133.96412658691406,0.5021756432340371
2014-05-26 13:00:00,659,101.65162658691406,0.501314560674711
2014-05-26 14:00:00,635,45.79631042480469,0.5004329438772388
2014-05-26 15:00:00,491,105.38534545898438,0.49979964157650836
2014-05-26 16:00:00,520,137.93362426757812,0.4994056025880348
2014-05-26 17:00:00,754,172.763671875,0.4997480797990117
2014-05-26 18:00:00,703,206.09182739257812,0.5003729061791574
2014-05-26 19:00:00,623,183.21029663085938,0.5006830952345747
2014-05-26 20:00:00,478,55.548614501953125,0.5005026787635711
2014-05-26 21:00:00,698,108.31332397460938,0.5002255959484585
2014-05-26 22:00:00,402,178.75064086914062,0.5003989836866586
2014-05-26 23:00:00,334,180.25051879882812,0.5007046911847808
2014-05-27 00:00:00,326,195.66445922851562,0.5012888194864258
2014-05-27 01:00:00,230,74.465576171875,0.5011699120142823
2014-05-27 02:00:00,261,180.25619506835938,0.5013343894851925
2014-05-27 03:00:00,163,423.0242614746094,0.502291546431128
2014-05-27 04:00:00,166,387.0511779785156,0.5029747511975441
2014-05-27 05:00:00,107,404.1884460449219,0.503803247632423
2014-05-27 06:00:00,131,284.4057159423828,0.5046750776459326
2014-05-27 07:00:00,113,500.7247619628906,0.506115777117043
2014-05-27 08:00:00,163,250.78468322753906,0.5063837791859277
2014-05-27 09:00:00,391,210.66040802001953,0.5064982100715051
2014-05-27 10:00:00,407,203.26517486572266,0.5065265310747047
2014-05-27 11:00:00,489,87.688720703125,0.5065822672227025
2014-05-27 12:00:00,620,110.1197509765625,0.5063196207106633
2014-05-27 13:00:00,659,26.619796752929688,0.5048092758338703
2014-05-27 14:00:00,708,52.59751892089844,0.5035354464572905
2014-05-27 15:00:00,468,154.11279296875,0.5025807902406196
2014-05-27 16:00:00,520,190.78500366210938,0.5022217532329378
2014-05-27 17:00:00,590,236.99008178710938,0.5012095145192467
2014-05-27 18:00:00,683,223.70428466796875,0.5011030400143874
2014-05-27 19:00:00,640,48.400238037109375,0.5004848234596122
2014-05-27 20:00:00,450,49.8258056640625,0.4998998590593484
2014-05-27 21:00:00,327,62.777374267578125,0.4998060714593716
2014-05-27 22:00:00,512,226.04400634765625,0.5002469047561886
2014-05-27 23:00:00,460,259.376953125,0.5011333650133336
2014-05-28 00:00:00,383,271.1233215332031,0.5019635160154257
2014-05-28 01:00:00,326,88.60150146484375,0.5017151340864585
2014-05-28 02:00:00,327,174.1519775390625,0.5016508967416405
2014-05-28 03:00:00,299,296.1387634277344,0.5018696798592355
2014-05-28 04:00:00,390,377.4052429199219,0.502440421603538
2014-05-28 05:00:00,369,329.6242980957031,0.5034971515779156
2014-05-28 06:00:00,219,160.9788818359375,0.5039206715532945
2014-05-28 07:00:00,736,83.28939819335938,0.5040022152169329
2014-05-28 08:00:00,803,269.24835205078125,0.5041591086636756
2014-05-28 09:00:00,682,127.8697509765625,0.5036618896542641
2014-05-28 10:00:00,236,69.07464599609375,0.502896578695242
2014-05-28 11:00:00,307,20.97021484375,0.5026421205012797
2014-05-28 12:00:00,228,11.1636962890625,0.502024790400126
2014-05-28 13:00:00,269,39.261688232421875,0.5010500491546597
2014-05-28 14:00:00,431,13.09417724609375,0.49966667951758115
2014-05-28 15:00:00,287,12.965850830078125,0.49846485965183907
2014-05-28 16:00:00,222,21.054214477539062,0.4979351699201311
2014-05-28 17:00:00,240,528.5523376464844,0.49962219230516813
2014-05-28 18:00:00,261,560.8790893554688,0.5006992433355795
2014-05-28 19:00:00,353,448.7693786621094,0.5018713026023753
2014-05-28 20:00:00,259,16.274520874023438,0.5016790597243386
2014-05-28 21:00:00,232,69.31546020507812,0.501860046368056
2014-05-28 22:00:00,435,44.88087463378906,0.5019873675373538
2014-05-28 23:00:00,687,79.04159545898438,0.5021368608196974
2014-05-29 00:00:00,869,187.95181274414062,0.5027831073720817
2014-05-29 01:00:00,271,13.842041015625,0.5027890770596428
2014-05-29 02:00:00,654,62.448028564453125,0.5029452745710794
2014-05-29 03:00:00,665,27.650970458984375,0.5010934182768516
2014-05-29 04:00:00,635,90.8287353515625,0.4993532744495669
2014-05-29 05:00:00,228,20.110107421875,0.49776760320691493
2014-05-29 06:00:00,144,199.94345092773438,0.4984455953119252
2014-05-29 07:00:00,422,117.16757202148438,0.4986220884433511
2014-05-29 08:00:00,619,115.23202514648438,0.49888240441462217
2014-05-29 09:00:00,613,309.2074279785156,0.4997321881334862
2014-05-29 10:00:00,186,471.53155517578125,0.5007680600936864
2014-05-29 11:00:00,489,10.851318359375,0.5007599171951436
2014-05-29 12:00:00,669,424.19761657714844,0.5020714541985649
2014-05-29 13:00:00,705,327.6796569824219,0.5031572238812463
2014-05-29 14:00:00,199,270.6241455078125,0.5038070013657302
2014-05-29 15:00:00,257,165.13455200195312,0.504337554115166
2014-05-29 16:00:00,184,133.99276733398438,0.5040993978278517
2014-05-29 17:00:00,188,108.36984252929688,0.5040704819987961
2014-05-29 18:00:00,221,298.7433166503906,0.5047304608654923
2014-05-29 19:00:00,262,219.60614013671875,0.5044012515635079
2014-05-29 20:00:00,377,20.278961181640625,0.5027564067874986
2014-05-29 21:00:00,283,326.68414306640625,0.5038964725112884
2014-05-29 22:00:00,192,477.823486328125,0.5040523062310487
2014-05-29 23:00:00,177,500.0859069824219,0.5046269905265848
2014-05-30 00:00:00,224,21.0550537109375,0.5037346956214104
2014-05-30 01:00:00,193,67.26583862304688,0.5033868285717962
2014-05-30 02:00:00,215,11.882949829101562,0.5029512339870064
2014-05-30 03:00:00,150,6.7514495849609375,0.5025891649148233
2014-05-30 04:00:00,146,60.872772216796875,0.5017381226332731
2014-05-30 05:00:00,134,130.28697204589844,0.5014183240989085
2014-05-30 06:00:00,484,224.9138946533203,0.5021508687181147
2014-05-30 07:00:00,638,140.8384246826172,0.5014838461999965
2014-05-30 08:00:00,644,5.5702667236328125,0.4997892790053824
2014-05-30 09:00:00,737,15.843841552734375,0.49805165525406503
2014-05-30 10:00:00,777,24.171340942382812,0.498065185449694
2014-05-30 11:00:00,616,73.90994262695312,0.4980892430322492
