timestamp,value,error_prediction,anomaly_score
2014-05-25 04:00:00,4,4.339903831481934,0.48704919381892176
2014-05-25 05:00:00,10,3.313723564147949,0.49095970785780585
2014-05-25 06:00:00,13,1.1824760437011719,0.49332805811079816
2014-05-25 07:00:00,17,10.157715797424316,0.49443075003700576
2014-05-25 08:00:00,13,3.178469657897949,0.47326344689467115
2014-05-25 09:00:00,14,4.362093925476074,0.46576111178250335
2014-05-25 10:00:00,14,0.09214544296264648,0.4594916890811276
2014-05-25 11:00:00,16,1.9418654441833496,0.4610066824491238
2014-05-25 12:00:00,22,0.6019077301025391,0.44787747099857944
2014-05-25 13:00:00,10,1.9951248168945312,0.4542415758981455
2014-05-25 14:00:00,8,6.190167427062988,0.4602773107654716
2014-05-25 15:00:00,19,4.144269943237305,0.46300200801161795
2014-05-25 16:00:00,17,2.5030622482299805,0.46740552463528584
2014-05-25 17:00:00,15,1.0340280532836914,0.4373978782881849
2014-05-25 18:00:00,8,2.7680187225341797,0.4360580440206062
2014-05-25 19:00:00,10,2.7802696228027344,0.43087525616262645
2014-05-25 20:00:00,13,3.318746566772461,0.44146212101835247
2014-05-25 21:00:00,2,1.3588409423828125,0.4396133480349831
2014-05-25 22:00:00,12,4.811317443847656,0.4534592604490987
2014-05-25 23:00:00,18,5.589160919189453,0.46532109108447206
2014-05-26 00:00:00,14,8.832269668579102,0.4740066032044301
2014-05-26 01:00:00,5,1.2513484954833984,0.464472307598091
2014-05-26 02:00:00,1,2.4066162109375,0.46418753835401605
2014-05-26 03:00:00,47,2.516716957092285,0.46914904254505285
2014-05-26 04:00:00,6,2.922212600708008,0.4696833818994701
2014-05-26 05:00:00,9,0.3905477523803711,0.4618497533416509
2014-05-26 06:00:00,12,2.1931285858154297,0.45815179897242775
2014-05-26 07:00:00,12,7.348916053771973,0.4780092425444553
2014-05-26 08:00:00,8,2.3468856811523438,0.4698360781363051
2014-05-26 09:00:00,13,3.027223587036133,0.46132029800035523
2014-05-26 10:00:00,8,1.4531803131103516,0.4369182683133779
2014-05-26 11:00:00,17,10.474822044372559,0.4674313488133901
2014-05-26 12:00:00,6,23.22097396850586,0.5356089269015102
2014-05-26 13:00:00,9,25.522260665893555,0.6061944767503781
2014-05-26 14:00:00,14,5.010780334472656,0.6126628927225569
2014-05-26 15:00:00,16,2.89957332611084,0.6204213811479484
2014-05-26 16:00:00,29,0.7015190124511719,0.6159497237526288
2014-05-26 17:00:00,16,1.3436965942382812,0.5975840222807993
2014-05-26 18:00:00,7,5.858267784118652,0.6084414437028849
2014-05-26 19:00:00,9,2.34981632232666,0.606457941308429
2014-05-26 20:00:00,11,2.4119367599487305,0.6095061452768631
2014-05-26 21:00:00,19,4.07037353515625,0.5897712009399063
2014-05-26 22:00:00,6,7.096948623657227,0.538899119558806
2014-05-26 23:00:00,4,9.021089553833008,0.48610548831791134
2014-05-27 00:00:00,4,7.373247146606445,0.49358231079985393
2014-05-27 01:00:00,0,5.614892959594727,0.5022365618191695
2014-05-27 02:00:00,10,8.736272811889648,0.5278041446961768
2014-05-27 03:00:00,5,1.2311973571777344,0.5275264641830875
2014-05-27 04:00:00,10,6.805608749389648,0.5305065506312403
2014-05-27 05:00:00,11,4.018975257873535,0.5358662176499502
2014-05-27 06:00:00,9,2.717635154724121,0.5369040181338981
2014-05-27 07:00:00,5,8.841876983642578,0.5519711658209812
2014-05-27 08:00:00,8,1.1094870567321777,0.5329912029887376
2014-05-27 09:00:00,15,1.1049175262451172,0.5077595242683803
2014-05-27 10:00:00,21,1.0590710639953613,0.48762250425560383
2014-05-27 11:00:00,16,9.576339721679688,0.5001868455423901
2014-05-27 12:00:00,11,0.5172882080078125,0.4740039510953452
2014-05-27 13:00:00,30,4.792597770690918,0.4853658796348892
2014-05-27 14:00:00,35,1.0375900268554688,0.4670138465212462
2014-05-27 15:00:00,11,0.4342679977416992,0.4556973912325618
2014-05-27 16:00:00,20,1.9213972091674805,0.45321003735391907
2014-05-27 17:00:00,11,4.147829055786133,0.43828222757880186
2014-05-27 18:00:00,13,5.223973274230957,0.4512890544418051
2014-05-27 19:00:00,14,3.6929149627685547,0.4595271830233274
2014-05-27 20:00:00,18,0.3164958953857422,0.45726874385453786
2014-05-27 21:00:00,6,7.348466873168945,0.4500900723373542
2014-05-27 22:00:00,8,14.681600570678711,0.4951966799650003
2014-05-27 23:00:00,6,1.0754623413085938,0.4834175077648437
2014-05-28 00:00:00,8,12.208873748779297,0.5188295382607553
2014-05-28 01:00:00,8,6.538978576660156,0.5381811390460892
2014-05-28 02:00:00,10,1.974386215209961,0.5384219898040709
2014-05-28 03:00:00,3,5.344545364379883,0.542224789134069
2014-05-28 04:00:00,5,3.0600643157958984,0.5354144734551247
2014-05-28 05:00:00,0,1.2419443130493164,0.5276999145060922
2014-05-28 06:00:00,0,5.340471267700195,0.5436733014297379
2014-05-28 07:00:00,22,4.424905776977539,0.5344119585341824
2014-05-28 08:00:00,12,0.3460206985473633,0.48875733353149553
2014-05-28 09:00:00,19,5.573102951049805,0.5030980202437987
2014-05-28 10:00:00,19,4.6008100509643555,0.4787747928516407
2014-05-28 11:00:00,14,2.203990936279297,0.4649840901977489
2014-05-28 12:00:00,11,4.680100917816162,0.47359253593206363
2014-05-28 13:00:00,14,0.13113713264465332,0.4570817911572751
2014-05-28 14:00:00,26,0.6024136543273926,0.44936810336312716
2014-05-28 15:00:00,7,6.669983863830566,0.4665761003860326
2014-05-28 16:00:00,2,13.890889167785645,0.4937222505180101
2014-05-28 17:00:00,18,2.214731216430664,0.48672677455031765
2014-05-28 18:00:00,13,5.833789825439453,0.5041966026229028
2014-05-28 19:00:00,6,0.06597900390625,0.4867344721582467
2014-05-28 20:00:00,7,1.0150985717773438,0.4753907986726107
2014-05-28 21:00:00,7,3.1336021423339844,0.4783693006242452
2014-05-28 22:00:00,10,6.034446716308594,0.4826411447972263
2014-05-28 23:00:00,9,3.5328140258789062,0.49351750105189995
2014-05-29 00:00:00,8,10.30015754699707,0.5243293390620473
2014-05-29 01:00:00,8,3.94903564453125,0.5156796148789797
2014-05-29 02:00:00,10,10.298345565795898,0.5040702000940191
2014-05-29 03:00:00,8,4.144264221191406,0.510240418395663
2014-05-29 04:00:00,16,2.831240653991699,0.5006951249460817
2014-05-29 05:00:00,2,2.615077018737793,0.5088849755663047
2014-05-29 06:00:00,16,2.26607608795166,0.5129385868635326
2014-05-29 07:00:00,13,3.25832462310791,0.5133742629831186
2014-05-29 08:00:00,15,0.3840065002441406,0.4953956477800283
2014-05-29 09:00:00,15,0.8416852951049805,0.48687536353096583
2014-05-29 10:00:00,22,0.8977565765380859,0.456969336568676
2014-05-29 11:00:00,26,4.287383079528809,0.45802014647770206
2014-05-29 12:00:00,24,1.393768310546875,0.4298684326244343
2014-05-29 13:00:00,36,5.056340217590332,0.43268528823314867
2014-05-29 14:00:00,8,5.560319900512695,0.44125559429899774
2014-05-29 15:00:00,16,7.274009704589844,0.4559889344603224
2014-05-29 16:00:00,30,1.7933835983276367,0.45453118957188965
2014-05-29 17:00:00,9,1.914412498474121,0.45029411096943606
2014-05-29 18:00:00,7,4.81549072265625,0.4643966657059355
2014-05-29 19:00:00,34,9.462652206420898,0.49191905503916733
2014-05-29 20:00:00,8,5.516145706176758,0.506716071471383
2014-05-29 21:00:00,14,0.6315898895263672,0.49506943935219216
2014-05-29 22:00:00,10,1.873952865600586,0.4966695468065645
2014-05-29 23:00:00,21,13.769189834594727,0.5243158463752315
2014-05-30 00:00:00,13,9.395071029663086,0.5364063588393391
2014-05-30 01:00:00,21,3.661052703857422,0.524932096202654
2014-05-30 02:00:00,10,10.135330200195312,0.5512950552890632
2014-05-30 03:00:00,11,5.338827133178711,0.5621441833013332
2014-05-30 04:00:00,8,11.454631805419922,0.5826893099624784
2014-05-30 05:00:00,10,14.962034225463867,0.599008703905022
2014-05-30 06:00:00,11,6.778993606567383,0.602879116989845
2014-05-30 07:00:00,12,3.1068782806396484,0.6105466984240677
2014-05-30 08:00:00,25,8.719461441040039,0.6311502192905389
2014-05-30 09:00:00,14,2.6158523559570312,0.5973057373945927
2014-05-30 10:00:00,8,4.139972686767578,0.5810987996697636
2014-05-30 11:00:00,12,7.447131156921387,0.592801552775693
2014-05-30 12:00:00,35,0.15393733978271484,0.5617492545941046
2014-05-30 13:00:00,21,1.410304069519043,0.5494635271643769
2014-05-30 14:00:00,17,3.222245216369629,0.5234543938490419
2014-05-30 15:00:00,14,4.42866325378418,0.48996352389962405
2014-05-30 16:00:00,15,2.4864511489868164,0.4763489970329201
2014-05-30 17:00:00,10,3.9546470642089844,0.47904239863192044
2014-05-30 18:00:00,13,7.662895202636719,0.47560739149587383
2014-05-30 19:00:00,21,3.2771129608154297,0.4777250998456918
2014-05-30 20:00:00,7,11.893121719360352,0.5022661877182972
2014-05-30 21:00:00,18,12.842535018920898,0.5191769916736557
2014-05-30 22:00:00,17,9.524866104125977,0.5486363979105522
2014-05-30 23:00:00,6,3.1940841674804688,0.5543040250285715
2014-05-31 00:00:00,15,1.032240867614746,0.5474941087596018
2014-05-31 01:00:00,6,0.894139289855957,0.5364272402360155
