timestamp,value,error_prediction,anomaly_score
2014-05-28 04:00:00,477694,21802.5625,0.4999974609229514
2014-05-28 05:00:00,470456,17582.40625,0.49999674937110616
2014-05-28 06:00:00,450232,18404.21875,0.4999963067910801
2014-05-28 07:00:00,385779,3813.40625,0.4999960658008322
2014-05-28 08:00:00,317922,11349.21875,0.4999959803932703
2014-05-28 09:00:00,272288,18221.5625,0.49999555775411686
2014-05-28 10:00:00,253819,15142.6875,0.4999947619825006
2014-05-28 11:00:00,243471,6463.5625,0.4999939434648303
2014-05-28 12:00:00,241761,10576.34375,0.4999935634014676
2014-05-28 13:00:00,239498,36225.875,0.49999388791201693
2014-05-28 14:00:00,245048,66735.71875,0.49999430729917926
2014-05-28 15:00:00,274721,97945.40625,0.49999505870136807
2014-05-28 16:00:00,348722,119158.0,0.4999960025420559
2014-05-28 17:00:00,424402,118636.875,0.49999707986660535
2014-05-28 18:00:00,475580,109672.984375,0.49999800311925624
2014-05-28 19:00:00,504398,85454.5,0.49999863565672586
2014-05-28 20:00:00,512336,62942.3125,0.4999990872334059
2014-05-28 21:00:00,507074,30555.1875,0.4999993179291582
2014-05-28 22:00:00,512689,10019.3125,0.4999993176220633
2014-05-28 23:00:00,515777,52281.8125,0.4999994708718326
2014-05-29 00:00:00,530212,84451.125,0.49999963773410905
2014-05-29 01:00:00,544245,93188.84375,0.499999591642897
2014-05-29 02:00:00,532699,62678.5625,0.49999905792649435
2014-05-29 03:00:00,506041,26524.96875,0.49999818922708217
2014-05-29 04:00:00,502217,9142.5,0.49999724263639256
2014-05-29 05:00:00,485270,1366.90625,0.4999964532286355
2014-05-29 06:00:00,446388,1876.15625,0.49999588208082557
2014-05-29 07:00:00,376002,19196.625,0.49999577849780774
2014-05-29 08:00:00,298028,32674.875,0.49999599481792556
2014-05-29 09:00:00,259179,43178.625,0.4999959092470445
2014-05-29 10:00:00,243637,36238.6875,0.4999954539904826
2014-05-29 11:00:00,237437,12205.0,0.49999469190824364
2014-05-29 12:00:00,237379,15861.96875,0.49999425281982157
2014-05-29 13:00:00,237759,44024.96875,0.4999944183219487
2014-05-29 14:00:00,252193,90214.6875,0.49999518259646847
2014-05-29 15:00:00,317759,120510.96875,0.49999630814372686
2014-05-29 16:00:00,447568,139908.65625,0.49999761344720495
2014-05-29 17:00:00,547748,153817.46875,0.4999988860867812
2014-05-29 18:00:00,611297,124752.359375,0.4999997565337446
2014-05-29 19:00:00,575624,97148.609375,0.5000002677994092
2014-05-29 20:00:00,556517,50376.453125,0.50000040434047
2014-05-29 21:00:00,543000,2783.609375,0.5000003199878033
2014-05-29 22:00:00,542575,69114.1875,0.5000008271875505
2014-05-29 23:00:00,544892,125479.125,0.5000015990241802
2014-05-30 00:00:00,549740,164645.90625,0.5000023000101741
2014-05-30 01:00:00,559720,140955.3125,0.5000024904911604
2014-05-30 02:00:00,538556,58124.5,0.5000017156804069
2014-05-30 03:00:00,507170,3001.3125,0.5000002863458983
2014-05-30 04:00:00,499201,34812.6875,0.4999994340382302
2014-05-30 05:00:00,499460,12293.875,0.4999986316183106
2014-05-30 06:00:00,454949,4672.1875,0.4999982025006092
2014-05-30 07:00:00,379621,11864.5,0.49999829361314674
2014-05-30 08:00:00,306743,24229.75,0.4999978702654866
2014-05-30 09:00:00,264447,29687.0625,0.4999969619056138
2014-05-30 10:00:00,247154,26494.1875,0.4999956504606283
2014-05-30 11:00:00,240271,6985.375,0.49999438188678136
