timestamp,value,error_prediction,anomaly_score
2014-05-26 15:00:00,10426,61.7587890625,0.4993656835057769
2014-05-26 16:00:00,10531,158.4013671875,0.49947929278598524
2014-05-26 17:00:00,10875,93.82421875,0.49939930308262426
2014-05-26 18:00:00,10494,84.4951171875,0.4994135929040536
2014-05-26 19:00:00,10195,192.4853515625,0.49930746621013855
2014-05-26 20:00:00,9918,14.400390625,0.49929773982529135
2014-05-26 21:00:00,9889,208.923828125,0.4994266082340083
2014-05-26 22:00:00,9947,336.2578125,0.499658361692217
2014-05-26 23:00:00,9977,32.81640625,0.4996614415646792
2014-05-27 00:00:00,10835,113.677734375,0.4996820422180246
2014-05-27 01:00:00,10765,181.912109375,0.4997757772109276
2014-05-27 02:00:00,10656,217.05859375,0.49982128491109057
2014-05-27 03:00:00,10485,80.791015625,0.4998114830633129
2014-05-27 04:00:00,10681,276.275390625,0.4999611429949665
2014-05-27 05:00:00,10852,326.5810546875,0.5000654093771584
2014-05-27 06:00:00,10728,116.2255859375,0.5001457103662235
2014-05-27 07:00:00,10874,245.3798828125,0.5001740068550867
2014-05-27 08:00:00,10964,215.671875,0.5000790716732437
2014-05-27 09:00:00,10984,295.421875,0.500284928204701
2014-05-27 10:00:00,11055,88.146484375,0.500265501136835
2014-05-27 11:00:00,11233,96.8251953125,0.5001990985779086
2014-05-27 12:00:00,11161,118.83984375,0.5001221340899846
2014-05-27 13:00:00,10966,22.9306640625,0.5000774298528663
2014-05-27 14:00:00,11193,23.4765625,0.4998789192226806
2014-05-27 15:00:00,11167,179.84375,0.4997629441555541
2014-05-27 16:00:00,11367,74.7109375,0.4997305693224783
2014-05-27 17:00:00,51251,91.525390625,0.49960925436512704
2014-05-27 18:00:00,17953,1062.6083984375,0.5002704675831025
2014-05-27 19:00:00,170029,5312.3837890625,0.503012623845438
2014-05-27 20:00:00,10955,4731.82421875,0.504619939819042
2014-05-27 21:00:00,10984,3666.353515625,0.5056780394224212
2014-05-27 22:00:00,10964,5843.306640625,0.506463717923494
2014-05-27 23:00:00,10980,8012.838623046875,0.5066188093991694
2014-05-28 00:00:00,10852,1608.2109375,0.5069455788736192
2014-05-28 01:00:00,10786,16820.708984375,0.5049002714095134
2014-05-28 02:00:00,10841,28520.1171875,0.5030616312708094
2014-05-28 03:00:00,10762,3648.42578125,0.503182603619714
2014-05-28 04:00:00,10419,57830.3671875,0.5015648436294181
2014-05-28 05:00:00,10467,103834.2578125,0.5008187081539327
2014-05-28 06:00:00,10502,1445.439453125,0.5008075636291915
2014-05-28 07:00:00,10519,1166.9716796875,0.5007992311109978
2014-05-28 08:00:00,10579,903.36328125,0.5007822466483426
2014-05-28 09:00:00,10502,769.31640625,0.5007570624247126
2014-05-28 10:00:00,10661,575.9775390625,0.5007539374451935
2014-05-28 11:00:00,10818,504.43359375,0.5006964256862001
2014-05-28 12:00:00,10918,605.171875,0.5005975238202554
2014-05-28 13:00:00,10871,671.396484375,0.5005873390749946
2014-05-28 14:00:00,10796,489.3505859375,0.5003832838560305
2014-05-28 15:00:00,10774,595.345703125,0.5000151361994313
2014-05-28 16:00:00,10898,723.787109375,0.5000125601855074
2014-05-28 17:00:00,11442,816.6943359375,0.5000113051930241
2014-05-28 18:00:00,11113,936.6015625,0.5000114167607375
2014-05-28 19:00:00,10888,904.7880859375,0.5000118952202657
2014-05-28 20:00:00,10894,1162.119140625,0.5000139813390717
2014-05-28 21:00:00,10888,1495.67578125,0.5000175126559506
2014-05-28 22:00:00,10896,1748.736328125,0.5000215872417608
2014-05-28 23:00:00,10800,1862.244140625,0.5000258328775853
2014-05-29 00:00:00,11000,1843.541015625,0.5000306704094843
2014-05-29 01:00:00,10985,1842.9140625,0.5000351306330375
2014-05-29 02:00:00,11017,1968.98046875,0.5000395832431652
2014-05-29 03:00:00,10863,2656.2509765625,0.500046152152318
2014-05-29 04:00:00,10875,2699.763671875,0.5000524495429266
2014-05-29 05:00:00,10987,2686.380859375,0.500058818521657
2014-05-29 06:00:00,10778,2792.01416015625,0.5000646414579999
2014-05-29 07:00:00,10957,2816.01220703125,0.5000693527661134
2014-05-29 08:00:00,10832,2862.3515625,0.5000733204914494
2014-05-29 09:00:00,10896,2736.85693359375,0.5000764360830686
2014-05-29 10:00:00,10920,2885.87158203125,0.5000801507817496
2014-05-29 11:00:00,10902,2901.37060546875,0.5000839251796156
2014-05-29 12:00:00,10864,2931.69580078125,0.5000873550752685
2014-05-29 13:00:00,10885,2799.4140625,0.5000878381449085
2014-05-29 14:00:00,11006,2739.8857421875,0.500087952987225
2014-05-29 15:00:00,10873,2795.87255859375,0.5000883154271201
2014-05-29 16:00:00,10906,2516.6923828125,0.5000873030882064
2014-05-29 17:00:00,11569,2575.1435546875,0.5000864115060957
2014-05-29 18:00:00,11368,2366.9970703125,0.50008460967166
2014-05-29 19:00:00,10982,2168.919921875,0.5000825528689656
2014-05-29 20:00:00,10993,2196.67578125,0.500080054064401
2014-05-29 21:00:00,10877,2250.8837890625,0.5000776905048059
2014-05-29 22:00:00,10957,2064.3076171875,0.5000745471671926
2014-05-29 23:00:00,10865,1849.921875,0.5000711116255389
2014-05-30 00:00:00,7615,1606.2490234375,0.5000670135858037
2014-05-30 01:00:00,7634,1128.8193359375,0.5000609911517422
2014-05-30 02:00:00,7586,1062.173828125,0.5000557342812773
2014-05-30 03:00:00,7412,1242.3486328125,0.5000509069323408
2014-05-30 04:00:00,7395,739.71484375,0.5000450172130624
2014-05-30 05:00:00,7442,22.6162109375,0.5000372492530896
2014-05-30 06:00:00,7387,543.3984375,0.5000312522290333
2014-05-30 07:00:00,7469,463.626953125,0.5000247606259969
2014-05-30 08:00:00,7487,450.0439453125,0.5000188909114782
2014-05-30 09:00:00,7552,2038.6025390625,0.5000195468465807
2014-05-30 10:00:00,7848,456.6103515625,0.5000153621572582
2014-05-30 11:00:00,36705,551.33935546875,0.5000132592851275
2014-05-30 12:00:00,15091,605.78564453125,0.5000115947053276
2014-05-30 13:00:00,13509,3604.7353515625,0.5000201490865304
2014-05-30 14:00:00,20628,609.8369140625,0.5000196825773823
2014-05-30 15:00:00,35399,7188.731231689453,0.5000456210387129
2014-05-30 16:00:00,84250,5428.19189453125,0.5000632640347342
2014-05-30 17:00:00,117800,25.8896484375,0.5000617202092328
2014-05-30 18:00:00,153159,10531.806640625,0.5000976779857778
2014-05-30 19:00:00,108454,12593.865234375,0.5001344839635891
2014-05-30 20:00:00,37714,2590.1611328125,0.5001421599405071
2014-05-30 21:00:00,27883,36705.0,0.5002506590426345
2014-05-30 22:00:00,31215,10673.32373046875,0.5002823607841334
2014-05-30 23:00:00,46988,12750.783203125,0.5003098158933104
