timestamp,value,error_prediction,anomaly_score
2014-05-25 14:00:00,1668,240.9884033203125,0.49868246826799667
2014-05-25 15:00:00,1762,21.753173828125,0.498656813107348
2014-05-25 16:00:00,1596,6.63720703125,0.4986305358200125
2014-05-25 17:00:00,1518,462.4715576171875,0.49965382746292686
2014-05-25 18:00:00,1255,276.99609375,0.5002508985320588
2014-05-25 19:00:00,932,116.10888671875,0.500400879037233
2014-05-25 20:00:00,763,126.7525634765625,0.5005973896155875
2014-05-25 21:00:00,806,1180.3759765625,0.5030161282542237
2014-05-25 22:00:00,906,189.3201904296875,0.502935948368086
2014-05-25 23:00:00,993,155.2869873046875,0.5026932913983014
2014-05-26 00:00:00,1036,62.244140625,0.5022885043557079
2014-05-26 01:00:00,1129,328.3060302734375,0.502982884992311
2014-05-26 02:00:00,1248,409.2479248046875,0.5038882117439103
2014-05-26 03:00:00,1222,467.446044921875,0.5038812067694459
2014-05-26 04:00:00,1305,334.7197265625,0.5040067682515366
2014-05-26 05:00:00,1322,124.11431884765625,0.5040283579734479
2014-05-26 06:00:00,1197,11.38104248046875,0.5037686949047446
2014-05-26 07:00:00,1531,78.50665283203125,0.5012736911659115
2014-05-26 08:00:00,1655,54.8970947265625,0.5009709993216429
2014-05-26 09:00:00,1616,7.5328369140625,0.5006383697374729
2014-05-26 10:00:00,1716,32.8212890625,0.5005738736310353
2014-05-26 11:00:00,1679,53.631103515625,0.4999528473969529
2014-05-26 12:00:00,1691,108.85107421875,0.4992719021800711
2014-05-26 13:00:00,1546,6.3092041015625,0.49822837923122676
2014-05-26 14:00:00,1628,75.333251953125,0.4976402011596961
2014-05-26 15:00:00,1569,117.422119140625,0.49762411261535977
2014-05-26 16:00:00,1637,259.9573974609375,0.49818647013081874
2014-05-26 17:00:00,1451,66.74072265625,0.49816061010839807
2014-05-26 18:00:00,1158,26.75146484375,0.49809889783484584
2014-05-26 19:00:00,970,80.3857421875,0.4982650097202954
2014-05-26 20:00:00,848,104.3446044921875,0.49842763145626623
2014-05-26 21:00:00,881,160.13037109375,0.4986689762891626
2014-05-26 22:00:00,836,139.2042236328125,0.4987375168423913
2014-05-26 23:00:00,872,143.794677734375,0.49905041990482724
2014-05-27 00:00:00,987,58.9139404296875,0.49901436687235334
2014-05-27 01:00:00,1054,191.8896484375,0.4991831305748786
2014-05-27 02:00:00,1257,387.5477294921875,0.4994713180931417
2014-05-27 03:00:00,1250,398.96142578125,0.5002242278838456
2014-05-27 04:00:00,1408,290.42950439453125,0.5008221064680779
2014-05-27 05:00:00,1354,237.31549072265625,0.5011785143188776
2014-05-27 06:00:00,1417,110.21124267578125,0.5011934774267738
2014-05-27 07:00:00,1560,76.1646728515625,0.5010040314954338
2014-05-27 08:00:00,1641,4.77947998046875,0.5007000460129216
2014-05-27 09:00:00,1721,43.0765380859375,0.500472573500145
2014-05-27 10:00:00,1728,23.59222412109375,0.5003943506782378
2014-05-27 11:00:00,1762,31.2828369140625,0.5000304644367317
2014-05-27 12:00:00,1624,46.1485595703125,0.49925407152799994
2014-05-27 13:00:00,1702,55.7734375,0.49847298649391714
2014-05-27 14:00:00,1501,36.181396484375,0.49789505226867237
2014-05-27 15:00:00,1517,168.2528076171875,0.49773571490529056
2014-05-27 16:00:00,1602,181.1126708984375,0.4978956424124743
2014-05-27 17:00:00,1414,123.73388671875,0.4980035072815191
2014-05-27 18:00:00,1097,57.72900390625,0.49812565692688016
2014-05-27 19:00:00,933,72.587158203125,0.4981938117290011
2014-05-27 20:00:00,809,100.657470703125,0.4983700840384959
2014-05-27 21:00:00,786,95.8499755859375,0.4985180641697424
2014-05-27 22:00:00,842,168.788330078125,0.4987978432774517
2014-05-27 23:00:00,926,29.8236083984375,0.4987405046670319
2014-05-28 00:00:00,930,33.2196044921875,0.49873573704558016
2014-05-28 01:00:00,1097,203.1954345703125,0.4988142918288241
2014-05-28 02:00:00,1197,407.922607421875,0.4993315025005389
2014-05-28 03:00:00,1207,409.83349609375,0.4999821943021936
2014-05-28 04:00:00,1301,269.88763427734375,0.5004651293321121
2014-05-28 05:00:00,1242,162.29315185546875,0.500670549741232
2014-05-28 06:00:00,1336,49.07073974609375,0.50055454862059
2014-05-28 07:00:00,1484,12.75787353515625,0.50036687929923
2014-05-28 08:00:00,1473,44.73675537109375,0.5000851054062063
2014-05-28 09:00:00,1560,21.540283203125,0.5000684473008645
2014-05-28 10:00:00,1592,57.13409423828125,0.5001248768473298
2014-05-28 11:00:00,1674,17.189697265625,0.4997017014365378
2014-05-28 12:00:00,1658,56.4954833984375,0.49889912261916447
2014-05-28 13:00:00,1653,1.5067138671875,0.49796795057317667
2014-05-28 14:00:00,1546,8.567138671875,0.4973731742710997
2014-05-28 15:00:00,1535,105.0787353515625,0.49724151000677674
2014-05-28 16:00:00,1425,113.6212158203125,0.49738828902685606
2014-05-28 17:00:00,1293,100.051025390625,0.49758774037331466
2014-05-28 18:00:00,1165,156.127197265625,0.49784144086334536
2014-05-28 19:00:00,941,152.62060546875,0.49814075698826343
2014-05-28 20:00:00,743,158.1173095703125,0.49837130152096865
2014-05-28 21:00:00,652,135.5118408203125,0.4986424345403022
2014-05-28 22:00:00,806,127.778564453125,0.49880592635599974
2014-05-28 23:00:00,804,21.9124755859375,0.49885516809557784
2014-05-29 00:00:00,836,52.4915771484375,0.4989576508901291
2014-05-29 01:00:00,1042,209.276611328125,0.49919596794685417
2014-05-29 02:00:00,1150,316.4100341796875,0.49966016486659615
2014-05-29 03:00:00,1274,385.0703125,0.5003117124019199
2014-05-29 04:00:00,1270,375.6414794921875,0.5008114278170902
2014-05-29 05:00:00,1298,247.877685546875,0.5010289219611669
2014-05-29 06:00:00,1312,180.82757568359375,0.5010814357017963
2014-05-29 07:00:00,1411,7.02984619140625,0.5007886164981139
2014-05-29 08:00:00,1518,30.8917236328125,0.5005682344829698
2014-05-29 09:00:00,1619,68.34112548828125,0.5006766105387674
2014-05-29 10:00:00,1545,94.85540771484375,0.5007754171834544
2014-05-29 11:00:00,1682,17.1446533203125,0.5003360150666909
2014-05-29 12:00:00,1603,25.2930908203125,0.49966902256396795
2014-05-29 13:00:00,1521,35.9149169921875,0.4988683275410968
2014-05-29 14:00:00,1606,40.0635986328125,0.49809853497817447
2014-05-29 15:00:00,1566,100.2806396484375,0.4977588215967439
2014-05-29 16:00:00,1553,116.5721435546875,0.4976101292844537
2014-05-29 17:00:00,1315,97.3905029296875,0.4978178934257379
2014-05-29 18:00:00,1046,89.5159912109375,0.49795296756485286
2014-05-29 19:00:00,841,83.64111328125,0.49798845417464066
2014-05-29 20:00:00,733,217.66796875,0.49826965148471225
2014-05-29 21:00:00,786,170.831298828125,0.4986230092889029
2014-05-29 22:00:00,930,177.7249755859375,0.4989738662796239
2014-05-29 23:00:00,947,80.6337890625,0.49907800582284456
2014-05-30 00:00:00,1002,157.993896484375,0.4993501051415211
2014-05-30 01:00:00,1099,311.5797119140625,0.49983633766807045
2014-05-30 02:00:00,1187,439.6798095703125,0.5005773516380533
2014-05-30 03:00:00,1240,379.7532958984375,0.5012233517025871
2014-05-30 04:00:00,1271,225.95953369140625,0.5015373161423275
2014-05-30 05:00:00,1283,84.51531982421875,0.5015412817089984
2014-05-30 06:00:00,1375,6.6588134765625,0.5010569878162053
2014-05-30 07:00:00,1549,44.7615966796875,0.5007683599605781
2014-05-30 08:00:00,1644,14.7230224609375,0.5003948200055977
2014-05-30 09:00:00,1717,16.416015625,0.5002490494327494
2014-05-30 10:00:00,1742,35.655029296875,0.4999690270265562
2014-05-30 11:00:00,1747,55.99365234375,0.49938129100411843
