timestamp,value,error_prediction,anomaly_score
2014-05-26 02:00:00,10,1.8378887176513672,0.4961162842217631
2014-05-26 03:00:00,50,12.208328247070312,0.4964771724591378
2014-05-26 04:00:00,24,17.31270408630371,0.4966887633096465
2014-05-26 05:00:00,18,14.740503311157227,0.49322473786628485
2014-05-26 06:00:00,42,18.518030166625977,0.49407993944753414
2014-05-26 07:00:00,22,5.896027565002441,0.494316703630337
2014-05-26 08:00:00,112,6.261068344116211,0.4943122796783279
2014-05-26 09:00:00,40,78.92763137817383,0.4983565028133238
2014-05-26 10:00:00,36,7.24168586730957,0.4972430345166503
2014-05-26 11:00:00,16,10.766668319702148,0.4973802801790025
2014-05-26 12:00:00,20,35.36571502685547,0.4991141784107318
2014-05-26 13:00:00,48,7.9196624755859375,0.4988966270900286
2014-05-26 14:00:00,16,19.650028228759766,0.49901838465052095
2014-05-26 15:00:00,18,27.347793579101562,0.4996715488724889
2014-05-26 16:00:00,14,11.74517822265625,0.49932298536558317
2014-05-26 17:00:00,12,6.103593826293945,0.4993398621111165
2014-05-26 18:00:00,108,78.07959365844727,0.5030511744301341
2014-05-26 19:00:00,10,28.257457733154297,0.5004164594879197
2014-05-26 20:00:00,8,9.169275283813477,0.5005221804219788
2014-05-26 21:00:00,14,4.000663757324219,0.5001774495232734
2014-05-26 22:00:00,102,13.899486541748047,0.49906286319664417
2014-05-26 23:00:00,10,37.97345733642578,0.5006224161108619
2014-05-27 00:00:00,22,13.568498611450195,0.5003091739805055
2014-05-27 01:00:00,12,15.229598999023438,0.49967984985024394
2014-05-27 02:00:00,10,12.740480422973633,0.49973539203850625
2014-05-27 03:00:00,104,8.440143585205078,0.4998627770335461
2014-05-27 04:00:00,22,70.04926300048828,0.49942546956874045
2014-05-27 05:00:00,14,16.612478256225586,0.4988193951335349
2014-05-27 06:00:00,18,12.184814453125,0.4989801579040821
2014-05-27 07:00:00,106,19.95229721069336,0.4998142857343224
2014-05-27 08:00:00,32,79.66802406311035,0.5032223005618606
2014-05-27 09:00:00,32,14.645933151245117,0.502010204950665
2014-05-27 10:00:00,14,19.004058837890625,0.5022968837954329
2014-05-27 11:00:00,8,20.596500396728516,0.5025797915155072
2014-05-27 12:00:00,36,18.28366470336914,0.5028731924581266
2014-05-27 13:00:00,6,58.73974609375,0.5054867120705016
2014-05-27 14:00:00,24,17.7952880859375,0.502759209678501
2014-05-27 15:00:00,12,5.518983840942383,0.5021865004081512
2014-05-27 16:00:00,10,5.8956146240234375,0.5018646680599234
2014-05-27 17:00:00,110,78.59183883666992,0.504901754421083
2014-05-27 18:00:00,20,32.0,0.5024096661877642
2014-05-27 19:00:00,12,18.561033248901367,0.5026177297541033
2014-05-27 20:00:00,4,7.07505989074707,0.502000706083725
2014-05-27 21:00:00,52,26.30097198486328,0.5022994455676344
2014-05-27 22:00:00,56,14.457672119140625,0.5021035841740844
2014-05-27 23:00:00,2,23.62740135192871,0.5002631020149076
2014-05-28 00:00:00,2,16.800155639648438,0.500213252953269
2014-05-28 01:00:00,4,9.325141906738281,0.5004183388414818
2014-05-28 02:00:00,98,11.252946853637695,0.5007044444075057
2014-05-28 03:00:00,18,81.08500862121582,0.5008107202712162
2014-05-28 04:00:00,10,3.203075408935547,0.4993085804917007
2014-05-28 05:00:00,14,9.06020736694336,0.4988149382389305
2014-05-28 06:00:00,20,17.406171798706055,0.49935841502716616
2014-05-28 07:00:00,94,26.249643325805664,0.49935380370114135
2014-05-28 08:00:00,18,28.148900985717773,0.5000709556782414
2014-05-28 09:00:00,36,22.297117233276367,0.5000010901619281
2014-05-28 10:00:00,22,9.282891273498535,0.4996104522997289
2014-05-28 11:00:00,26,24.1136531829834,0.5003885870414457
2014-05-28 12:00:00,42,58.72637176513672,0.5028739553205962
2014-05-28 13:00:00,22,18.898334503173828,0.499600871879755
2014-05-28 14:00:00,26,26.976184844970703,0.5008523369509668
2014-05-28 15:00:00,26,12.10017204284668,0.5010172515755786
2014-05-28 16:00:00,26,10.54207992553711,0.5006600855845993
2014-05-28 17:00:00,12,56.92749786376953,0.5022654123895056
2014-05-28 18:00:00,8,11.175800323486328,0.5013749489600359
2014-05-28 19:00:00,6,8.10495376586914,0.5006314499055009
2014-05-28 20:00:00,8,0.13469314575195312,0.5001567741378601
2014-05-28 21:00:00,100,5.953062057495117,0.49920310488274056
2014-05-28 22:00:00,2,38.1682813167572,0.4981093502222719
2014-05-28 23:00:00,6,7.131054878234863,0.4974915941506065
2014-05-29 00:00:00,14,10.534466743469238,0.496624138930972
2014-05-29 01:00:00,74,0.5209083557128906,0.49601840710701084
2014-05-29 02:00:00,34,19.70015287399292,0.49650196995197515
2014-05-29 03:00:00,22,11.483833312988281,0.4940941899144955
2014-05-29 04:00:00,2,20.472721099853516,0.4945840452533383
2014-05-29 05:00:00,14,15.725244522094727,0.4949875944946295
2014-05-29 06:00:00,58,12.043584823608398,0.49562126642955573
2014-05-29 07:00:00,22,63.664817810058594,0.4986734114324196
2014-05-29 08:00:00,22,27.54972267150879,0.49810639354027475
2014-05-29 09:00:00,14,14.48002815246582,0.49849888527594033
2014-05-29 10:00:00,16,11.035104751586914,0.4985289832923758
2014-05-29 11:00:00,58,45.976884841918945,0.500938201960728
2014-05-29 12:00:00,48,7.776615142822266,0.5003095680455432
2014-05-29 13:00:00,14,1.0715618133544922,0.4997633856818633
2014-05-29 14:00:00,12,18.512632369995117,0.4996602697858302
2014-05-29 15:00:00,14,13.11651611328125,0.49952451255076025
2014-05-29 16:00:00,114,25.663185119628906,0.5002496253873518
2014-05-29 17:00:00,22,11.427006721496582,0.4974651098449282
2014-05-29 18:00:00,10,6.283605575561523,0.49633422868069177
2014-05-29 19:00:00,6,12.709516525268555,0.4962410117828663
2014-05-29 20:00:00,16,18.35866928100586,0.4966316004673932
2014-05-29 21:00:00,86,27.457904815673828,0.49563624899198944
2014-05-29 22:00:00,4,16.5789794921875,0.49610689878539205
2014-05-29 23:00:00,12,25.41274642944336,0.49740751752487866
2014-05-30 00:00:00,10,4.289926528930664,0.4966508435763609
2014-05-30 01:00:00,72,12.574989318847656,0.4966234548661349
2014-05-30 02:00:00,16,82.69035911560059,0.49966082634594033
2014-05-30 03:00:00,42,7.445224761962891,0.4994532074123763
2014-05-30 04:00:00,26,11.213199615478516,0.49972116114083187
2014-05-30 05:00:00,22,10.356143951416016,0.49959945626497604
2014-05-30 06:00:00,38,8.49478530883789,0.4990756369728365
2014-05-30 07:00:00,16,46.20375061035156,0.5000717260274139
2014-05-30 08:00:00,38,28.285114288330078,0.5006977293650837
2014-05-30 09:00:00,20,11.579803466796875,0.4999594841449645
2014-05-30 10:00:00,30,21.86264991760254,0.5009038961435068
2014-05-30 11:00:00,48,40.17804718017578,0.5023813070288397
2014-05-30 12:00:00,36,8.066574096679688,0.49837451761522056
2014-05-30 13:00:00,42,13.440427780151367,0.4986995277551207
2014-05-30 14:00:00,18,0.15671920776367188,0.4981124924791409
2014-05-30 15:00:00,32,12.594436645507812,0.4982355973870741
2014-05-30 16:00:00,30,5.390308380126953,0.49807398587289675
2014-05-30 17:00:00,30,20.24504852294922,0.4966736988335544
2014-05-30 18:00:00,26,2.2131080627441406,0.4952740150766627
2014-05-30 19:00:00,6,12.842720031738281,0.49534285459521854
2014-05-30 20:00:00,4,0.5396652221679688,0.4941988700971447
2014-05-30 21:00:00,0,20.475799560546875,0.4931312449793963
2014-05-30 22:00:00,32,10.377222061157227,0.49325676118914463
2014-05-30 23:00:00,2,20.816936492919922,0.4936515788722555
2014-05-31 00:00:00,2,2.8951969146728516,0.4938049114925249
