timestamp,value,error_prediction,anomaly_score
2014-05-25 15:00:00,2788,382.2972412109375,0.5000336842272383
2014-05-25 16:00:00,2626,276.7269287109375,0.4999659951359502
2014-05-25 17:00:00,2841,582.09375,0.5001833551163838
2014-05-25 18:00:00,2627,387.1202392578125,0.5002419345325222
2014-05-25 19:00:00,1489,162.15380859375,0.5001147437882192
2014-05-25 20:00:00,871,279.54296875,0.4999667216904504
2014-05-25 21:00:00,583,2207.037353515625,0.5006177514691934
2014-05-25 22:00:00,595,772.041748046875,0.5005107122760791
2014-05-25 23:00:00,546,303.818603515625,0.5005757642347028
2014-05-26 00:00:00,507,183.0927734375,0.5006334073097671
2014-05-26 01:00:00,680,698.93310546875,0.5007621373720539
2014-05-26 02:00:00,1206,992.3369140625,0.5010511648567814
2014-05-26 03:00:00,1603,1304.7117919921875,0.5013360836895127
2014-05-26 04:00:00,1801,1422.1724853515625,0.5017407085295509
2014-05-26 05:00:00,1889,840.1924438476562,0.5020113912417364
2014-05-26 06:00:00,1884,370.54449462890625,0.5020497062853733
2014-05-26 07:00:00,2046,23.6171875,0.5011697781534099
2014-05-26 08:00:00,2065,162.44891357421875,0.5009250054028238
2014-05-26 09:00:00,2248,417.3067626953125,0.5009714652748762
2014-05-26 10:00:00,1992,556.1895751953125,0.5011222362198375
2014-05-26 11:00:00,2088,611.552978515625,0.5010867543113423
2014-05-26 12:00:00,2407,362.0467529296875,0.5008328207959208
2014-05-26 13:00:00,2609,136.964111328125,0.5003615190278035
2014-05-26 14:00:00,2366,12.5352783203125,0.49979266166889225
2014-05-26 15:00:00,2575,48.5068359375,0.49947376880398
2014-05-26 16:00:00,2621,26.3961181640625,0.4993360089882093
2014-05-26 17:00:00,2559,48.98193359375,0.4993474493221851
2014-05-26 18:00:00,2482,96.2119140625,0.4993215783516234
2014-05-26 19:00:00,1568,113.0712890625,0.49919942789393423
2014-05-26 20:00:00,937,534.90087890625,0.4991899179625815
2014-05-26 21:00:00,664,742.056884765625,0.4992417508881173
2014-05-26 22:00:00,529,706.657470703125,0.4993801134354532
2014-05-26 23:00:00,544,188.802978515625,0.49940146515297246
2014-05-27 00:00:00,610,20.80517578125,0.49940616156215367
2014-05-27 01:00:00,652,520.837890625,0.499596506089652
2014-05-27 02:00:00,1090,944.5506591796875,0.4999663644275526
2014-05-27 03:00:00,1805,1078.2955322265625,0.5003790830033601
2014-05-27 04:00:00,1954,1369.30029296875,0.5008834507371769
2014-05-27 05:00:00,2074,917.4749755859375,0.5012024291709429
2014-05-27 06:00:00,2032,427.3968505859375,0.501160229471193
2014-05-27 07:00:00,2084,78.15045166015625,0.5008955178588324
2014-05-27 08:00:00,1911,211.9537353515625,0.5006984805550763
2014-05-27 09:00:00,2294,527.86279296875,0.5008343503031288
2014-05-27 10:00:00,2295,579.219482421875,0.5010580304487148
2014-05-27 11:00:00,2329,659.6553955078125,0.5011131667367388
2014-05-27 12:00:00,2397,454.69189453125,0.5009173103035154
2014-05-27 13:00:00,2515,65.9578857421875,0.5005121683498404
2014-05-27 14:00:00,2375,50.5455322265625,0.49998425849278993
2014-05-27 15:00:00,2377,4.06103515625,0.4996192952162126
2014-05-27 16:00:00,2278,134.65283203125,0.49950263066365996
2014-05-27 17:00:00,2530,142.436279296875,0.49952905720266316
2014-05-27 18:00:00,2119,253.796630859375,0.49954601007811283
2014-05-27 19:00:00,1592,174.175048828125,0.49940454140469603
2014-05-27 20:00:00,1095,304.5458984375,0.4992940926984617
2014-05-27 21:00:00,641,447.185302734375,0.4992080352124154
2014-05-27 22:00:00,517,506.05908203125,0.4992278647417544
2014-05-27 23:00:00,438,145.70458984375,0.49926050775889785
2014-05-28 00:00:00,487,45.840576171875,0.4992598087336302
2014-05-28 01:00:00,586,465.767578125,0.4994449518186742
2014-05-28 02:00:00,859,687.1729736328125,0.4996664769346665
2014-05-28 03:00:00,1483,1096.8140869140625,0.5000485089409885
2014-05-28 04:00:00,1881,1084.400634765625,0.5003789100034617
2014-05-28 05:00:00,2265,968.0231323242188,0.5006939397162852
2014-05-28 06:00:00,2191,665.6713256835938,0.5008376962343912
2014-05-28 07:00:00,2087,187.16012573242188,0.5007346571925435
2014-05-28 08:00:00,2066,107.628662109375,0.500576219808528
2014-05-28 09:00:00,2035,461.83245849609375,0.5007029880431126
2014-05-28 10:00:00,2073,674.535400390625,0.5009540169400475
2014-05-28 11:00:00,1909,781.5318603515625,0.5010789696509432
2014-05-28 12:00:00,2172,793.0911865234375,0.5011197807119387
2014-05-28 13:00:00,2173,342.906005859375,0.50081891847462
2014-05-28 14:00:00,2104,122.095703125,0.5004345479609713
2014-05-28 15:00:00,2138,134.786865234375,0.5001017126480509
2014-05-28 16:00:00,2018,87.30517578125,0.4998709972340628
2014-05-28 17:00:00,2082,13.275390625,0.4998025616269812
2014-05-28 18:00:00,1851,23.70068359375,0.4997701315087718
2014-05-28 19:00:00,1409,167.1640625,0.49965276460147445
2014-05-28 20:00:00,919,218.13671875,0.49947031931782715
2014-05-28 21:00:00,529,500.638916015625,0.4993570991127746
2014-05-28 22:00:00,532,401.361572265625,0.4991995094133016
2014-05-28 23:00:00,459,117.704345703125,0.49910987781148985
2014-05-29 00:00:00,421,72.6390380859375,0.4990910425215329
2014-05-29 01:00:00,464,435.6434326171875,0.4992110593261083
2014-05-29 02:00:00,739,611.615234375,0.4994206828624169
2014-05-29 03:00:00,1078,859.809326171875,0.4997594948360746
2014-05-29 04:00:00,1503,853.4580078125,0.500091056872228
2014-05-29 05:00:00,1983,808.736083984375,0.500346946907239
2014-05-29 06:00:00,1899,558.141845703125,0.5004830144372141
2014-05-29 07:00:00,1976,175.39703369140625,0.500353378658341
2014-05-29 08:00:00,2042,31.629180908203125,0.5002060865584228
2014-05-29 09:00:00,1927,243.4722900390625,0.5002571129815554
2014-05-29 10:00:00,1902,495.8297119140625,0.5004269108598506
2014-05-29 11:00:00,2075,691.144287109375,0.5005287119614111
2014-05-29 12:00:00,2348,594.1649169921875,0.5005213835503233
2014-05-29 13:00:00,2393,364.1195068359375,0.5003225971531546
2014-05-29 14:00:00,2274,176.672119140625,0.5000512006056878
2014-05-29 15:00:00,2537,96.7720947265625,0.49976576204701684
2014-05-29 16:00:00,2526,85.7744140625,0.4995767058400177
2014-05-29 17:00:00,2381,39.447021484375,0.4995231793727013
2014-05-29 18:00:00,2014,62.510986328125,0.4995366161695616
2014-05-29 19:00:00,1250,334.80078125,0.49957322814223604
2014-05-29 20:00:00,804,598.897216796875,0.4996139554422221
2014-05-29 21:00:00,611,724.827392578125,0.4996265972550953
2014-05-29 22:00:00,489,515.615966796875,0.49959440535390776
2014-05-29 23:00:00,478,124.903076171875,0.4994987811714825
2014-05-30 00:00:00,492,147.778564453125,0.4994877381401016
2014-05-30 01:00:00,655,717.101318359375,0.4997367421049802
2014-05-30 02:00:00,1027,1022.1417236328125,0.5001119588946361
2014-05-30 03:00:00,1731,1024.3037109375,0.5005050810597784
2014-05-30 04:00:00,1913,1155.2762451171875,0.500938221721578
2014-05-30 05:00:00,2235,735.4091186523438,0.5010973779007344
2014-05-30 06:00:00,2412,418.46240234375,0.5010259124277014
2014-05-30 07:00:00,2290,141.21231079101562,0.5007933153481108
2014-05-30 08:00:00,2327,183.99395751953125,0.5006614597660217
2014-05-30 09:00:00,2289,488.10198974609375,0.5008071522261737
2014-05-30 10:00:00,2328,720.7987060546875,0.5010357966398125
2014-05-30 11:00:00,2214,744.9266357421875,0.5010458423447086
