timestamp,value,error_prediction,anomaly_score
2014-05-25 11:00:00,9851,3050.06005859375,0.5000657443542251
2014-05-25 12:00:00,9889,3807.544921875,0.5000722183938948
2014-05-25 13:00:00,9981,3976.5068359375,0.5000722912447955
2014-05-25 14:00:00,11797,3390.2607421875,0.5000552111489485
2014-05-25 15:00:00,11994,2050.6181640625,0.5000185934038259
2014-05-25 16:00:00,11175,1150.4208984375,0.4999792635232094
2014-05-25 17:00:00,11704,267.3017578125,0.499943805106255
2014-05-25 18:00:00,11593,74.5673828125,0.4999259609437037
2014-05-25 19:00:00,11869,292.0751953125,0.4999244315871729
2014-05-25 20:00:00,11530,561.466796875,0.4999168019236405
2014-05-25 21:00:00,9631,1365.4150390625,0.49990413717226934
2014-05-25 22:00:00,7906,1103.390625,0.4998837891653928
2014-05-25 23:00:00,6723,594.2880859375,0.4998583794429464
2014-05-26 00:00:00,6289,1349.3447265625,0.49984299272208754
2014-05-26 01:00:00,5427,2153.474609375,0.4998437118810163
2014-05-26 02:00:00,5154,2081.7041015625,0.49985070815659516
2014-05-26 03:00:00,5913,3546.025390625,0.49987539775734857
2014-05-26 04:00:00,7147,4347.67138671875,0.49990763345756684
2014-05-26 05:00:00,8996,5105.171875,0.4999439717346835
2014-05-26 06:00:00,10522,4872.2060546875,0.4999765204042549
2014-05-26 07:00:00,11777,2874.37646484375,0.4999879529679583
2014-05-26 08:00:00,12357,875.73583984375,0.49998634446609447
2014-05-26 09:00:00,12664,1050.48681640625,0.49998991262520176
2014-05-26 10:00:00,12352,2428.1728515625,0.499998127579677
2014-05-26 11:00:00,11884,4200.787109375,0.5000136089414217
2014-05-26 12:00:00,12349,5175.115234375,0.5000369846675872
2014-05-26 13:00:00,11976,4971.9375,0.5000477109442846
2014-05-26 14:00:00,12360,4208.63671875,0.5000466076977388
2014-05-26 15:00:00,12421,2503.7041015625,0.50002687473813
2014-05-26 16:00:00,12053,1240.0595703125,0.49999933837740496
2014-05-26 17:00:00,12168,50.4248046875,0.49997802261126045
2014-05-26 18:00:00,12599,586.5712890625,0.49997596006269973
2014-05-26 19:00:00,12728,791.94140625,0.4999741151972793
2014-05-26 20:00:00,11923,490.5859375,0.4999595206396775
2014-05-26 21:00:00,10121,0.2109375,0.49992777288862755
2014-05-26 22:00:00,8231,553.60546875,0.4998927805127269
2014-05-26 23:00:00,6753,604.0498046875,0.4998597130735044
2014-05-27 00:00:00,5899,1392.9345703125,0.4998383311129111
2014-05-27 01:00:00,5278,2097.9638671875,0.49983518727201925
2014-05-27 02:00:00,4868,2644.8115234375,0.49984578131536717
2014-05-27 03:00:00,5346,3830.8232421875,0.49987444137769743
2014-05-27 04:00:00,6814,5239.740234375,0.4999097706767428
2014-05-27 05:00:00,8350,5994.7021484375,0.4999492742696712
2014-05-27 06:00:00,9981,5448.31591796875,0.49998689292299614
2014-05-27 07:00:00,11085,3673.52099609375,0.5000148344266845
2014-05-27 08:00:00,11678,1468.6494140625,0.5000219009814549
2014-05-27 09:00:00,12139,566.5068359375,0.5000217487937098
2014-05-27 10:00:00,11954,2306.13671875,0.5000287663628205
2014-05-27 11:00:00,11643,3864.1015625,0.500042213344501
2014-05-27 12:00:00,11162,4949.7578125,0.500059704028109
2014-05-27 13:00:00,11646,5043.7685546875,0.5000688538353814
2014-05-27 14:00:00,11447,3905.6748046875,0.5000586499844372
2014-05-27 15:00:00,11595,2718.6689453125,0.5000336593970343
2014-05-27 16:00:00,11279,1133.876953125,0.5000007765487327
2014-05-27 17:00:00,11316,125.5263671875,0.4999738132692241
2014-05-27 18:00:00,11083,623.4775390625,0.49996748476556274
2014-05-27 19:00:00,11243,995.3984375,0.49997086796324763
2014-05-27 20:00:00,10644,894.1171875,0.4999601821066072
2014-05-27 21:00:00,9675,625.865234375,0.49993555178584437
2014-05-27 22:00:00,8316,427.029296875,0.4999011248912184
2014-05-27 23:00:00,6798,1094.638671875,0.49987100262674766
2014-05-28 00:00:00,6126,1363.2587890625,0.4998515910623028
2014-05-28 01:00:00,5296,2065.2333984375,0.4998465448423639
2014-05-28 02:00:00,4964,2387.9404296875,0.49985607647081254
2014-05-28 03:00:00,5038,3299.5556640625,0.4998802854185048
2014-05-28 04:00:00,5420,3851.77734375,0.4999049238973202
2014-05-28 05:00:00,7098,4687.76416015625,0.4999331288009303
2014-05-28 06:00:00,9308,4548.3076171875,0.4999610632129897
2014-05-28 07:00:00,11216,3575.79638671875,0.4999836602064427
2014-05-28 08:00:00,12228,1976.50927734375,0.49999561376007207
2014-05-28 09:00:00,12801,136.35205078125,0.499988410679745
2014-05-28 10:00:00,12367,1660.04541015625,0.4999907581279288
2014-05-28 11:00:00,12085,3497.2705078125,0.500001735700135
2014-05-28 12:00:00,11855,4718.9697265625,0.5000195717258846
2014-05-28 13:00:00,11425,5569.3603515625,0.500036879683992
2014-05-28 14:00:00,11338,5591.6298828125,0.5000501019034507
2014-05-28 15:00:00,11217,4146.1982421875,0.5000458938824814
2014-05-28 16:00:00,10635,2068.72265625,0.5000268806359235
2014-05-28 17:00:00,10554,101.609375,0.5000002912244674
2014-05-28 18:00:00,10564,1071.791015625,0.49999343153742726
2014-05-28 19:00:00,10877,1756.283203125,0.5000059710289884
2014-05-28 20:00:00,10569,1594.6318359375,0.5000055450653624
2014-05-28 21:00:00,9643,1388.095703125,0.4999893751468748
2014-05-28 22:00:00,8228,1391.6923828125,0.4999637987582283
2014-05-28 23:00:00,6908,1265.7080078125,0.4999306808956714
2014-05-29 00:00:00,5760,1533.0810546875,0.49989940571714075
2014-05-29 01:00:00,5149,1853.466796875,0.4998817054060346
2014-05-29 02:00:00,4939,1968.4716796875,0.49988091465130846
2014-05-29 03:00:00,4744,2656.15673828125,0.49990059725346714
2014-05-29 04:00:00,5113,3481.7685546875,0.4999191457752038
2014-05-29 05:00:00,6566,4478.5625,0.4999400994806392
2014-05-29 06:00:00,8894,4622.28173828125,0.49996342850118847
2014-05-29 07:00:00,10989,3812.8486328125,0.49998214307101707
2014-05-29 08:00:00,12179,2105.65234375,0.49998771318532786
2014-05-29 09:00:00,12547,201.71044921875,0.4999796237046277
2014-05-29 10:00:00,12567,1725.330078125,0.4999811712283352
2014-05-29 11:00:00,12498,3333.5966796875,0.49999262052147797
2014-05-29 12:00:00,12652,4594.056640625,0.5000129049544111
2014-05-29 13:00:00,12773,5724.29296875,0.5000365506649214
2014-05-29 14:00:00,12813,6016.314453125,0.5000560111728451
2014-05-29 15:00:00,12758,4950.109375,0.5000595652103765
2014-05-29 16:00:00,14370,2950.0537109375,0.5000466290994527
2014-05-29 17:00:00,14494,1097.2861328125,0.500025662005787
2014-05-29 18:00:00,14916,403.408203125,0.5000125859816216
2014-05-29 19:00:00,14842,142.318359375,0.5000122753119145
2014-05-29 20:00:00,14375,525.087890625,0.5000030961482462
2014-05-29 21:00:00,12133,700.330078125,0.4999827905359232
2014-05-29 22:00:00,9391,850.2744140625,0.499953855704391
2014-05-29 23:00:00,7596,554.6396484375,0.49991388161549044
2014-05-30 00:00:00,5596,108.830078125,0.4998682554494126
2014-05-30 01:00:00,5331,929.185546875,0.4998371555394824
2014-05-30 02:00:00,5245,3609.0361328125,0.49984212745133627
2014-05-30 03:00:00,5878,4907.6767578125,0.4998715717959734
2014-05-30 04:00:00,7486,6728.865234375,0.49992056893997594
2014-05-30 05:00:00,9797,7493.7392578125,0.49997736288890704
2014-05-30 06:00:00,12153,7374.28466796875,0.5000300472898598
2014-05-30 07:00:00,13467,5087.728515625,0.5000638092280675
2014-05-30 08:00:00,14471,1797.0869140625,0.5000712200235597
2014-05-30 09:00:00,14605,823.2939453125,0.5000734179666475
2014-05-30 10:00:00,14569,3890.7607421875,0.5001026459495237
2014-05-30 11:00:00,14139,5294.943359375,0.5001362607114683
2014-05-30 12:00:00,13829,6471.0,0.5001580343056702
2014-05-30 13:00:00,14047,6580.5341796875,0.5001705672677048
2014-05-30 14:00:00,13958,5437.9853515625,0.5001604507509283
2014-05-30 15:00:00,13955,3482.1943359375,0.5001295663223613
2014-05-30 16:00:00,19507,1260.060546875,0.500082493106071
2014-05-30 17:00:00,27192,1.8681640625,0.5000433660209926
2014-05-30 18:00:00,24690,125.1513671875,0.5000306048756891
2014-05-30 19:00:00,23589,1591.544921875,0.5000366209151187
2014-05-30 20:00:00,20833,2230.296875,0.5000238595521633
2014-05-30 21:00:00,16541,4252.794921875,0.5000157477782126
2014-05-30 22:00:00,12562,5184.9375,0.5000056901199406
2014-05-30 23:00:00,10301,6076.080078125,0.5000016220579901
