timestamp,value,error_prediction,anomaly_score
2014-12-24 01:00:00,12971.243594065802,12550.712486526001,0.5000584251091404
2014-12-24 02:00:00,13072.7894256204,12510.6901757704,0.5000587294984065
2014-12-24 03:00:00,13125.378122708998,12514.4548096901,0.5000589103735775
2014-12-24 04:00:00,13222.977949202801,12695.830323486001,0.5000593798820628
2014-12-24 05:00:00,13161.348140076001,12705.5055034202,0.5000597909752555
2014-12-24 06:00:00,13297.895123865,12739.3372520246,0.5000601625932168
2014-12-24 07:00:00,13363.680188051001,12785.2985304424,0.5000606085233564
2014-12-24 08:00:00,13459.6693222493,12914.01642744,0.5000611418625218
2014-12-24 09:00:00,13549.608283141,12860.632904848,0.5000615103428736
2014-12-24 10:00:00,13504.0338748149,13018.561474686101,0.5000620812792886
2014-12-24 11:00:00,13633.116586632701,12971.243594065802,0.5000624823034121
2014-12-24 12:00:00,13702.1229532689,13072.7894256204,0.5000630417351297
2014-12-24 13:00:00,13802.96303177,13125.378122708998,0.5000636553553954
2014-12-24 14:00:00,13801.8038796042,13222.977949202801,0.5000641691040395
2014-12-24 15:00:00,13928.9219696299,13161.348140076001,0.5000646043434217
2014-12-24 16:00:00,13939.275899291699,13297.895123865,0.5000651517010121
2014-12-24 17:00:00,13984.4980226359,13363.680188051001,0.5000657192499183
2014-12-24 18:00:00,14090.5880187479,13459.6693222493,0.5000662452933529
2014-12-24 19:00:00,14143.9939857415,13549.608283141,0.5000669318268413
2014-12-24 20:00:00,14214.3619298923,13504.0338748149,0.5000673876569826
2014-12-24 21:00:00,14311.268625226201,13633.116586632701,0.5000680399338459
2014-12-24 22:00:00,14310.729805770801,13702.1229532689,0.5000686519543199
2014-12-24 23:00:00,14378.4660787481,13802.96303177,0.5000693146593429
2014-12-25 00:00:00,14445.354146148899,13801.8038796042,0.5000698646174904
2014-12-25 01:00:00,14575.4724831859,13928.9219696299,0.5000706246755682
2014-12-25 02:00:00,14685.088318993101,13939.275899291699,0.5000712399758696
2014-12-25 03:00:00,14699.421248131599,13984.4980226359,0.5000718297290137
2014-12-25 04:00:00,14767.5144519319,14090.5880187479,0.5000724258694667
2014-12-25 05:00:00,14868.7517953234,14143.9939857415,0.5000729777089625
2014-12-25 06:00:00,14812.980484606001,14214.3619298923,0.500073658630668
2014-12-25 07:00:00,14830.3083000933,14311.268625226201,0.5000742977881061
2014-12-25 08:00:00,14911.335998376899,14310.729805770801,0.5000748577026153
2014-12-25 09:00:00,15043.0768184125,14378.4660787481,0.5000753764024819
2014-12-25 10:00:00,15092.848294966001,14445.354146148899,0.5000759693322685
2014-12-25 11:00:00,15014.071863249099,14575.4724831859,0.500076558664984
2014-12-25 12:00:00,15273.2846554915,14685.088318993101,0.5000772550842765
2014-12-25 13:00:00,15261.1571432181,14699.421248131599,0.5000779154665236
2014-12-25 14:00:00,15328.2381912647,14767.5144519319,0.5000785287230358
2014-12-25 15:00:00,15409.8172532983,14868.7517953234,0.5000791905781544
2014-12-25 16:00:00,15379.4025348176,14812.980484606001,0.5000797122370813
2014-12-25 17:00:00,15466.3481026916,14830.3083000933,0.5000801426553205
2014-12-25 18:00:00,15610.3874718553,14911.335998376899,0.5000806612039055
2014-12-25 19:00:00,15712.5630628458,15043.0768184125,0.5000812447101224
2014-12-25 20:00:00,15700.293858871299,15092.848294966001,0.5000818058513045
2014-12-25 21:00:00,15755.1049161273,15014.071863249099,0.5000821351539904
2014-12-25 22:00:00,15681.467099048501,15273.2846554915,0.5000826185346724
2014-12-25 23:00:00,15872.2811237773,15261.1571432181,0.5000830728479877
2014-12-26 00:00:00,15924.7313109419,15328.2381912647,0.5000835220749297
2014-12-26 01:00:00,15897.0174413789,15409.8172532983,0.5000839442425742
2014-12-26 02:00:00,15971.1325086495,15379.4025348176,0.5000843970829798
2014-12-26 03:00:00,16053.8216077438,15466.3481026916,0.5000849230985668
2014-12-26 04:00:00,16160.3868061706,15610.3874718553,0.5000855109573648
2014-12-26 05:00:00,16036.581797133502,15712.5630628458,0.5000860588921916
2014-12-26 06:00:00,16186.924897576799,15700.293858871299,0.5000865378393977
2014-12-26 07:00:00,16244.533703288798,15755.1049161273,0.5000871631782924
2014-12-26 08:00:00,16259.447190151799,15681.467099048501,0.5000874199628527
2014-12-26 09:00:00,16264.8521701731,15872.2811237773,0.5000878921119147
2014-12-26 10:00:00,16277.7966876361,15924.7313109419,0.5000883444962616
2014-12-26 11:00:00,16328.1567094023,15897.0174413789,0.5000886766911512
2014-12-26 12:00:00,16396.793554494197,15971.1325086495,0.5000891209957534
2014-12-26 13:00:00,16328.7868530256,16053.8216077438,0.5000895551608162
2014-12-26 14:00:00,16351.2061395241,16160.3868061706,0.5000899405740971
2014-12-26 15:00:00,16405.5357462031,16036.581797133502,0.5000900832076718
2014-12-26 16:00:00,16395.9536679243,16186.924897576799,0.5000903971767403
2014-12-26 17:00:00,16408.679347606398,16244.533703288798,0.500090710743883
2014-12-26 18:00:00,16587.863306048403,16259.447190151799,0.5000911217841872
2014-12-26 19:00:00,16492.789564814,16264.8521701731,0.5000913274448211
2014-12-26 20:00:00,16534.5953608497,16277.7966876361,0.5000914892144253
2014-12-26 21:00:00,16521.543114160602,16328.1567094023,0.500091734505457
2014-12-26 22:00:00,16623.1143619871,16396.793554494197,0.5000919696409313
2014-12-26 23:00:00,16639.8986943526,16328.7868530256,0.5000920440394054
2014-12-27 00:00:00,16688.043151550803,16351.2061395241,0.5000920253481477
2014-12-27 01:00:00,16616.8176999918,16405.5357462031,0.5000921998342096
2014-12-27 02:00:00,16715.089339320803,16395.9536679243,0.5000922002443124
2014-12-27 03:00:00,16668.6785621264,16408.679347606398,0.5000921517579788
2014-12-27 04:00:00,16603.7964610398,16587.863306048403,0.5000922721832661
2014-12-27 05:00:00,16735.6918796774,16492.789564814,0.5000922900957454
2014-12-27 06:00:00,16759.564400453797,16534.5953608497,0.5000923377988369
2014-12-27 07:00:00,16727.2278494347,16521.543114160602,0.5000923182779948
2014-12-27 08:00:00,16666.849755636,16623.1143619871,0.5000923289827339
2014-12-27 09:00:00,16621.2817957383,16639.8986943526,0.5000924318859629
2014-12-27 10:00:00,16691.4111533123,16688.043151550803,0.5000925603757281
2014-12-27 11:00:00,16619.1166559264,16616.8176999918,0.5000925583055167
2014-12-27 12:00:00,16592.1105714725,16715.089339320803,0.5000926676237709
2014-12-27 13:00:00,16716.060469891898,16668.6785621264,0.5000927169515559
2014-12-27 14:00:00,16659.1140302827,16603.7964610398,0.5000925078923786
2014-12-27 15:00:00,16646.936271333998,16735.6918796774,0.5000925366508292
2014-12-27 16:00:00,16626.1211991095,16759.564400453797,0.5000925455617918
2014-12-27 17:00:00,16716.441790705,16727.2278494347,0.5000925369729681
2014-12-27 18:00:00,16557.7243088298,16666.849755636,0.5000923593879101
2014-12-27 19:00:00,16603.9288979053,16621.2817957383,0.500092119329924
2014-12-27 20:00:00,16642.3768130191,16691.4111533123,0.5000918999501274
2014-12-27 21:00:00,16614.109222724,16619.1166559264,0.5000916856810526
2014-12-27 22:00:00,16552.64524125,16592.1105714725,0.5000913406189565
2014-12-27 23:00:00,16564.5827922957,16716.060469891898,0.5000911715799923
2014-12-28 00:00:00,16540.639737523798,16659.1140302827,0.5000910160888339
2014-12-28 01:00:00,16618.0716322952,16646.936271333998,0.5000907091185902
2014-12-28 02:00:00,16518.3210345353,16626.1211991095,0.5000903575595883
2014-12-28 03:00:00,16459.6850390221,16716.441790705,0.5000901326715033
2014-12-28 04:00:00,16532.7645029014,16557.7243088298,0.5000898146016146
2014-12-28 05:00:00,16385.7451779765,16603.9288979053,0.5000895927905441
2014-12-28 06:00:00,16455.7280635196,16642.3768130191,0.5000893364818012
2014-12-28 07:00:00,16468.0201037697,16614.109222724,0.500089130063706
2014-12-28 08:00:00,16322.1109783824,16552.64524125,0.5000888922683848
2014-12-28 09:00:00,16373.8141715303,16564.5827922957,0.5000885367431422
2014-12-28 10:00:00,16380.940817281398,16540.639737523798,0.5000882191456542
2014-12-28 11:00:00,16364.100506681201,16618.0716322952,0.5000879930828619
2014-12-28 12:00:00,16359.044984618,16518.3210345353,0.5000876910503185
2014-12-28 13:00:00,16352.9496984652,16459.6850390221,0.500087236996967
2014-12-28 14:00:00,16238.790017647,16532.7645029014,0.5000870243645499
2014-12-28 15:00:00,16158.5210583805,16385.7451779765,0.5000866182650306
2014-12-28 16:00:00,16136.0196904454,16455.7280635196,0.5000862428863537
2014-12-28 17:00:00,16182.758384711202,16468.0201037697,0.5000859109016589
2014-12-28 18:00:00,16039.6241197473,16322.1109783824,0.5000854999133025
2014-12-28 19:00:00,16117.787488548798,16373.8141715303,0.5000851292169748
2014-12-28 20:00:00,16005.7561940324,16380.940817281398,0.5000847920780188
2014-12-28 21:00:00,15989.853263936298,16364.100506681201,0.5000843585990595
2014-12-28 22:00:00,16026.908292484099,16359.044984618,0.5000840258601389
2014-12-28 23:00:00,15951.9350159702,16352.9496984652,0.5000837496350128
2014-12-29 00:00:00,15912.443798908,16238.790017647,0.500083285270202
2014-12-29 01:00:00,15893.7360770241,16158.5210583805,0.5000828961197664
2014-12-29 02:00:00,15972.9715997647,16136.0196904454,0.5000824129854784
2014-12-29 03:00:00,15804.2382422885,16182.758384711202,0.5000819646795985
2014-12-29 04:00:00,15853.5434249715,16039.6241197473,0.5000815278275411
2014-12-29 05:00:00,15798.394763484499,16117.787488548798,0.5000811157807049
2014-12-29 06:00:00,15947.9164217068,16005.7561940324,0.500080586631495
2014-12-29 07:00:00,15763.9854154859,15989.853263936298,0.5000800604976698
2014-12-29 08:00:00,15840.542746758201,16026.908292484099,0.5000795775244162
2014-12-29 09:00:00,15768.1182276372,15951.9350159702,0.5000790278805471
2014-12-29 10:00:00,15621.138717188203,15912.443798908,0.5000785587846238
2014-12-29 11:00:00,15704.9663145076,15893.7360770241,0.500078155489152
2014-12-29 12:00:00,15692.5721187334,15972.9715997647,0.5000778548980336
2014-12-29 13:00:00,15637.5289274578,15804.2382422885,0.500077339906966
2014-12-29 14:00:00,15516.683374586799,15853.5434249715,0.5000770229284777
2014-12-29 15:00:00,15711.596605978999,15798.394763484499,0.5000765713775159
2014-12-29 16:00:00,15569.2766348609,15947.9164217068,0.5000763845143813
2014-12-29 17:00:00,15490.105089608502,15763.9854154859,0.5000760330396388
2014-12-29 18:00:00,15608.9423729305,15840.542746758201,0.5000757197928591
2014-12-29 19:00:00,15517.4104882599,15768.1182276372,0.500075413240862
2014-12-29 20:00:00,15528.336150585701,15621.138717188203,0.5000750029166505
2014-12-29 21:00:00,15463.000974331699,15704.9663145076,0.5000746955885184
2014-12-29 22:00:00,15399.4212253327,15692.5721187334,0.5000742949795044
2014-12-29 23:00:00,15471.4244417683,15637.5289274578,0.5000740148207434
2014-12-30 00:00:00,15508.6836851796,15516.683374586799,0.5000735649782903
2014-12-30 01:00:00,15461.1661703197,15711.596605978999,0.5000733654474452
2014-12-30 02:00:00,15456.356585873998,15569.2766348609,0.5000728717655711
2014-12-30 03:00:00,15460.4887850676,15490.105089608502,0.5000724900653772
2014-12-30 04:00:00,15465.0195228123,15608.9423729305,0.5000721476696057
2014-12-30 05:00:00,15428.2281851111,15517.4104882599,0.5000717900303719
2014-12-30 06:00:00,15424.350424775,15528.336150585701,0.5000715951660113
2014-12-30 07:00:00,15402.040386621899,15463.000974331699,0.5000712499500938
2014-12-30 08:00:00,15370.032361271102,15399.4212253327,0.5000708551853771
2014-12-30 09:00:00,15369.469217543101,15471.4244417683,0.5000705888715999
2014-12-30 10:00:00,15406.8336938793,15508.6836851796,0.500070484273849
2014-12-30 11:00:00,15414.4774735078,15461.1661703197,0.5000701327051775
2014-12-30 12:00:00,15439.2957305192,15456.356585873998,0.5000699232986245
2014-12-30 13:00:00,58525.873102267,15460.4887850676,0.5000697998809612
2014-12-30 14:00:00,58525.873102267,15465.0195228123,0.500069559264003
2014-12-30 15:00:00,58525.873102267,15428.2281851111,0.5000693768424331
2014-12-30 16:00:00,15520.835347966698,15424.350424775,0.5000691798358442
2014-12-30 17:00:00,15529.659235156001,15402.040386621899,0.500069028361039
2014-12-30 18:00:00,15531.099418456599,15370.032361271102,0.5000689109852974
2014-12-30 19:00:00,15503.097503305,15369.469217543101,0.5000687195321754
2014-12-30 20:00:00,15538.8036431479,15406.8336938793,0.5000685272211027
2014-12-30 21:00:00,15570.7004769319,15414.4774735078,0.5000683917090545
2014-12-30 22:00:00,15616.275965153502,15439.2957305192,0.5000682861095429
2014-12-30 23:00:00,15633.7271351398,58525.8540916673,0.500104593742472
2014-12-31 00:00:00,15752.859896149399,58525.8497624348,0.5001364735601925
2014-12-31 01:00:00,15670.142626307901,58525.873102267,0.5001647515990889
2014-12-31 02:00:00,15677.571895398301,15520.835347966698,0.5001647853735863
2014-12-31 03:00:00,15661.9515003772,15529.659235156001,0.5001648455351758
2014-12-31 04:00:00,15725.7574143377,15531.099418456599,0.5001649345046024
2014-12-31 05:00:00,15941.9512090902,15503.097503305,0.5001650023676512
2014-12-31 06:00:00,15859.2418734131,15538.8036431479,0.5001650671463465
2014-12-31 07:00:00,15925.7828329645,15570.7004769319,0.5001651510778364
2014-12-31 08:00:00,15927.122612166799,15616.275965153502,0.50016525036167
2014-12-31 09:00:00,15964.0939943853,15633.7271351398,0.5001287640333337
2014-12-31 10:00:00,15986.4400981781,15752.859896149399,0.500092369860414
2014-12-31 11:00:00,16064.5478723474,15670.142626307901,0.500055905685072
2014-12-31 12:00:00,16152.376082736999,15677.571895398301,0.5000559796316986
2014-12-31 13:00:00,16168.575495078001,15661.9515003772,0.500056033496807
2014-12-31 14:00:00,16156.457976941001,15725.7574143377,0.5000561389015854
2014-12-31 15:00:00,16219.628214761698,15941.9512090902,0.5000564461726068
2014-12-31 16:00:00,16187.957712444198,15859.2418734131,0.5000566553782884
2014-12-31 17:00:00,16368.782714786,15925.7828329645,0.5000568924685992
2014-12-31 18:00:00,16453.2302707154,15927.122612166799,0.5000570922125589
2014-12-31 19:00:00,16334.7965698898,15964.0939943853,0.5000573077950463
2014-12-31 20:00:00,16463.161581418502,15986.4400981781,0.5000574407999097
2014-12-31 21:00:00,16472.4722448134,16064.5478723474,0.5000577085398462
2014-12-31 22:00:00,16510.5837625793,16152.376082736999,0.5000580423739147
2014-12-31 23:00:00,16681.431439861,16168.575495078001,0.5000584030304525
2015-01-01 00:00:00,16742.634208869098,16156.457976941001,0.5000586997900096
2015-01-01 01:00:00,16843.759511308202,16219.628214761698,0.5000588650363743
2015-01-01 02:00:00,16823.6943990613,16187.957712444198,0.5000590748087711
2015-01-01 03:00:00,16763.9891943289,16368.782714786,0.5000593766920953
2015-01-01 04:00:00,16941.4264017744,16453.2302707154,0.5000597469101118
2015-01-01 05:00:00,16941.3416788161,16334.7965698898,0.5000599888769289
2015-01-01 06:00:00,17027.504084994198,16463.161581418502,0.5000603173376421
2015-01-01 07:00:00,17111.5515036678,16472.4722448134,0.5000605873630539
2015-01-01 08:00:00,17164.9373819573,16510.5837625793,0.5000608143172628
2015-01-01 09:00:00,17264.5228132275,16681.431439861,0.500061167617856
2015-01-01 10:00:00,17253.7551357287,16742.634208869098,0.500061581445729
2015-01-01 11:00:00,17316.224129851,16843.759511308202,0.5000620245181202
2015-01-01 12:00:00,17424.1330176446,16823.6943990613,0.5000624781787704
2015-01-01 13:00:00,17523.8431222291,16763.9891943289,0.5000627299551432
2015-01-01 14:00:00,17523.6861628667,16941.4264017744,0.500063055262393
2015-01-01 15:00:00,17574.4213168797,16941.3416788161,0.5000634810062017
2015-01-01 16:00:00,17622.0557570583,17027.504084994198,0.5000638684261787
2015-01-01 17:00:00,17700.4513177794,17111.5515036678,0.5000643165756078
2015-01-01 18:00:00,17789.538827380402,17164.9373819573,0.5000647760233203
2015-01-01 19:00:00,17809.8345353445,17264.5228132275,0.500065172031444
2015-01-01 20:00:00,17969.8163652429,17253.7551357287,0.5000655076411966
2015-01-01 21:00:00,17894.8856817825,17316.224129851,0.500065808685455
2015-01-01 22:00:00,18056.9921528245,17424.1330176446,0.5000662144603698
2015-01-01 23:00:00,18056.0812021175,17523.8431222291,0.5000667515977733
2015-01-02 00:00:00,18256.4893273276,17523.6861628667,0.5000671387790812
2015-01-02 01:00:00,18232.8192856164,17574.4213168797,0.5000675672016192
2015-01-02 02:00:00,18380.546225603302,17622.0557570583,0.5000679615493158
2015-01-02 03:00:00,18365.319183018502,17700.4513177794,0.5000683485066841
2015-01-02 04:00:00,18439.180568634598,17789.538827380402,0.5000687625138115
2015-01-02 05:00:00,18460.8159882793,17809.8345353445,0.500069109079136
2015-01-02 06:00:00,18417.9901644421,17969.8163652429,0.5000695937788046
2015-01-02 07:00:00,18720.8987804471,17894.8856817825,0.5000699655048939
2015-01-02 08:00:00,18626.1147884601,18056.9921528245,0.50007037706307
2015-01-02 09:00:00,18889.3898400191,18056.0812021175,0.5000707041320216
2015-01-02 10:00:00,18834.948239824,18256.4893273276,0.5000711923650643
2015-01-02 11:00:00,18848.5246074446,18232.8192856164,0.5000716189149972
2015-01-02 12:00:00,18971.239622466102,18380.546225603302,0.5000721238446431
2015-01-02 13:00:00,19037.9023092703,18365.319183018502,0.5000725507393509
2015-01-02 14:00:00,19037.8792218596,18439.180568634598,0.5000729620552263
2015-01-02 15:00:00,19112.032297878603,18460.8159882793,0.5000733736201408
2015-01-02 16:00:00,19253.7178896303,18417.9901644421,0.50007361725198
2015-01-02 17:00:00,19141.6496660718,18720.8987804471,0.5000741650585865
2015-01-02 18:00:00,19263.4011370109,18626.1147884601,0.5000745018613855
2015-01-02 19:00:00,19357.907977616498,18889.3898400191,0.500075048712123
2015-01-02 20:00:00,19295.678642304298,18834.948239824,0.5000753850799733
2015-01-02 21:00:00,19325.746561628403,18848.5246074446,0.5000757519336156
2015-01-02 22:00:00,19534.1639254579,18971.239622466102,0.500076093111218
2015-01-02 23:00:00,19473.7959716238,19037.9023092703,0.5000764996578884
2015-01-03 00:00:00,19504.619173248302,19037.8792218596,0.5000768447647178
2015-01-03 01:00:00,19600.0069381177,19112.032297878603,0.5000772304294592
2015-01-03 02:00:00,19616.5995261199,19253.7178896303,0.5000777630861517
2015-01-03 03:00:00,19658.059481071698,19141.6496660718,0.5000779565095104
2015-01-03 04:00:00,19654.4838393129,19263.4011370109,0.5000783242713694
2015-01-03 05:00:00,19719.5488652238,19357.907977616498,0.5000785486944523
2015-01-03 06:00:00,19846.6411201551,19295.678642304298,0.5000787694600703
2015-01-03 07:00:00,19865.0204248685,19325.746561628403,0.5000790028062378
2015-01-03 08:00:00,19841.7145858679,19534.1639254579,0.5000792982857019
2015-01-03 09:00:00,20030.6727682587,19473.7959716238,0.5000794918500125
2015-01-03 10:00:00,20014.7732135495,19504.619173248302,0.5000797097534964
2015-01-03 11:00:00,19931.8360574949,19600.0069381177,0.5000799413286823
2015-01-03 12:00:00,19993.315065746297,19616.5995261199,0.5000800698331367
2015-01-03 13:00:00,19860.5111576933,19658.059481071698,0.500080322759814
2015-01-03 14:00:00,20100.1223153276,19654.4838393129,0.5000804734435307
2015-01-03 15:00:00,20104.0552349874,19719.5488652238,0.5000805976976208
2015-01-03 16:00:00,20072.8295347773,19846.6411201551,0.5000808715612117
2015-01-03 17:00:00,20109.464070577294,19865.0204248685,0.5000811352034069
2015-01-03 18:00:00,20143.3641138353,19841.7145858679,0.5000812112086408
2015-01-03 19:00:00,20208.9162041425,20030.6727682587,0.500081482536914
2015-01-03 20:00:00,20124.078958628997,20014.7732135495,0.500081716670367
2015-01-03 21:00:00,20242.9119245483,19931.8360574949,0.5000818097865983
2015-01-03 22:00:00,20240.508048981003,19993.315065746297,0.5000819371767655
2015-01-03 23:00:00,20178.032229693603,19860.5111576933,0.5000819294922159
2015-01-04 00:00:00,20209.6691776962,20100.1223153276,0.5000821090746721
2015-01-04 01:00:00,20327.0843520603,20104.0552349874,0.5000822394006409
2015-01-04 02:00:00,20232.5819460276,20072.8295347773,0.500082243710609
2015-01-04 03:00:00,20175.598351307,20109.464070577294,0.5000822618828108
2015-01-04 04:00:00,20175.7779171146,20143.3641138353,0.5000823253475344
2015-01-04 05:00:00,20250.3311278073,20208.9162041425,0.500082287345383
2015-01-04 06:00:00,20267.6081852231,20124.078958628997,0.5000821983752005
2015-01-04 07:00:00,20268.2875265241,20242.9119245483,0.5000822671796432
2015-01-04 08:00:00,20240.7393070429,20240.508048981003,0.5000822854484421
2015-01-04 09:00:00,20150.8100876394,20178.032229693603,0.5000823633226227
2015-01-04 10:00:00,20224.5877840168,20209.6691776962,0.5000822741012664
2015-01-04 11:00:00,20289.4277720996,20327.0843520603,0.5000822714767512
2015-01-04 12:00:00,20117.2032829347,20232.5819460276,0.500082223069209
2015-01-04 13:00:00,20258.901497928302,20175.598351307,0.5000821032422454
2015-01-04 14:00:00,20143.284581415,20175.7779171146,0.5000819575167504
2015-01-04 15:00:00,20196.852668658797,20250.3311278073,0.5000818168716915
2015-01-04 16:00:00,20124.8771839342,20267.6081852231,0.500081757612611
2015-01-04 17:00:00,20225.5819731958,20268.2875265241,0.500081605412131
2015-01-04 18:00:00,20139.6654134594,20240.7393070429,0.5000814354307888
2015-01-04 19:00:00,20176.5013853851,20150.8100876394,0.5000812484020318
2015-01-04 20:00:00,20098.218898813702,20224.5877840168,0.500081092769575
2015-01-04 21:00:00,20061.726541294,20289.4277720996,0.5000808939862428
2015-01-04 22:00:00,20027.1623968538,20117.2032829347,0.5000806418516759
2015-01-04 23:00:00,20026.354087351,20258.901497928302,0.5000805418496693
2015-01-05 00:00:00,20047.485779739694,20143.284581415,0.5000803561083469
2015-01-05 01:00:00,20115.6788999378,20196.852668658797,0.5000801527579546
2015-01-05 02:00:00,20052.7157198006,20124.8771839342,0.5000798831293618
2015-01-05 03:00:00,19968.9909315475,20225.5819731958,0.5000796892595165
2015-01-05 04:00:00,19990.969342798002,20139.6654134594,0.5000794539648097
2015-01-05 05:00:00,19904.2248399353,20176.5013853851,0.500079317645153
2015-01-05 06:00:00,19899.796210528002,20098.218898813702,0.5000790661772359
2015-01-05 07:00:00,19914.5653008315,20061.726541294,0.5000787379207944
2015-01-05 08:00:00,20018.2350226804,20027.1623968538,0.5000785197126578
2015-01-05 09:00:00,19867.4077100801,20026.354087351,0.5000781912685057
2015-01-05 10:00:00,19834.7538702312,20047.485779739694,0.5000779698559483
2015-01-05 11:00:00,19685.7772618218,20115.6788999378,0.500077758282869
2015-01-05 12:00:00,19836.4189111889,20052.7157198006,0.5000775570159152
2015-01-05 13:00:00,19813.086556807,19968.9909315475,0.5000772162809768
2015-01-05 14:00:00,19639.3846572182,19990.969342798002,0.5000769597318471
2015-01-05 15:00:00,19694.615037407,19904.2248399353,0.5000766113262733
2015-01-05 16:00:00,19624.5110656742,19899.796210528002,0.5000763214813619
2015-01-05 17:00:00,19645.665909434,19914.5653008315,0.5000760718515138
2015-01-05 18:00:00,19586.4288178831,20018.2350226804,0.5000759265569512
2015-01-05 19:00:00,19636.6826723842,19867.4077100801,0.500075671242219
2015-01-05 20:00:00,19567.9934378774,19834.7538702312,0.5000753763780683
2015-01-05 21:00:00,19533.8811117491,19685.7772618218,0.5000749197437679
2015-01-05 22:00:00,19522.1113330828,19836.4189111889,0.5000746240733042
2015-01-05 23:00:00,19382.6909390793,19813.086556807,0.5000743767399947
2015-01-06 00:00:00,19388.8338954947,19639.3846572182,0.500073985203263
2015-01-06 01:00:00,19492.1157151959,19694.615037407,0.5000737022338065
2015-01-06 02:00:00,19406.209655624,19624.5110656742,0.500073371861147
2015-01-06 03:00:00,19391.7621055523,19645.665909434,0.500073046604379
2015-01-06 04:00:00,19274.3075648448,19586.4288178831,0.5000725988742072
2015-01-06 05:00:00,19432.3052448558,19636.6826723842,0.5000723050838654
2015-01-06 06:00:00,19270.1148933996,19567.9934378774,0.5000719866453011
2015-01-06 07:00:00,19299.2027676233,19533.8811117491,0.500071758289664
2015-01-06 08:00:00,19238.4487621877,19522.1113330828,0.5000714064197784
2015-01-06 09:00:00,19277.012385935,19382.6909390793,0.5000709707251147
2015-01-06 10:00:00,19162.3692922556,19388.8338954947,0.500070673537772
2015-01-06 11:00:00,19238.7132992567,19492.1157151959,0.5000704107064441
2015-01-06 12:00:00,19220.2599159659,19406.209655624,0.5000701391197854
2015-01-06 13:00:00,19110.2349284372,19391.7621055523,0.5000698414279463
2015-01-06 14:00:00,19048.4006089348,19274.3075648448,0.500069503451285
2015-01-06 15:00:00,19136.784050006,19432.3052448558,0.5000692438154533
2015-01-06 16:00:00,18980.973495368202,19270.1148933996,0.5000689182459435
2015-01-06 17:00:00,19123.4178888695,19299.2027676233,0.5000686407621033
2015-01-06 18:00:00,19111.2134657047,19238.4487621877,0.5000683283128684
2015-01-06 19:00:00,19100.5699554119,19277.012385935,0.5000681511590936
2015-01-06 20:00:00,19031.7254856875,19162.3692922556,0.5000678857492707
2015-01-06 21:00:00,19132.1977509784,19238.7132992567,0.500067598212002
2015-01-06 22:00:00,19022.861852860602,19220.2599159659,0.5000673631983846
2015-01-06 23:00:00,18973.3579307248,19110.2349284372,0.500067059075461
2015-01-07 00:00:00,18996.8367006347,19048.4006089348,0.5000667995937866
2015-01-07 01:00:00,18947.323136413797,19136.784050006,0.5000664852279568
2015-01-07 02:00:00,18943.0028387468,18980.973495368202,0.5000661805906035
2015-01-07 03:00:00,19016.4055348346,19123.4178888695,0.5000659587753531
2015-01-07 04:00:00,19007.5299931299,19111.2134657047,0.5000657746954544
2015-01-07 05:00:00,18978.2585446294,19100.5699554119,0.5000655539969067
2015-01-07 06:00:00,18996.591168837902,19031.7254856875,0.5000653704305116
2015-01-07 07:00:00,19003.2783120773,19132.1977509784,0.5000652029175332
2015-01-07 08:00:00,19000.496697283,19022.861852860602,0.5000649698316937
2015-01-07 09:00:00,19112.7452773908,18973.3579307248,0.5000647844418538
2015-01-07 10:00:00,19000.154172797294,18996.8367006347,0.5000646635521206
2015-01-07 11:00:00,19074.9522057344,18947.323136413797,0.5000644398190859
2015-01-07 12:00:00,19033.3535186956,18943.0028387468,0.5000643314407418
2015-01-07 13:00:00,19008.990224805802,19016.4055348346,0.5000641692062235
2015-01-07 14:00:00,19029.1893010631,19007.5299931299,0.5000640101334659
2015-01-07 15:00:00,19100.5852245471,18978.2585446294,0.500063838120542
2015-01-07 16:00:00,19080.4558938985,18996.591168837902,0.5000637320144112
2015-01-07 17:00:00,19136.261895058502,19003.2783120773,0.5000635551414303
2015-01-07 18:00:00,19165.686708118898,19000.496697283,0.5000634593364371
2015-01-07 19:00:00,19207.4729833092,19112.7452773908,0.5000634832899444
2015-01-07 20:00:00,19140.8981451018,19000.154172797294,0.5000634075764927
2015-01-07 21:00:00,19287.423086051,19074.9522057344,0.5000634242126092
2015-01-07 22:00:00,19146.4704019504,19033.3535186956,0.5000634140380164
2015-01-07 23:00:00,19173.7996934199,19008.990224805802,0.5000633309527052
2015-01-08 00:00:00,19359.1151278404,19029.1893010631,0.500063269637971
2015-01-08 01:00:00,19395.2705651447,19100.5852245471,0.5000632827994009
2015-01-08 02:00:00,19305.1931093977,19080.4558938985,0.5000632677380126
2015-01-08 03:00:00,19423.2795949946,19136.261895058502,0.5000632885969722
2015-01-08 04:00:00,19365.2024901549,19165.686708118898,0.5000633332628702
2015-01-08 05:00:00,19550.9657136708,19207.4729833092,0.5000633240176839
2015-01-08 06:00:00,19510.9277054802,19140.8981451018,0.5000633514364309
2015-01-08 07:00:00,19539.7439983289,19287.423086051,0.5000634294067469
2015-01-08 08:00:00,19570.4466414427,19146.4704019504,0.500063436409443
2015-01-08 09:00:00,19566.507730683603,19173.7996934199,0.500063481907876
2015-01-08 10:00:00,19716.580463226,19359.1151278404,0.5000636471641083
2015-01-08 11:00:00,19718.212302357,19395.2705651447,0.500063785160219
