timestamp,value,error_prediction,anomaly_score
2014-05-25 13:00:00,156,16.48088264465332,0.5514140994634462
2014-05-25 14:00:00,77,12.121515274047852,0.5358278775460761
2014-05-25 15:00:00,63,25.20191192626953,0.5515692368002526
2014-05-25 16:00:00,60,32.03672409057617,0.5610001340241879
2014-05-25 17:00:00,59,29.765480041503906,0.5635158809198992
2014-05-25 18:00:00,103,46.48060607910156,0.5837325901642644
2014-05-25 19:00:00,76,33.04633331298828,0.6045017734331766
2014-05-25 20:00:00,110,51.22349548339844,0.6344907761844333
2014-05-25 21:00:00,88,50.064918518066406,0.6621902884536582
2014-05-25 22:00:00,69,63.813514709472656,0.688546954103925
2014-05-25 23:00:00,55,21.092086791992188,0.691060938148754
2014-05-26 00:00:00,32,31.125717163085938,0.701384840796077
2014-05-26 01:00:00,17,51.089012145996094,0.7120664939414608
2014-05-26 02:00:00,8,61.83784484863281,0.7216417523546222
2014-05-26 03:00:00,8,62.59180450439453,0.7318162907349999
2014-05-26 04:00:00,3,15.775581359863281,0.7155820769078245
2014-05-26 05:00:00,16,26.886672973632812,0.711534105078981
2014-05-26 06:00:00,24,20.868621826171875,0.6947452596036987
2014-05-26 07:00:00,32,19.011962890625,0.6772796288509557
2014-05-26 08:00:00,34,14.43359375,0.6489827421897895
2014-05-26 09:00:00,54,15.620780944824219,0.6457691927207886
2014-05-26 10:00:00,61,11.243349075317383,0.6341497825959743
2014-05-26 11:00:00,72,1.6736268997192383,0.6046159289446882
2014-05-26 12:00:00,52,8.824897766113281,0.5722345037752481
2014-05-26 13:00:00,67,10.778448104858398,0.5400468308523424
2014-05-26 14:00:00,58,24.174217224121094,0.5451144383489381
2014-05-26 15:00:00,54,27.789974212646484,0.5454118997138024
2014-05-26 16:00:00,58,34.081764221191406,0.5530999267060686
2014-05-26 17:00:00,69,37.671958923339844,0.5638110357820301
2014-05-26 18:00:00,93,42.58235168457031,0.5796425250144486
2014-05-26 19:00:00,70,28.890350341796875,0.5870660710820956
2014-05-26 20:00:00,92,25.32209014892578,0.5950303337101734
2014-05-26 21:00:00,60,12.792961120605469,0.6015553538945809
2014-05-26 22:00:00,75,31.635459899902344,0.6140881817666818
2014-05-26 23:00:00,37,24.633316040039062,0.6216894259968611
2014-05-27 00:00:00,20,40.39479064941406,0.6294131589667611
2014-05-27 01:00:00,9,53.90681457519531,0.6407540897474748
2014-05-27 02:00:00,14,52.17460632324219,0.6475208631719522
2014-05-27 03:00:00,6,40.6710205078125,0.6475234568733141
2014-05-27 04:00:00,4,8.3367919921875,0.629560461904963
2014-05-27 05:00:00,6,16.44670867919922,0.6228967863386352
2014-05-27 06:00:00,27,21.082557678222656,0.6204654415390565
2014-05-27 07:00:00,49,4.510501861572266,0.6161028162588116
2014-05-27 08:00:00,64,25.978652954101562,0.6127132815860765
2014-05-27 09:00:00,105,14.838729858398438,0.607442102010286
2014-05-27 10:00:00,95,0.3454113006591797,0.5856942126107308
2014-05-27 11:00:00,112,12.026103973388672,0.5626496238823271
2014-05-27 12:00:00,115,5.904619216918945,0.5369376829513803
2014-05-27 13:00:00,110,18.042566299438477,0.5242286053475653
2014-05-27 14:00:00,90,28.287025451660156,0.5351921542690515
2014-05-27 15:00:00,60,54.31792068481445,0.5548922847983611
2014-05-27 16:00:00,87,68.51780700683594,0.577511241400391
2014-05-27 17:00:00,98,71.59960174560547,0.6077165159892638
2014-05-27 18:00:00,121,73.79388427734375,0.6259491920731644
2014-05-27 19:00:00,94,42.96467590332031,0.6375323021243458
2014-05-27 20:00:00,92,47.741424560546875,0.6568617343804131
2014-05-27 21:00:00,85,31.055694580078125,0.6645774327140014
2014-05-27 22:00:00,69,24.95343017578125,0.6725322000785746
2014-05-27 23:00:00,42,27.844528198242188,0.6762781085872243
2014-05-28 00:00:00,34,46.75856018066406,0.6820111104704127
2014-05-28 01:00:00,9,78.03280639648438,0.6847458428313224
2014-05-28 02:00:00,6,54.043975830078125,0.676103112687576
2014-05-28 03:00:00,6,36.12614440917969,0.6608954018200048
2014-05-28 04:00:00,8,0.8853759765625,0.6309392021696729
2014-05-28 05:00:00,17,3.9110336303710938,0.6145887619031654
2014-05-28 06:00:00,36,11.732536315917969,0.5993070172595704
2014-05-28 07:00:00,96,19.40607452392578,0.594258431356833
2014-05-28 08:00:00,108,28.382282257080078,0.5954488886625435
2014-05-28 09:00:00,151,11.262382507324219,0.58838135673521
2014-05-28 10:00:00,175,5.195587158203125,0.5704562335849088
2014-05-28 11:00:00,207,6.855221748352051,0.5393583264018278
2014-05-28 12:00:00,228,17.53081703186035,0.5232454861277601
2014-05-28 13:00:00,265,35.08173370361328,0.5225914025555165
2014-05-28 14:00:00,315,53.864933013916016,0.5449713593360519
2014-05-28 15:00:00,354,68.47953796386719,0.5705423284842424
2014-05-28 16:00:00,457,80.71224212646484,0.5951305826595221
2014-05-28 17:00:00,813,55.06419372558594,0.6074301654429081
2014-05-28 18:00:00,1146,91.69403076171875,0.6254490785766441
2014-05-28 19:00:00,1222,112.5245361328125,0.6507792232198556
2014-05-28 20:00:00,1112,141.77001953125,0.6760432210984604
2014-05-28 21:00:00,855,137.31719970703125,0.6956767358390856
2014-05-28 22:00:00,538,138.58523559570312,0.7093478256263881
2014-05-28 23:00:00,343,352.4007568359375,0.6863954399301763
2014-05-29 00:00:00,182,588.3436889648438,0.636884269310727
2014-05-29 01:00:00,96,811.1727294921875,0.6009714367424996
2014-05-29 02:00:00,55,806.960693359375,0.5885039436773192
2014-05-29 03:00:00,47,490.05517578125,0.5900948813682576
2014-05-29 04:00:00,50,49.14697265625,0.5890341401391769
2014-05-29 05:00:00,119,248.0614013671875,0.590146289884026
2014-05-29 06:00:00,214,379.15106201171875,0.5905122519193593
2014-05-29 07:00:00,357,338.4849853515625,0.5910873576372885
2014-05-29 08:00:00,568,182.88504028320312,0.5910404374848122
2014-05-29 09:00:00,590,163.7061309814453,0.5861998801994983
2014-05-29 10:00:00,648,37.09635925292969,0.5742995651280274
2014-05-29 11:00:00,644,39.22975158691406,0.5574912577760378
2014-05-29 12:00:00,625,84.8704833984375,0.54157955428669
2014-05-29 13:00:00,670,121.02809143066406,0.533317961099709
2014-05-29 14:00:00,851,228.51815795898438,0.5365703086967568
2014-05-29 15:00:00,681,293.9013977050781,0.5364278939931499
2014-05-29 16:00:00,1053,358.632080078125,0.534430012685643
2014-05-29 17:00:00,1106,320.78125,0.5329371580594144
2014-05-29 18:00:00,1289,195.83636474609375,0.5328078285595969
2014-05-29 19:00:00,1527,181.9710693359375,0.5328392027130266
2014-05-29 20:00:00,1515,143.17608642578125,0.5346649410900366
2014-05-29 21:00:00,1140,183.55572509765625,0.5370359312801551
2014-05-29 22:00:00,809,347.14373779296875,0.5404286187665441
2014-05-29 23:00:00,483,542.120849609375,0.5440346943765576
2014-05-30 00:00:00,261,638.664794921875,0.5455409979949175
2014-05-30 01:00:00,144,1009.595703125,0.5444491243127267
2014-05-30 02:00:00,78,699.7752685546875,0.5441087786320234
2014-05-30 03:00:00,50,578.664794921875,0.5441924151624218
2014-05-30 04:00:00,94,257.2589111328125,0.5443652552142262
2014-05-30 05:00:00,130,213.349853515625,0.5443914756259491
2014-05-30 06:00:00,291,500.6190185546875,0.5460406532753002
2014-05-30 07:00:00,437,422.15826416015625,0.5470176832554203
2014-05-30 08:00:00,511,278.0625,0.5458765921098259
2014-05-30 09:00:00,587,218.72564697265625,0.5426344906146582
2014-05-30 10:00:00,645,89.88284301757812,0.5375955741727104
2014-05-30 11:00:00,674,6.8006439208984375,0.5284122686875997
2014-05-30 12:00:00,656,78.96749877929688,0.5227010866381109
2014-05-30 13:00:00,591,142.7559051513672,0.518646702524278
2014-05-30 14:00:00,569,239.207763671875,0.5183340493434244
2014-05-30 15:00:00,590,356.2329406738281,0.5192752917141551
2014-05-30 16:00:00,654,361.8033447265625,0.517692101267463
2014-05-30 17:00:00,1118,326.43048095703125,0.5165977172063179
2014-05-30 18:00:00,1085,252.69879150390625,0.5162388603152495
2014-05-30 19:00:00,1296,178.4644775390625,0.5158322292833113
2014-05-30 20:00:00,1176,95.70867919921875,0.5158747984614354
2014-05-30 21:00:00,999,80.85882568359375,0.5165096357455996
2014-05-30 22:00:00,762,164.3466796875,0.5171921765628162
2014-05-30 23:00:00,446,371.1661376953125,0.5187926431853944
2014-05-31 00:00:00,224,602.1260986328125,0.5207878536643897
