timestamp,value,error_prediction,anomaly_score
2014-05-08 01:00:00,0,3.7719149589538574,0.521753658533854
2014-05-08 02:00:00,0,2.099418878555298,0.5105795132575908
2014-05-08 03:00:00,2,10.095388412475586,0.5098556189984449
2014-05-08 04:00:00,4,5.091742753982544,0.5063708042390067
2014-05-08 05:00:00,8,4.211917877197266,0.5040585718047259
2014-05-08 06:00:00,12,0.0,0.5017554418676822
2014-05-08 07:00:00,3,0.0,0.49570662506573804
2014-05-08 08:00:00,0,0.0,0.4899023958486388
2014-05-08 09:00:00,1,3.8793869018554688,0.48970989865021064
2014-05-08 10:00:00,0,1.517104148864746,0.48811776962913733
2014-05-08 11:00:00,1,5.02753210067749,0.48847639803505827
2014-05-08 12:00:00,0,4.999000549316406,0.489313831318426
2014-05-08 13:00:00,0,2.165759563446045,0.4870132067768518
2014-05-08 14:00:00,3,1.864861011505127,0.4860792948501941
2014-05-08 15:00:00,2,5.679663181304932,0.486496550282978
2014-05-08 16:00:00,2,8.84836459159851,0.4890584889663018
2014-05-08 17:00:00,0,1.5698840618133545,0.4895258372283119
2014-05-08 18:00:00,0,1.5937881469726562,0.49000087082034305
2014-05-08 19:00:00,4,0.9610083103179932,0.489158997622384
2014-05-08 20:00:00,0,1.5958768129348755,0.4891907332515266
2014-05-08 21:00:00,0,1.336714506149292,0.4881187418933721
2014-05-08 22:00:00,1,2.0751585960388184,0.4872667336263029
2014-05-08 23:00:00,0,2.1715292930603027,0.4872729075625022
2014-05-09 00:00:00,0,0.8364887237548828,0.48698111756885876
2014-05-09 01:00:00,0,0.09084844589233398,0.48535153522091623
2014-05-09 02:00:00,4,0.3926210403442383,0.48287501492646345
2014-05-09 03:00:00,1,0.0,0.48242404498859637
2014-05-09 04:00:00,0,0.841923713684082,0.48220899329030054
2014-05-09 05:00:00,0,1.655531406402588,0.48241595323592634
2014-05-09 06:00:00,1,1.5269715785980225,0.4823986151888935
2014-05-09 07:00:00,7,1.4552117586135864,0.4824369215388108
2014-05-09 08:00:00,2,0.5229470133781433,0.4819861684079235
2014-05-09 09:00:00,0,0.3688080310821533,0.4814614528568185
2014-05-09 10:00:00,0,1.746147632598877,0.4817317395503067
2014-05-09 11:00:00,9,2.578935384750366,0.4824662654321452
2014-05-09 12:00:00,0,4.0,0.4835281682307243
2014-05-09 13:00:00,3,0.3632230758666992,0.48364550889785674
2014-05-09 14:00:00,3,3.0722198486328125,0.4843052102842008
2014-05-09 15:00:00,11,0.9974939227104187,0.48411649527944967
2014-05-09 16:00:00,4,1.0,0.4839664531232878
2014-05-09 17:00:00,10,3.098292827606201,0.48445310163101873
2014-05-09 18:00:00,7,1.5957644581794739,0.4847772459080011
2014-05-09 19:00:00,0,0.0,0.48467932202156416
2014-05-09 20:00:00,0,4.456627368927002,0.48548128808582636
2014-05-09 21:00:00,0,1.526296615600586,0.4851719929119114
2014-05-09 22:00:00,0,5.917215824127197,0.4857332759953291
2014-05-09 23:00:00,0,1.6446290016174316,0.4861222162844344
2014-05-10 00:00:00,1,1.3157167434692383,0.4856024868094393
2014-05-10 01:00:00,1,7.44883918762207,0.4875217019816326
2014-05-10 02:00:00,1,2.283506393432617,0.4879112032984473
2014-05-10 03:00:00,49,7.6228954792022705,0.4892569766880891
2014-05-10 04:00:00,0,7.0,0.4908726770679064
2014-05-10 05:00:00,2,0.0,0.4908889464306554
2014-05-10 06:00:00,1,2.845609426498413,0.4904077271550872
2014-05-10 07:00:00,5,2.6185121536254883,0.49074262849768
2014-05-10 08:00:00,6,2.351655960083008,0.4896716795255409
2014-05-10 09:00:00,1,7.6552019119262695,0.49147656537359163
2014-05-10 10:00:00,0,9.307880401611328,0.4938805812756619
2014-05-10 11:00:00,1,1.7617886066436768,0.49216828212811614
2014-05-10 12:00:00,5,0.3943712115287781,0.4916107590384915
2014-05-10 13:00:00,0,39.95548725128174,0.5013023103397807
2014-05-10 14:00:00,6,4.035173416137695,0.5004195503018043
2014-05-10 15:00:00,2,0.005293488502502441,0.5004436952873832
2014-05-10 16:00:00,0,0.45317113399505615,0.499742865539304
2014-05-10 17:00:00,0,1.8901174068450928,0.49953882468936417
2014-05-10 18:00:00,0,1.503631591796875,0.49929949924575523
2014-05-10 19:00:00,0,2.083061695098877,0.4976286509604869
2014-05-10 20:00:00,0,2.5097222328186035,0.495582184936201
2014-05-10 21:00:00,0,1.5732536315917969,0.4955384977254761
2014-05-10 22:00:00,0,2.8799571990966797,0.49630120464878025
2014-05-10 23:00:00,0,0.918936550617218,0.48447103689265636
2014-05-11 00:00:00,0,4.037101984024048,0.484465445317672
2014-05-11 01:00:00,5,0.4872004985809326,0.4846211375418882
2014-05-11 02:00:00,6,0.0,0.4844950439150325
2014-05-11 03:00:00,0,0.0,0.48393154304788844
2014-05-11 04:00:00,0,0.364435076713562,0.48359409054539537
2014-05-11 05:00:00,1,1.8264120817184448,0.48351813432341495
2014-05-11 06:00:00,5,1.610007643699646,0.4832469160879933
2014-05-11 07:00:00,1,2.063068151473999,0.4833972857367428
2014-05-11 08:00:00,3,3.338148593902588,0.48353278848150727
2014-05-11 09:00:00,2,1.8934314250946045,0.4838326339172192
2014-05-11 10:00:00,3,1.5591381788253784,0.4830779391153954
2014-05-11 11:00:00,1,1.9276037216186523,0.48352040748273684
2014-05-11 12:00:00,41,1.8191633224487305,0.4840802319956714
2014-05-11 13:00:00,4,0.0,0.4840913827064851
2014-05-11 14:00:00,0,0.0,0.4839906434756245
2014-05-11 15:00:00,0,3.1529483795166016,0.48439501100126714
2014-05-11 16:00:00,7,1.8196015357971191,0.48446230228296394
2014-05-11 17:00:00,6,2.9505481719970703,0.48473351998839054
2014-05-11 18:00:00,0,4.610537528991699,0.48511735917940846
2014-05-11 19:00:00,0,7.94572639465332,0.4869654550511322
2014-05-11 20:00:00,1,0.4160311222076416,0.4866236878677551
2014-05-11 21:00:00,0,0.13087904453277588,0.48608082674231057
2014-05-11 22:00:00,0,33.10276556015015,0.4956831093077755
2014-05-11 23:00:00,2,0.4246234893798828,0.4958310361560131
2014-05-12 00:00:00,0,2.2223401069641113,0.4965268285211931
2014-05-12 01:00:00,0,1.4676196575164795,0.4960211374565804
2014-05-12 02:00:00,0,4.801424264907837,0.4969440791518427
2014-05-12 03:00:00,8,3.2727878093719482,0.49705197430069314
2014-05-12 04:00:00,3,0.0,0.495645853430683
2014-05-12 05:00:00,2,0.0,0.49320600119736513
2014-05-12 06:00:00,1,0.12699341773986816,0.49313297468373485
2014-05-12 07:00:00,38,1.179300308227539,0.49347017585589525
2014-05-12 08:00:00,18,0.0,0.4832272418081497
2014-05-12 09:00:00,0,2.0,0.48371668337500817
2014-05-12 10:00:00,0,5.0371551513671875,0.48457966875830416
2014-05-12 11:00:00,1,6.22307825088501,0.48604350691141174
2014-05-12 12:00:00,2,5.589390754699707,0.4862782958008721
2014-05-12 13:00:00,5,1.1023015975952148,0.4856099432341966
2014-05-12 14:00:00,4,9.179831504821777,0.48844929203012344
2014-05-12 15:00:00,0,3.121230125427246,0.48942401618843556
2014-05-12 16:00:00,0,0.32115352153778076,0.4894976515673233
2014-05-12 17:00:00,4,30.891035079956055,0.4987044256776836
2014-05-12 18:00:00,0,12.847702980041504,0.5026854101809596
2014-05-12 19:00:00,1,2.8942720890045166,0.5029786977229097
2014-05-12 20:00:00,0,2.9088048934936523,0.5023294741811111
2014-05-12 21:00:00,0,1.8781757354736328,0.5009901047890701
2014-05-12 22:00:00,5,0.16729092597961426,0.49931736386154046
2014-05-12 23:00:00,0,2.6411831378936768,0.49981087862182916
2014-05-13 00:00:00,0,1.7280058860778809,0.4974943411010262
2014-05-13 01:00:00,0,1.6147534847259521,0.49703658448258015
2014-05-13 02:00:00,6,2.212470531463623,0.49764113753633565
2014-05-13 03:00:00,0,3.769523859024048,0.48913975044737845
2014-05-13 04:00:00,1,1.1026180982589722,0.48546313367529415
2014-05-13 05:00:00,27,1.4300036430358887,0.48500857367097416
2014-05-13 06:00:00,5,0.0,0.4841059827809383
2014-05-13 07:00:00,4,0.0,0.48352628522317265
2014-05-13 08:00:00,2,0.704096794128418,0.48370219824851446
2014-05-13 09:00:00,2,2.9872233867645264,0.48380833366368514
2014-05-13 10:00:00,50,3.78013277053833,0.4844492724823787
2014-05-13 11:00:00,0,0.0,0.4839509331509696
2014-05-13 12:00:00,0,6.0,0.48513303723702605
2014-05-13 13:00:00,52,4.707014560699463,0.48542124956308774
2014-05-13 14:00:00,2,1.0,0.4853958250518685
2014-05-13 15:00:00,56,26.46919935941696,0.493269796060397
2014-05-13 16:00:00,0,2.3704090118408203,0.49402681918920066
2014-05-13 17:00:00,2,3.3919724822044373,0.4951048030520627
2014-05-13 18:00:00,0,6.745290756225586,0.4970129563661161
2014-05-13 19:00:00,0,14.654203414916992,0.5006833935279669
2014-05-13 20:00:00,0,28.755189895629883,0.5085036673554435
2014-05-13 21:00:00,1,11.959722518920898,0.51227442892982
2014-05-13 22:00:00,0,6.236948013305664,0.5123629185167926
2014-05-13 23:00:00,0,44.260770320892334,0.5245083832615345
2014-05-14 00:00:00,0,1.7483823597431183,0.524777255971423
2014-05-14 01:00:00,5,47.23209476470947,0.5307930260148195
2014-05-14 02:00:00,55,0.0,0.5300995613245458
2014-05-14 03:00:00,0,2.0,0.529707153062805
2014-05-14 04:00:00,0,0.0,0.5276559729875014
2014-05-14 05:00:00,3,3.388639450073242,0.5241949782737201
2014-05-14 06:00:00,4,2.7055208683013916,0.5161309688183023
2014-05-14 07:00:00,2,1.7466206550598145,0.5129798284725473
2014-05-14 08:00:00,3,9.057271003723145,0.5138637439871507
2014-05-14 09:00:00,0,10.968518257141113,0.5034775485315481
2014-05-14 10:00:00,3,2.381045341491699,0.5036912517436365
2014-05-14 11:00:00,50,4.352537512779236,0.4903003154703136
2014-05-14 12:00:00,0,55.0,0.5072239844934348
2014-05-14 13:00:00,0,0.0,0.5066335293083342
2014-05-14 14:00:00,8,3.770827293395996,0.5078093983131065
2014-05-14 15:00:00,5,0.17535138130187988,0.5068441815567263
2014-05-14 16:00:00,0,1.0711450576782227,0.5063622466911912
2014-05-14 17:00:00,4,6.823640823364258,0.5079349414005292
2014-05-14 18:00:00,0,8.767823219299316,0.5078470707779521
2014-05-14 19:00:00,0,3.2318758964538574,0.5054727177689924
2014-05-14 20:00:00,0,2.3166574835777283,0.5054705133846678
2014-05-14 21:00:00,0,38.65066432952881,0.5158804413924335
2014-05-14 22:00:00,0,2.3154866695404053,0.4997017608732638
2014-05-14 23:00:00,0,1.8700072765350342,0.5002918584259208
2014-05-15 00:00:00,0,4.931402921676636,0.5006553234676165
2014-05-15 01:00:00,0,3.165205955505371,0.5015888244652722
2014-05-15 02:00:00,0,0.9918928742408752,0.5015825883302225
2014-05-15 03:00:00,0,2.207845091819763,0.500171467680017
2014-05-15 04:00:00,4,1.2055704593658447,0.49785025002026706
2014-05-15 05:00:00,0,0.0,0.496869207917502
2014-05-15 06:00:00,51,0.05947411060333252,0.496188418808695
2014-05-15 07:00:00,5,0.0,0.4842395456956471
2014-05-15 08:00:00,5,0.0,0.48353279013424344
2014-05-15 09:00:00,11,2.916451930999756,0.4838545449505066
2014-05-15 10:00:00,10,1.003867506980896,0.4826421232047101
2014-05-15 11:00:00,8,0.0,0.4816692989789354
2014-05-15 12:00:00,52,10.737399101257324,0.4846688428090731
2014-05-15 13:00:00,17,0.0,0.4839931496337111
2014-05-15 14:00:00,4,4.0,0.4848561871581111
2014-05-15 15:00:00,2,9.450216293334961,0.4877774154640889
2014-05-15 16:00:00,0,27.80142593383789,0.4963657032248856
2014-05-15 17:00:00,1,8.523896217346191,0.4990092239757884
2014-05-15 18:00:00,18,8.320435523986816,0.5015948997014804
2014-05-15 19:00:00,1,3.6908817291259766,0.5018466612664496
2014-05-15 20:00:00,1,0.9635219573974609,0.5018523172554705
2014-05-15 21:00:00,0,6.918811798095703,0.5040135697093173
2014-05-15 22:00:00,5,39.82948589324951,0.5129059784634555
2014-05-15 23:00:00,0,11.554196834564209,0.5164843059392729
2014-05-16 00:00:00,0,0.8063693046569824,0.5155220906427795
2014-05-16 01:00:00,0,2.921098232269287,0.5135187733825526
2014-05-16 02:00:00,0,2.3586995601654053,0.5056330636921573
2014-05-16 03:00:00,44,0.029505252838134766,0.5030131834334677
2014-05-16 04:00:00,2,18.0,0.5059923107746896
2014-05-16 05:00:00,3,1.0,0.505175414361279
2014-05-16 06:00:00,4,1.7422213554382324,0.5054364718591366
2014-05-16 07:00:00,55,2.0006439685821533,0.5039208837678615
2014-05-16 08:00:00,5,5.0,0.49305904537755274
2014-05-16 09:00:00,28,0.0,0.4894669422812217
2014-05-16 10:00:00,61,4.907647132873535,0.4907444072424898
2014-05-16 11:00:00,69,0.0,0.4898450821829502
2014-05-16 12:00:00,10,0.0,0.48912064817874956
2014-05-16 13:00:00,8,17.81900405883789,0.49465462755978895
2014-05-16 14:00:00,59,20.68747901916504,0.4954576227786175
2014-05-16 15:00:00,17,2.0741448402404785,0.49580394683287277
2014-05-16 16:00:00,4,16.33895492553711,0.500345969137808
2014-05-16 17:00:00,12,14.966068267822266,0.5043841574327743
2014-05-16 18:00:00,10,21.965269088745117,0.5096471964022553
2014-05-16 19:00:00,1,10.114191055297852,0.5128133054986891
2014-05-16 20:00:00,3,40.285037994384766,0.5236202350077019
2014-05-16 21:00:00,0,40.189435958862305,0.5357414301432395
2014-05-16 22:00:00,0,1.1258831024169922,0.5361285693473696
2014-05-16 23:00:00,0,3.698770523071289,0.5318152910184066
2014-05-17 00:00:00,0,45.71216869354248,0.5390363492229834
2014-05-17 01:00:00,0,11.785515785217285,0.5420139278590104
2014-05-17 02:00:00,1,1.7571852207183838,0.537606865131603
2014-05-17 03:00:00,0,8.930001258850098,0.5357884263382617
2014-05-17 04:00:00,98,7.364649534225464,0.5313475046750598
2014-05-17 05:00:00,4,1.0,0.5285893126282377
2014-05-17 06:00:00,11,3.0,0.5171646848989845
2014-05-17 07:00:00,9,4.2711615562438965,0.5061253283762859
2014-05-17 08:00:00,11,0.0,0.505801046384023
2014-05-17 09:00:00,13,0.0,0.5046827864665239
2014-05-17 10:00:00,9,15.90959644317627,0.4954633729523835
2014-05-17 11:00:00,11,22.706125259399414,0.49878975790786617
2014-05-17 12:00:00,8,6.80145263671875,0.5003454478166347
2014-05-17 13:00:00,97,5.509664058685303,0.49929321586324427
2014-05-17 14:00:00,58,98.0,0.5255557155367118
2014-05-17 15:00:00,5,4.0,0.5264604943465134
2014-05-17 16:00:00,18,1.1938209533691406,0.5259662866001185
2014-05-17 17:00:00,32,5.283682823181152,0.526289491639427
2014-05-17 18:00:00,2,1.3305511474609375,0.5267115369937608
2014-05-17 19:00:00,0,16.481704711914062,0.5315136619747118
2014-05-17 20:00:00,12,27.128795623779297,0.5346769606987729
2014-05-17 21:00:00,0,8.299894332885742,0.530498471626664
2014-05-17 22:00:00,0,1.0526180267333984,0.5288538823339117
2014-05-17 23:00:00,0,75.75378036499023,0.5477289458400662
2014-05-18 00:00:00,0,40.09654998779297,0.5310643134592272
2014-05-18 01:00:00,0,2.1817522048950195,0.5305866207609262
2014-05-18 02:00:00,0,14.029405355453491,0.534209708096226
2014-05-18 03:00:00,1,23.720341682434082,0.5393326449762956
2014-05-18 04:00:00,51,0.6200182437896729,0.5391733033603335
2014-05-18 05:00:00,6,0.0,0.5345646448674821
2014-05-18 06:00:00,23,12.0,0.5303031026646543
2014-05-18 07:00:00,24,0.0,0.5279902896550451
2014-05-18 08:00:00,30,0.0,0.5277260670559074
2014-05-18 09:00:00,8,0.0,0.5062699274466336
2014-05-18 10:00:00,8,11.09890079498291,0.49802395516738784
2014-05-18 11:00:00,108,16.882226943969727,0.5021776103520382
2014-05-18 12:00:00,8,0.0,0.4982062018214509
2014-05-18 13:00:00,7,1.0,0.49175417584315784
2014-05-18 14:00:00,67,25.044458389282227,0.49866162594395835
2014-05-18 15:00:00,75,6.0,0.5003704003586897
2014-05-18 16:00:00,20,23.0,0.5034578940524161
2014-05-18 17:00:00,0,11.362358093261719,0.5066828047383233
2014-05-18 18:00:00,4,13.71823501586914,0.5105753028174109
2014-05-18 19:00:00,0,15.20751953125,0.5148897604816917
2014-05-18 20:00:00,0,10.81146240234375,0.5148103926933794
2014-05-18 21:00:00,0,64.48109436035156,0.5276707438074912
2014-05-18 22:00:00,0,9.495895385742188,0.5303382737029116
2014-05-18 23:00:00,0,5.357652544975281,0.5315852806134074
2014-05-19 00:00:00,0,60.10630464553833,0.5405728816371724
2014-05-19 01:00:00,0,63.91364097595215,0.5552580620844613
2014-05-19 02:00:00,0,16.111282110214233,0.5534128000428902
2014-05-19 03:00:00,2,0.9953779578208923,0.5506780401176943
2014-05-19 04:00:00,3,2.7157140970230103,0.5477675090315279
2014-05-19 05:00:00,1,0.0,0.5437146680239477
2014-05-19 06:00:00,3,0.46159112453460693,0.5409643664047996
2014-05-19 07:00:00,4,0.14388608932495117,0.5235968250128837
2014-05-19 08:00:00,6,0.0,0.5210517465909493
2014-05-19 09:00:00,99,0.0,0.519626342242772
2014-05-19 10:00:00,7,0.0,0.5033171374126514
2014-05-19 11:00:00,35,0.0,0.485948736426389
2014-05-19 12:00:00,56,0.0,0.48157535271801677
2014-05-19 13:00:00,6,2.0,0.4818480061388616
2014-05-19 14:00:00,3,3.0,0.48192150756695185
2014-05-19 15:00:00,1,27.32286262512207,0.48933479202356855
2014-05-19 16:00:00,1,29.855850219726562,0.4972880365246456
2014-05-19 17:00:00,1,11.174259185791016,0.5002752813475813
2014-05-19 18:00:00,2,8.589864730834961,0.502609463624315
2014-05-19 19:00:00,0,71.97293663024902,0.5215188232024535
2014-05-19 20:00:00,0,3.8510236740112305,0.5225664883673773
2014-05-19 21:00:00,0,31.323816061019897,0.5307493075592692
2014-05-19 22:00:00,0,46.80716896057129,0.5426834089305475
2014-05-19 23:00:00,0,3.508727788925171,0.5431201418839222
2014-05-20 00:00:00,1,0.8464248180389404,0.5425969768585774
2014-05-20 01:00:00,0,0.6605908870697021,0.5356396328883408
2014-05-20 02:00:00,0,0.5416148900985718,0.5279648022613632
2014-05-20 03:00:00,1,0.39872145652770996,0.5251577211555869
2014-05-20 04:00:00,0,0.6799041032791138,0.5231018107181378
2014-05-20 05:00:00,3,1.162184238433838,0.5044221173358947
2014-05-20 06:00:00,6,0.6318848133087158,0.5035882842053934
2014-05-20 07:00:00,2,0.0,0.49531582176330835
2014-05-20 08:00:00,17,0.0,0.48293860701699853
2014-05-20 09:00:00,9,0.0,0.48201677061708614
2014-05-20 10:00:00,57,1.0,0.4820603090074894
2014-05-20 11:00:00,5,0.0,0.4818917371808188
2014-05-20 12:00:00,4,0.0,0.4817545105450385
2014-05-20 13:00:00,56,6.137164115905762,0.483264725170625
2014-05-20 14:00:00,7,0.0,0.4830913006486838
2014-05-20 15:00:00,2,3.0,0.48357673264559853
2014-05-20 16:00:00,1,12.233619689941406,0.48664009375999284
2014-05-20 17:00:00,2,20.670726776123047,0.49211171491573247
2014-05-20 18:00:00,0,5.805819511413574,0.4936546958621524
2014-05-20 19:00:00,0,0.42856597900390625,0.4937805990416606
2014-05-20 20:00:00,0,34.726457595825195,0.5026984436868156
2014-05-20 21:00:00,0,1.8016188144683838,0.5031914025518844
2014-05-20 22:00:00,49,3.7411922812461853,0.504196933380169
2014-05-20 23:00:00,0,56.0,0.517133085878229
2014-05-21 00:00:00,0,7.0,0.5189869727836187
2014-05-21 01:00:00,1,0.33844566345214844,0.5183136975287485
2014-05-21 02:00:00,9,3.0416927337646484,0.5159186448992732
2014-05-21 03:00:00,2,0.6486761569976807,0.5106708348566787
2014-05-21 04:00:00,49,6.886876106262207,0.5109656282666469
2014-05-21 05:00:00,2,0.0,0.5108746682901893
2014-05-21 06:00:00,1,0.0,0.5017315389765058
2014-05-21 07:00:00,1,0.7759473323822021,0.5014760542584165
2014-05-21 08:00:00,4,30.409278869628906,0.5084501438194988
2014-05-21 09:00:00,54,5.211778163909912,0.49506562219391137
2014-05-21 10:00:00,55,3.2932486534118652,0.49409237017061836
2014-05-21 11:00:00,5,1.0,0.49427731178390455
2014-05-21 12:00:00,5,9.0,0.4958438481473254
2014-05-21 13:00:00,6,13.135415077209473,0.4991312610466845
2014-05-21 14:00:00,8,30.307546615600586,0.5052648578225176
2014-05-21 15:00:00,1,13.898212432861328,0.5089238714236497
2014-05-21 16:00:00,4,22.74407196044922,0.5148876580597723
2014-05-21 17:00:00,5,11.306105613708496,0.5176697596861589
2014-05-21 18:00:00,2,0.996121883392334,0.5099235051287838
2014-05-21 19:00:00,15,44.49245738983154,0.520083695713633
2014-05-21 20:00:00,14,43.49862098693848,0.5303515141576189
2014-05-21 21:00:00,19,5.0,0.5314222746426525
2014-05-21 22:00:00,29,5.0,0.5304100077748704
2014-05-21 23:00:00,0,6.0,0.5285763322347471
2014-05-22 00:00:00,0,5.022468090057373,0.5219980784913374
2014-05-22 01:00:00,2,9.645035743713379,0.5208980016847009
2014-05-22 02:00:00,0,9.899765968322754,0.5175451444070032
2014-05-22 03:00:00,0,5.582650184631348,0.5160625568801318
2014-05-22 04:00:00,0,7.653278350830078,0.517821981332214
2014-05-22 05:00:00,0,7.442668437957764,0.5081034264026691
2014-05-22 06:00:00,0,11.296652793884277,0.4996310811813559
2014-05-22 07:00:00,1,16.724509716033936,0.5026959382582423
2014-05-22 08:00:00,0,23.537668228149414,0.5075342372058829
2014-05-22 09:00:00,4,1.1496188640594482,0.5062761528348154
2014-05-22 10:00:00,4,0.037941038608551025,0.5049831200674715
2014-05-22 11:00:00,4,2.0,0.5029840398265486
2014-05-22 12:00:00,4,0.0,0.5003920713207974
2014-05-22 13:00:00,43,0.0,0.49893588140587564
2014-05-22 14:00:00,3,0.0,0.49693181363897576
2014-05-22 15:00:00,3,0.0,0.49498130666168494
2014-05-22 16:00:00,17,5.731282711029053,0.4935105482592004
2014-05-22 17:00:00,37,0.7766947746276855,0.48930592434773834
2014-05-22 18:00:00,1,0.0,0.48309420978286255
2014-05-22 19:00:00,5,5.9641265869140625,0.48435707845047227
2014-05-22 20:00:00,43,10.267330169677734,0.4870470598095953
2014-05-22 21:00:00,0,4.0,0.4875745349406143
2014-05-22 22:00:00,2,0.7777683734893799,0.48778771519314423
2014-05-22 23:00:00,0,22.793062210083008,0.4938021389588424
2014-05-23 00:00:00,2,11.6143159866333,0.4968700544046257
2014-05-23 01:00:00,6,3.3602805137634277,0.49776860474104656
2014-05-23 02:00:00,3,7.343050003051758,0.49819515992941077
2014-05-23 03:00:00,3,21.50905990600586,0.5036732019450316
2014-05-23 04:00:00,103,1.5056719779968262,0.504088290206794
2014-05-23 05:00:00,3,5.0,0.5038400612538714
2014-05-23 06:00:00,3,43.0,0.5123957228118263
2014-05-23 07:00:00,5,6.538670063018799,0.513079019798104
2014-05-23 08:00:00,8,5.506860733032227,0.5143451543971089
2014-05-23 09:00:00,4,4.59258508682251,0.5095397749490118
2014-05-23 10:00:00,7,13.193798065185547,0.5099522148339568
2014-05-23 11:00:00,42,15.655641555786133,0.5132002892164368
2014-05-23 12:00:00,15,3.0,0.5120661804292007
2014-05-23 13:00:00,9,1.610792636871338,0.5068004516158375
2014-05-23 14:00:00,5,80.56748390197754,0.5268879447344154
2014-05-23 15:00:00,4,3.6371517181396484,0.5265634016575318
2014-05-23 16:00:00,12,7.078085899353027,0.5172977653291841
2014-05-23 17:00:00,0,8.584864616394043,0.5178388667612821
2014-05-23 18:00:00,49,7.745072364807129,0.5184323658692525
2014-05-23 19:00:00,0,4.0,0.5182993810608252
2014-05-23 20:00:00,0,3.044896364212036,0.5156876253277194
2014-05-23 21:00:00,0,30.64001178741455,0.5194892525771734
2014-05-23 22:00:00,0,0.07175731658935547,0.518755873918307
2014-05-23 23:00:00,3,0.20884418487548828,0.5184171872189113
2014-05-24 00:00:00,5,3.709895133972168,0.49848718343998877
2014-05-24 01:00:00,1,5.532416343688965,0.4989824883763747
2014-05-24 02:00:00,51,8.620318174362183,0.49938038177758215
2014-05-24 03:00:00,4,0.0,0.4971615999565654
2014-05-24 04:00:00,1,48.09532594680786,0.5075189139751788
2014-05-24 05:00:00,4,4.483267307281494,0.5076554745280335
2014-05-24 06:00:00,6,5.26039981842041,0.5082386659350266
2014-05-24 07:00:00,8,2.9193525314331055,0.5010806434462798
2014-05-24 08:00:00,4,8.805046081542969,0.503340481817685
2014-05-24 09:00:00,7,9.913822174072266,0.5058531662053007
2014-05-24 10:00:00,8,1.328557014465332,0.5052516783928982
2014-05-24 11:00:00,94,3.172732353210449,0.5046517582825385
2014-05-24 12:00:00,19,51.0,0.5154202675980286
2014-05-24 13:00:00,8,4.0,0.5164672919911386
2014-05-24 14:00:00,5,7.0532732009887695,0.5059126195799685
2014-05-24 15:00:00,9,7.0778350830078125,0.5065869301652255
2014-05-24 16:00:00,53,6.075107574462891,0.5068050684387669
2014-05-24 17:00:00,7,13.440088272094727,0.5095127368551471
2014-05-24 18:00:00,3,19.6448917388916,0.5122861614430704
2014-05-24 19:00:00,1,4.391114234924316,0.5108751576674888
2014-05-24 20:00:00,0,6.4338884353637695,0.5122052680179467
2014-05-24 21:00:00,0,72.37833213806152,0.5293432711467623
2014-05-24 22:00:00,0,4.552495956420898,0.5176139264958877
2014-05-24 23:00:00,0,4.777234077453613,0.5178294783540585
2014-05-25 00:00:00,0,2.018015146255493,0.5165742212121484
2014-05-25 01:00:00,0,8.569922089576721,0.5169638253668095
2014-05-25 02:00:00,0,44.907185554504395,0.5265804460604527
2014-05-25 03:00:00,1,4.9444029331207275,0.5244623891336326
2014-05-25 04:00:00,4,1.430917501449585,0.5198896225770133
2014-05-25 05:00:00,0,1.0,0.5190565957077261
2014-05-25 06:00:00,46,0.3039795160293579,0.517530319706903
2014-05-25 07:00:00,6,0.0,0.49922596397605623
2014-05-25 08:00:00,3,0.0,0.4980866693735011
2014-05-25 09:00:00,5,3.6270265579223633,0.4978013268390533
2014-05-25 10:00:00,6,3.595358371734619,0.4982078263856584
2014-05-25 11:00:00,6,1.5395567417144775,0.4964333416988014
2014-05-25 12:00:00,6,8.816511154174805,0.48725876478070673
2014-05-25 13:00:00,10,11.222362518310547,0.48883837415879994
2014-05-25 14:00:00,26,0.9848952293395996,0.4887315271951369
2014-05-25 15:00:00,325,2.9552509784698486,0.4892306313464855
2014-05-25 16:00:00,44,46.0,0.5007838511490383
2014-05-25 17:00:00,676,6.0,0.5023064658082801
2014-05-25 18:00:00,1422,3.0,0.5030768526726572
2014-05-25 19:00:00,1582,5.0,0.5034321517795888
2014-05-25 20:00:00,2306,6.0,0.5040478262905796
2014-05-25 21:00:00,1095,6.0,0.5051863457316723
2014-05-25 22:00:00,0,6.0,0.5044776661764585
2014-05-25 23:00:00,0,437.9037170410156,0.5587745180891931
2014-05-26 00:00:00,2,942.1273193359375,0.5567239019472947
2014-05-26 01:00:00,0,654.4257202148438,0.5626991361080268
2014-05-26 02:00:00,0,722.1001586914062,0.5641439330146087
2014-05-26 03:00:00,0,62.41650390625,0.5654335007096842
2014-05-26 04:00:00,2,1117.225830078125,0.5589294698435758
2014-05-26 05:00:00,1398,1457.4961700439453,0.5503030025500296
2014-05-26 06:00:00,1807,2183.0445709228516,0.5382452935635116
2014-05-26 07:00:00,1277,1095.0,0.5393197799612479
2014-05-26 08:00:00,508,0.0,0.5393217807953967
2014-05-26 09:00:00,1065,0.0,0.5373374770925731
2014-05-26 10:00:00,1065,2.0,0.533035782152698
2014-05-26 11:00:00,1505,35.89628982543945,0.530205707133014
2014-05-26 12:00:00,317,604.5907592773438,0.5287862618239487
2014-05-26 13:00:00,426,877.0066528320312,0.5305032230893811
2014-05-26 14:00:00,140,690.905517578125,0.5276948751397459
2014-05-26 15:00:00,174,487.643798828125,0.5233458384255248
