timestamp,value,error_prediction,anomaly_score
2014-05-26 08:00:00,11,1.3960762023925781,0.4956933209065535
2014-05-26 09:00:00,12,1.9272136688232422,0.49568881352090044
2014-05-26 10:00:00,13,1.705946922302246,0.49562817738541665
2014-05-26 11:00:00,11,1.8454217910766602,0.4955882910401892
2014-05-26 12:00:00,9,1.2843589782714844,0.4955968226219265
2014-05-26 13:00:00,10,3.7229108810424805,0.49564472815506766
2014-05-26 14:00:00,10,4.999041557312012,0.4957053908676152
2014-05-26 15:00:00,11,4.47368049621582,0.49573598328299284
2014-05-26 16:00:00,15,0.8205575942993164,0.4957101598626189
2014-05-26 17:00:00,9,4.237164497375488,0.4957095289931158
2014-05-26 18:00:00,10,2.9888782501220703,0.4957389478605513
2014-05-26 19:00:00,13,1.9129199981689453,0.49573968339304075
2014-05-26 20:00:00,11,0.22814083099365234,0.4957144058839057
2014-05-26 21:00:00,10,1.3276281356811523,0.4957061696532058
2014-05-26 22:00:00,10,3.379570960998535,0.49574462099815564
2014-05-26 23:00:00,10,3.292384147644043,0.49573755804538033
2014-05-27 00:00:00,10,3.8213701248168945,0.49571688927471813
2014-05-27 01:00:00,12,3.4039077758789062,0.4956982279955665
2014-05-27 02:00:00,13,0.5339021682739258,0.49569429039593904
2014-05-27 03:00:00,12,3.746610641479492,0.4956859964856133
2014-05-27 04:00:00,15,3.2406692504882812,0.4956912256377166
2014-05-27 05:00:00,12,0.17267513275146484,0.4956610298525661
2014-05-27 06:00:00,9,1.0519342422485352,0.49567705735932144
2014-05-27 07:00:00,8,2.050752639770508,0.4956910674317787
2014-05-27 08:00:00,7,2.7797298431396484,0.495680951234971
2014-05-27 09:00:00,13,3.876554489135742,0.49569208225301864
2014-05-27 10:00:00,13,4.875054359436035,0.49571154980923093
2014-05-27 11:00:00,17,3.7099361419677734,0.4957176887069753
2014-05-27 12:00:00,17,2.2299652099609375,0.49574939582548017
2014-05-27 13:00:00,16,1.8235664367675781,0.4957154049406062
2014-05-27 14:00:00,16,2.342989921569824,0.4956999243160748
2014-05-27 15:00:00,11,1.7179899215698242,0.4957290265282551
2014-05-27 16:00:00,9,1.1203804016113281,0.49573138011472573
2014-05-27 17:00:00,14,3.813155174255371,0.49576405869273477
2014-05-27 18:00:00,16,7.413090705871582,0.49584843356239106
2014-05-27 19:00:00,13,4.574132919311523,0.4958616365568622
2014-05-27 20:00:00,8,5.518333435058594,0.49587367935737714
2014-05-27 21:00:00,13,2.3652095794677734,0.49585003729128474
2014-05-27 22:00:00,12,1.116424560546875,0.4958308459816879
2014-05-27 23:00:00,12,0.6494903564453125,0.4958106204702528
2014-05-28 00:00:00,12,0.3848695755004883,0.49577608037620813
2014-05-28 01:00:00,14,3.3397350311279297,0.49580643430597293
2014-05-28 02:00:00,20,5.7656049728393555,0.495891731111344
2014-05-28 03:00:00,24,1.5354242324829102,0.4958510738296483
2014-05-28 04:00:00,22,1.9212446212768555,0.4957513536861784
2014-05-28 05:00:00,25,1.365818977355957,0.49569353369378366
2014-05-28 06:00:00,20,2.460407257080078,0.49563818579273466
2014-05-28 07:00:00,23,0.7947616577148438,0.49561043915925773
2014-05-28 08:00:00,160,0.6964998245239258,0.4956038234435528
2014-05-28 09:00:00,296,12.0,0.495811465241897
2014-05-28 10:00:00,292,7.494661331176758,0.4959421571992586
2014-05-28 11:00:00,20,7.655506134033203,0.4960215392994257
2014-05-28 12:00:00,26,11.350001335144043,0.4961237373412364
2014-05-28 13:00:00,15,5.039911270141602,0.4961888594165135
2014-05-28 14:00:00,14,57.51556396484375,0.4972083670862102
2014-05-28 15:00:00,14,98.40013885498047,0.498989200675497
2014-05-28 16:00:00,9,120.70530700683594,0.5011522805482103
2014-05-28 17:00:00,11,171.4562530517578,0.5042426588143396
2014-05-28 18:00:00,9,49.3350830078125,0.5051306698114446
2014-05-28 19:00:00,7,102.49537658691406,0.5067658704852154
2014-05-28 20:00:00,15,196.28264617919922,0.510098666610909
2014-05-28 21:00:00,11,3.7160682678222656,0.5100359763906162
2014-05-28 22:00:00,13,4.477970123291016,0.5099201171391206
2014-05-28 23:00:00,6,1.1548442840576172,0.5098581626774439
2014-05-29 00:00:00,12,0.6900777816772461,0.5088365305803988
2014-05-29 01:00:00,12,0.7030153274536133,0.5070725032245476
2014-05-29 02:00:00,15,2.8072338104248047,0.5049398135803704
2014-05-29 03:00:00,20,1.3837299346923828,0.5018573360986136
2014-05-29 04:00:00,29,2.5727100372314453,0.5010117911655232
2014-05-29 05:00:00,250,5.135970115661621,0.49924515388360813
2014-05-29 06:00:00,347,15.0,0.4959482466680969
2014-05-29 07:00:00,420,1.4903678894042969,0.49590883670117025
2014-05-29 08:00:00,300,13.0,0.4960630346972572
2014-05-29 09:00:00,317,6.0,0.49615163737506174
2014-05-29 10:00:00,351,12.0,0.4963571940715089
2014-05-29 11:00:00,299,12.0,0.4965627852250687
2014-05-29 12:00:00,22,32.67679214477539,0.4971049238981343
2014-05-29 13:00:00,12,144.45843505859375,0.4997032416417714
2014-05-29 14:00:00,9,218.99276733398438,0.5035739629115603
2014-05-29 15:00:00,10,131.25469970703125,0.505811976675645
2014-05-29 16:00:00,11,54.91815185546875,0.5065270502585899
2014-05-29 17:00:00,12,36.602264404296875,0.5071604845352913
2014-05-29 18:00:00,10,23.945159912109375,0.5073625107659616
2014-05-29 19:00:00,14,53.81512451171875,0.5082217797966873
2014-05-29 20:00:00,13,147.1663055419922,0.5105931629174781
2014-05-29 21:00:00,14,203.44861602783203,0.5138676779435725
2014-05-29 22:00:00,10,5.367454528808594,0.513393827375503
2014-05-29 23:00:00,13,0.4637413024902344,0.5108478927804244
2014-05-30 00:00:00,13,3.0769872665405273,0.5070213536307839
2014-05-30 01:00:00,19,3.0014562606811523,0.5047483609819301
2014-05-30 02:00:00,19,2.564520835876465,0.5038227583282465
2014-05-30 03:00:00,23,1.6649303436279297,0.5032061485110271
2014-05-30 04:00:00,82,3.2119197845458984,0.502841657380067
2014-05-30 05:00:00,494,9.249346256256104,0.5020515929906115
2014-05-30 06:00:00,340,13.0,0.4996627260583848
2014-05-30 07:00:00,663,32.50810623168945,0.496612124457644
2014-05-30 08:00:00,391,10.0,0.4966947804798749
2014-05-30 09:00:00,366,13.0,0.4969182494527574
2014-05-30 10:00:00,326,13.0,0.49709530064012586
2014-05-30 11:00:00,365,14.776012420654297,0.4973054371482678
2014-05-30 12:00:00,367,99.24471282958984,0.49902644470124113
2014-05-30 13:00:00,368,173.414306640625,0.5020643205686971
2014-05-30 14:00:00,126,272.8623962402344,0.5066996905137333
2014-05-30 15:00:00,14,4.80810546875,0.5066286144514618
2014-05-30 16:00:00,12,149.79608154296875,0.5089648091660268
2014-05-30 17:00:00,9,139.22198486328125,0.5107713241308898
2014-05-30 18:00:00,13,23.3399658203125,0.5110104990035143
