timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 04:45:00,0.707336307214,0,0.203828812288,0.0206307768822,0.55078150986,0.0206307768822,0.503507494926,0,0,0
2014-04-12 04:50:00,0.587839381116,0,0.082420663255,0.00339269638062,0.520593509207,0.00339269638062,0.505418717861,0,0,0
2014-04-12 04:55:00,0.318007225213,0,0.20151597816,0.020168364048,0.550209198614,0.020168364048,0.519523203373,0,0,0
2014-04-12 05:00:00,0.553988394939,0,0.0453270651923,0.00102686882019,0.511329826563,0.00102686882019,0.508661329746,0,0,0
2014-04-12 05:05:00,0.730931534892,0,0.214758768207,0.0228855013847,0.553484286032,0.0228855013847,0.516172766685,0,0,0
2014-04-12 05:10:00,0.0422981762688,0,0.480096063634,0.111073255539,0.617770558541,0.111073255539,0.522394239902,0,0,0
2014-04-12 05:15:00,0.0111507113701,0,0.513856298136,0.126592934132,0.625710044773,0.126592934132,0.525007009506,0,0,0
2014-04-12 05:20:00,0.458188050259,0,0.0595494575614,0.00177198648453,0.514882966563,0.00177198648453,0.51773750782,0,0,0
2014-04-12 05:25:00,0.131833837848,0,0.395873858113,0.0763930082321,0.597695907752,0.0763930082321,0.527707695961,0,0,0
2014-04-12 05:30:00,0.664543739745,0,0.142959884593,0.010184109211,0.535679225571,0.010184109211,0.521583855152,0,0,0
2014-04-12 05:35:00,0.214080899044,0,0.307086379246,0.0464280843735,0.576173920509,0.0464280843735,0.52116727829,0,0,0
2014-04-12 05:40:00,0.432962641874,0,0.0768757603974,0.00295203924179,0.51920948055,0.00295203924179,0.509838402271,0,0,0
2014-04-12 05:45:00,0.197693158547,0,0.322597991069,0.0511564612389,0.57995727167,0.0511564612389,0.520291149616,0,0,0
2014-04-12 05:50:00,0.548639034087,0,0.0386239040439,0.00074577331543,0.509654775786,0.00074577331543,0.510015130043,0,0,0
2014-04-12 05:55:00,0.116044685525,0,0.394732787925,0.0759640932083,0.597421500578,0.0759640932083,0.51077747345,0,0,0
2014-04-12 06:00:00,0.0230627809865,0,0.492414220681,0.116631746292,0.620674995901,0.116631746292,0.515477001667,0,0,0
2014-04-12 06:05:00,0.0510982091613,0,0.474056202631,0.108392179012,0.616343354729,0.108392179012,0.525154411793,0,0,0
2014-04-12 06:10:00,0.954567989296,0,0.440174182838,0.0939009785652,0.608300534247,0.0939009785652,0.514393806458,0,0,0
2014-04-12 06:15:00,0.142287407059,0,0.386639382702,0.0729537606239,0.595473438008,0.0729537606239,0.528926789761,0,0,0
2014-04-12 06:20:00,0.70869446199,0,0.198116723705,0.0194979906082,0.549367811604,0.0194979906082,0.510577738285,0,0,0
2014-04-12 06:25:00,0.0678991532823,0,0.445756688068,0.0962238311768,0.609629876162,0.0962238311768,0.513655841351,0,0,0
2014-04-12 06:30:00,0.108148580847,0,0.397798293771,0.0771190524101,0.598158561783,0.0771190524101,0.505946874619,0,0,0
2014-04-12 06:35:00,0.509016658237,0,0.00674608809685,2.27689743042e-05,0.501686515628,2.27689743042e-05,0.515762746334,0,0,0
2014-04-12 06:40:00,0.464994625264,0,0.0428488691512,0.000917792320251,0.510710578597,0.000917792320251,0.507843494415,0,0,0
2014-04-12 06:45:00,0.951888840151,0,0.441411774111,0.0944136977196,0.608595376795,0.0944136977196,0.51047706604,0,0,0
2014-04-12 06:50:00,0.945141422267,0,0.444857286925,0.0958479046822,0.609415814425,0.0958479046822,0.500284135342,0,0,0
2014-04-12 06:55:00,0.779851864292,0,0.277585576489,0.0380420088768,0.568954196727,0.0380420088768,0.502266287804,0,0,0
2014-04-12 07:00:00,0.602277640847,0,0.112631206063,0.00632947683334,0.528128072236,0.00632947683334,0.489646434784,0,0,0
2014-04-12 07:05:00,0.455080248788,0,0.0320763807743,0.000514388084412,0.508018407698,0.000514388084412,0.487156629562,0,0,0
2014-04-12 07:10:00,0.356260951776,0,0.134023342114,0.00895440578461,0.533455772085,0.00895440578461,0.49028429389,0,0,0
2014-04-12 07:15:00,0.94739437149,0,0.449990720014,0.0980027914047,0.610637027547,0.0980027914047,0.497403651476,0,0,0
2014-04-12 07:20:00,0.603084928611,0,0.105935818771,0.00560069084167,0.526459214667,0.00560069084167,0.49714910984,0,0,0
2014-04-12 07:25:00,0.579239592659,0,0.0785794116135,0.00308418273926,0.519634750679,0.00308418273926,0.500660181046,0,0,0
2014-04-12 07:30:00,0.231936342903,0,0.260235808901,0.0334858894348,0.56469425797,0.0334858894348,0.492172151804,0,0,0
2014-04-12 07:35:00,0.0466627051205,0,0.455197734657,0.100210666656,0.611874328884,0.100210666656,0.501860439777,0,0,0
2014-04-12 07:40:00,0.945494683118,0,0.459372819991,0.10199713707,0.612865381066,0.10199713707,0.486121863127,0,0,0
2014-04-12 07:45:00,0.313801557787,0,0.187154679529,0.0174121856689,0.546652574824,0.0174121856689,0.500956237316,0,0,0
2014-04-12 07:50:00,0.442704256529,0,0.0503329076819,0.00126612186432,0.512580571063,0.00126612186432,0.493037164211,0,0,0
2014-04-12 07:55:00,0.11463063292,0,0.384692764955,0.0722380876541,0.595004440322,0.0722380876541,0.499323397875,0,0,0
2014-04-12 08:00:00,0.837189318197,0,0.336036683577,0.0554287433624,0.583227465905,0.0554287433624,0.501152634621,0,0,0
2014-04-12 08:05:00,0.027589479483,0,0.477432211839,0.109887242317,0.617141345936,0.109887242317,0.505021691322,0,0,0
2014-04-12 08:10:00,0.834254636319,0,0.336579634698,0.0556047558784,0.583359436799,0.0556047558784,0.497675001621,0,0,0
2014-04-12 08:15:00,0.140285441251,0,0.359195163874,0.0631693601608,0.588845591976,0.0631693601608,0.499480605125,0,0,0
2014-04-12 08:20:00,0.88684795241,0,0.380500772997,0.0707082748413,0.593993877612,0.0707082748413,0.506347179413,0,0,0
2014-04-12 08:25:00,0.72999693307,0,0.224147869674,0.0249135494232,0.555803521541,0.0249135494232,0.505849063396,0,0,0
2014-04-12 08:30:00,0.164679951654,0,0.34390281917,0.0580044388771,0.585138251765,0.0580044388771,0.508582770824,0,0,0
2014-04-12 08:35:00,0.565980024221,0,0.0510689686562,0.00130349397659,0.512764468098,0.00130349397659,0.514911055565,0,0,0
2014-04-12 08:40:00,0.31272220355,0,0.186199518624,0.0172358751297,0.546415852939,0.0172358751297,0.498921722174,0,0,0
2014-04-12 08:45:00,0.178247938757,0,0.320971568222,0.0506504774094,0.579561012504,0.0506504774094,0.499219506979,0,0,0
2014-04-12 08:50:00,0.859455640476,0,0.365581567448,0.0653874278069,0.590390899476,0.0653874278069,0.493874073029,0,0,0
2014-04-12 08:55:00,0.403623163681,0,0.10437297823,0.00543701648712,0.526069582629,0.00543701648712,0.507996141911,0,0,0
2014-04-12 09:00:00,0.398642220661,0,0.105053386524,0.00550806522369,0.526239219265,0.00550806522369,0.503695607185,0,0,0
2014-04-12 09:05:00,0.16989834497,0,0.326899991536,0.0525064468384,0.581004906409,0.0525064468384,0.496798336506,0,0,0
2014-04-12 09:10:00,0.383158304349,0,0.117087505206,0.00683915615082,0.529238480225,0.00683915615082,0.500245809555,0,0,0
2014-04-12 09:15:00,0.871895009649,0,0.379188859832,0.0702325105667,0.593677450902,0.0702325105667,0.492706149817,0,0,0
2014-04-12 09:20:00,0.363213767379,0,0.123970757157,0.0076647400856,0.53095305696,0.0076647400856,0.487184524536,0,0,0
2014-04-12 09:25:00,0.951912102045,0,0.460135874094,0.10232514143,0.613046408756,0.10232514143,0.491776227951,0,0,0
2014-04-12 09:30:00,0.946615428022,0,0.469849586777,0.106542229652,0.615348154981,0.106542229652,0.476765841246,0,0,0
2014-04-12 09:35:00,0.144900839875,0,0.352763432911,0.0609717965126,0.587287543409,0.0609717965126,0.497664272785,0,0,0
2014-04-12 09:40:00,0.17732574328,0,0.301209789671,0.0446938872337,0.574738233284,0.0446938872337,0.478535532951,0,0,0
2014-04-12 09:45:00,0.862948837497,0,0.375417920568,0.0688736438751,0.592767487462,0.0688736438751,0.487530916929,0,0,0
2014-04-12 09:50:00,0.392857229117,0,0.091710651514,0.00419950485229,0.522911606301,0.00419950485229,0.48456788063,0,0,0
2014-04-12 09:55:00,0.00432279637272,0,0.481225878688,0.111578047276,0.618037306356,0.111578047276,0.48554867506,0,0,0
2014-04-12 10:00:00,0.273922979878,0,0.215041935398,0.0229454636574,0.553554266751,0.0229454636574,0.488964915276,0,0,0
2014-04-12 10:05:00,0.597803105289,0,0.106420744831,0.00565207004547,0.526580105137,0.00565207004547,0.491382360458,0,0,0
2014-04-12 10:10:00,0.799516652891,0,0.314851199457,0.0487677454948,0.578068940074,0.0487677454948,0.484665453434,0,0,0
2014-04-12 10:15:00,0.133386426535,0,0.349406070146,0.0598392486572,0.586473545069,0.0598392486572,0.482792496681,0,0,0
2014-04-12 10:20:00,0.110530497256,0,0.367271689948,0.0659803748131,0.590799558402,0.0659803748131,0.477802187204,0,0,0
2014-04-12 10:25:00,0.922389985882,0,0.434212239348,0.0914487838745,0.606879062436,0.0914487838745,0.488177746534,0,0,0
2014-04-12 10:30:00,0.751380781325,0,0.253054181727,0.0316821932793,0.562928095793,0.0316821932793,0.498326599598,0,0,0
2014-04-12 10:35:00,0.58995073194,0,0.10921468491,0.00595211982727,0.527276564058,0.00595211982727,0.480736047029,0,0,0
2014-04-12 10:40:00,0.769426053883,0,0.281588947894,0.0391330718994,0.56993573256,0.0391330718994,0.487837105989,0,0,0
2014-04-12 10:45:00,0.428964378555,0,0.0644703784388,0.00207674503326,0.516112014292,0.00207674503326,0.493434756994,0,0,0
2014-04-12 10:50:00,0.758690935909,0,0.265133989393,0.0347436666489,0.565897918681,0.0347436666489,0.493556946516,0,0,0
2014-04-12 10:55:00,0.371891342357,0,0.113652713344,0.0064445734024,0.528382633515,0.0064445734024,0.4855440557,0,0,0
2014-04-12 11:00:00,0.244134424277,0,0.249815078429,0.0308845043182,0.562130984861,0.0308845043182,0.493949502707,0,0,0
2014-04-12 11:05:00,0.7292374287,0,0.235811999833,0.027549803257,0.558681325806,0.027549803257,0.493425428867,0,0,0
2014-04-12 11:10:00,0.419778822365,0,0.0744904294589,0.00277185440063,0.518614001009,0.00277185440063,0.494269251823,0,0,0
2014-04-12 11:15:00,0.981696950847,0,0.493764298612,0.117248177528,0.62099280311,0.117248177528,0.487932652235,0,0,0
2014-04-12 11:20:00,0.349565057851,0,0.13388779869,0.00893640518188,0.533422037788,0.00893640518188,0.483452856541,0,0,0
2014-04-12 11:25:00,0.922024614134,0,0.431748575487,0.0904440283775,0.606291134721,0.0904440283775,0.490276038647,0,0,0
2014-04-12 11:30:00,0.933264008888,0,0.457473329434,0.101182639599,0.612414608762,0.101182639599,0.475790679455,0,0,0
2014-04-12 11:35:00,0.241891947557,0,0.24316558523,0.029277920723,0.560493609898,0.029277920723,0.485057532787,0,0,0
2014-04-12 11:40:00,0.798471471745,0,0.301682463366,0.0448322296143,0.574853757362,0.0448322296143,0.496789008379,0,0,0
2014-04-12 11:45:00,0.433186125058,0,0.0560516304787,0.00157010555267,0.514009239976,0.00157010555267,0.489237755537,0,0,0
2014-04-12 11:50:00,0.917820324795,0,0.42109771599,0.08615899086,0.603745893798,0.08615899086,0.496722608805,0,0,0
2014-04-12 11:55:00,0.450242367469,0,0.0458541243448,0.00105094909668,0.511461522906,0.00105094909668,0.496096491814,0,0,0
2014-04-12 12:00:00,0.744533531478,0,0.247520707658,0.0303255319595,0.561566168767,0.0303255319595,0.49701282382,0,0,0
2014-04-12 12:05:00,0.467091900444,0,0.0267094847199,0.000356674194336,0.50667697424,0.000356674194336,0.493801385164,0,0,0
2014-04-12 12:10:00,0.22783441966,0,0.263295574732,0.0342689752579,0.565446243804,0.0342689752579,0.491129994392,0,0,0
2014-04-12 12:15:00,0.19937298832,0,0.302413422489,0.0450465083122,0.575032391735,0.0450465083122,0.501786410809,0,0,0
2014-04-12 12:20:00,0.425539911499,0,0.0707515769101,0.0025007724762,0.517680519435,0.0025007724762,0.496291488409,0,0,0
2014-04-12 12:25:00,0.755728721097,0,0.257705687955,0.0328449606895,0.564072215681,0.0328449606895,0.498023033142,0,0,0
2014-04-12 12:30:00,0.605248423675,0,0.104877563576,0.00548958778381,0.52619538438,0.00548958778381,0.5003708601,0,0,0
2014-04-12 12:35:00,0.688837960795,0,0.193560585812,0.0186170339584,0.548239629456,0.0186170339584,0.495277374983,0,0,0
2014-04-12 12:40:00,0.282380721647,0,0.213554569405,0.0226315259933,0.553186661893,0.0226315259933,0.495935291052,0,0,0
2014-04-12 12:45:00,0.481565331664,0,0.0179600961546,0.000161290168762,0.504489903349,0.000161290168762,0.499525427818,0,0,0
2014-04-12 12:50:00,0.0443592777804,0,0.458190251295,0.101489663124,0.612584765734,0.101489663124,0.502549529076,0,0,0
2014-04-12 12:55:00,0.817790039856,0,0.307170995552,0.0464532375336,0.576194583469,0.0464532375336,0.510619044304,0,0,0
2014-04-12 13:00:00,0.990215242485,0,0.483014107326,0.112379074097,0.618459359275,0.112379074097,0.507201135159,0,0,0
2014-04-12 13:05:00,0.406980734405,0,0.0959606952095,0.00459718704224,0.523971781369,0.00459718704224,0.502941429615,0,0,0
2014-04-12 13:10:00,0.0109149697502,0,0.493544292144,0.117147684097,0.620941020846,0.117147684097,0.504459261894,0,0,0
2014-04-12 13:15:00,0.169804274004,0,0.337374569018,0.0558628439903,0.58355263373,0.0558628439903,0.507178843021,0,0,0
2014-04-12 13:20:00,0.652721838186,0,0.148811594675,0.011031806469,0.537134395853,0.011031806469,0.503910243511,0,0,0
2014-04-12 13:25:00,0.612258918029,0,0.112440145952,0.00630819797516,0.528080458117,0.00630819797516,0.499818772078,0,0,0
2014-04-12 13:30:00,0.788111076705,0,0.291936174981,0.0420215129852,0.57247007441,0.0420215129852,0.496174901724,0,0,0
2014-04-12 13:35:00,0.253927580445,0,0.248007067115,0.0304435491562,0.56168591155,0.0304435491562,0.50193464756,0,0,0
2014-04-12 13:40:00,0.763869069877,0,0.263275705638,0.0342638492584,0.565441361628,0.0342638492584,0.500593364239,0,0,0
2014-04-12 13:45:00,0.688192447371,0,0.191141536183,0.0181573629379,0.547640426696,0.0181573629379,0.497050911188,0,0,0
2014-04-12 13:50:00,0.322884244645,0,0.166703777587,0.0138311386108,0.541579696801,0.0138311386108,0.489588022232,0,0,0
2014-04-12 13:55:00,0.545642458831,0,0.050732337867,0.0012863278389,0.512680364888,0.0012863278389,0.494910120964,0,0,0
2014-04-12 14:00:00,0.147276891066,0,0.350626575159,0.0602498054504,0.58676951351,0.0602498054504,0.497903466225,0,0,0
2014-04-12 14:05:00,0.452683524985,0,0.0542993975688,0.00147342681885,0.513571515007,0.00147342681885,0.506982922554,0,0,0
2014-04-12 14:10:00,0.88147914122,0,0.373893973335,0.0683280229568,0.592399563506,0.0683280229568,0.507585167885,0,0,0
2014-04-12 14:15:00,0.421298486935,0,0.0833828022611,0.00347232818604,0.520833631146,0.00347232818604,0.504681289196,0,0,0
2014-04-12 14:20:00,0.839832698245,0,0.343459223647,0.057857632637,0.585030564231,0.057857632637,0.496373474598,0,0,0
2014-04-12 14:25:00,0.590424676341,0,0.100818772716,0.00507360696793,0.525183365589,0.00507360696793,0.489605903625,0,0,0
2014-04-12 14:30:00,0.191896734326,0,0.306766214282,0.0463327169418,0.576095735108,0.0463327169418,0.498662948608,0,0,0
2014-04-12 14:35:00,0.581274082014,0,0.0872059958662,0.00379765033722,0.521787692973,0.00379765033722,0.494068086147,0,0,0
2014-04-12 14:40:00,0.50612263735,0,0.00206093843601,2.08616256714e-06,0.500515234427,2.08616256714e-06,0.504061698914,0,0,0
2014-04-12 14:45:00,0.398739878571,0,0.102538283432,0.00524789094925,0.525612134079,0.00524789094925,0.501278162003,0,0,0
2014-04-12 14:50:00,0.119623024076,0,0.383701007753,0.0718748569489,0.594765429967,0.0718748569489,0.50332403183,0,0,0
2014-04-12 14:55:00,0.416814068571,0,0.0961190068574,0.00461232662201,0.524011268158,0.00461232662201,0.512933075428,0,0,0
2014-04-12 15:00:00,0.0727371619044,0,0.429185326308,0.0894041061401,0.605679115107,0.0894041061401,0.501922488213,0,0,0
2014-04-12 15:05:00,0.0987537135153,0,0.412908888909,0.0829292535782,0.601785170308,0.0829292535782,0.511662602425,0,0,0
2014-04-12 15:10:00,0.416021636837,0,0.0912078701322,0.00415366888046,0.522786173444,0.00415366888046,0.507229506969,0,0,0
2014-04-12 15:15:00,0.305444608435,0,0.206501235261,0.0211715698242,0.551442633947,0.0211715698242,0.511945843697,0,0,0
2014-04-12 15:20:00,0.925842969001,0,0.415592042983,0.0839812159538,0.602427984815,0.0839812159538,0.510250926018,0,0,0
2014-04-12 15:25:00,0.375795638621,0,0.133934700429,0.00894260406494,0.533433710814,0.00894260406494,0.50973033905,0,0,0
2014-04-12 15:30:00,0.758093083715,0,0.258679533815,0.0330909490585,0.564311664307,0.0330909490585,0.4994135499,0,0,0
2014-04-12 15:35:00,0.530396049272,0,0.0292483022326,0.000427603721619,0.507311554335,0.000427603721619,0.50114774704,0,0,0
2014-04-12 15:40:00,0.704300209345,0,0.20279525167,0.0204235315323,0.550525771612,0.0204235315323,0.501504957676,0,0,0
2014-04-12 15:45:00,0.260161919189,0,0.241599040436,0.0289055109024,0.560107669939,0.0289055109024,0.501760959625,0,0,0
2014-04-12 15:50:00,0.942209829189,0,0.435785998203,0.0920932292938,0.607254461671,0.0920932292938,0.506423830986,0,0,0
2014-04-12 15:55:00,0.530236959433,0,0.0250829457992,0.00031453371048,0.506270407699,0.00031453371048,0.505154013634,0,0,0
2014-04-12 16:00:00,0.831586932783,0,0.326991235857,0.0525352358818,0.581027118599,0.0525352358818,0.504595696926,0,0,0
2014-04-12 16:05:00,0.365131478366,0,0.136229832116,0.00925076007843,0.534004884128,0.00925076007843,0.501361310482,0,0,0
2014-04-12 16:10:00,0.100196558905,0,0.397953372526,0.0771776437759,0.598195836704,0.0771776437759,0.498149931431,0,0,0
2014-04-12 16:15:00,0.673914653402,0,0.176615757089,0.0155161619186,0.544039521217,0.0155161619186,0.497298896313,0,0,0
2014-04-12 16:20:00,0.00770974818764,0,0.491232954821,0.116093397141,0.620396841948,0.116093397141,0.498942703009,0,0,0
2014-04-12 16:25:00,0.475420629611,0,0.0333599094252,0.000556349754333,0.50833920399,0.000556349754333,0.508780539036,0,0,0
2014-04-12 16:30:00,0.192822275245,0,0.310444774544,0.047433257103,0.576993821839,0.047433257103,0.503267049789,0,0,0
2014-04-12 16:35:00,0.627560913235,0,0.119928359658,0.00717431306839,0.529946205963,0.00717431306839,0.507632553577,0,0,0
2014-04-12 16:40:00,0.979738976367,0,0.484628643401,0.113104522228,0.618840264189,0.113104522228,0.495110332966,0,0,0
2014-04-12 16:45:00,0.464526423688,0,0.0329056294009,0.000541269779205,0.508225665148,0.000541269779205,0.497432053089,0,0,0
2014-04-12 16:50:00,0.817755867456,0,0.325545538877,0.0520796775818,0.580675144755,0.0520796775818,0.492210328579,0,0,0
2014-04-12 16:55:00,0.507924179054,0,0.0097006656891,4.70876693726e-05,0.502425147405,4.70876693726e-05,0.498223513365,0,0,0
2014-04-12 17:00:00,0.495975487217,0,0.00261349202749,3.45706939697e-06,0.500653372635,3.45706939697e-06,0.498588979244,0,0,0
2014-04-12 17:05:00,0.93072398926,0,0.427561784041,0.088748216629,0.605291294927,0.088748216629,0.503162205219,0,0,0
2014-04-12 17:10:00,0.890251000399,0,0.387698610301,0.0733445286751,0.595728564036,0.0733445286751,0.502552390099,0,0,0
2014-04-12 17:15:00,0.786046038381,0,0.285026977769,0.0400817990303,0.570778221203,0.0400817990303,0.501019060612,0,0,0
2014-04-12 17:20:00,0.29631541414,0,0.198628353646,0.0195982456207,0.549494468953,0.0195982456207,0.494943767786,0,0,0
2014-04-12 17:25:00,0.545162544318,0,0.0410348630625,0.000841677188873,0.510257276488,0.000841677188873,0.504127681255,0,0,0
2014-04-12 17:30:00,0.223929414836,0,0.273816933545,0.0370285511017,0.568029715542,0.0370285511017,0.497746348381,0,0,0
2014-04-12 17:35:00,0.444032435453,0,0.059722120726,0.00178229808807,0.514926093997,0.00178229808807,0.503754556179,0,0,0
2014-04-12 17:40:00,0.484344106356,0,0.0200452988946,0.000200867652893,0.505011156929,0.000200867652893,0.504389405251,0,0,0
2014-04-12 17:45:00,0.831903021668,0,0.323490600918,0.0514352321625,0.580174701997,0.0514352321625,0.50841242075,0,0,0
2014-04-12 17:50:00,0.89631579931,0,0.385153279855,0.0724071264267,0.595115407655,0.0724071264267,0.511162519455,0,0,0
2014-04-12 17:55:00,0.414724673946,0,0.0875727870872,0.00382959842682,0.521879215929,0.00382959842682,0.502297461033,0,0,0
2014-04-12 18:00:00,0.0176583216183,0,0.487334461451,0.114324808121,0.619478298855,0.114324808121,0.50499278307,0,0,0
2014-04-12 18:05:00,0.862048265075,0,0.351235386466,0.060455083847,0.586917124826,0.060455083847,0.510812878609,0,0,0
2014-04-12 18:10:00,0.174292016594,0,0.339119266899,0.0564314723015,0.583976566484,0.0564314723015,0.513411283493,0,0,0
2014-04-12 18:15:00,0.62206528643,0,0.114551882538,0.00654673576355,0.528606695733,0.00654673576355,0.507513403893,0,0,0
2014-04-12 18:20:00,0.0249275365336,0,0.490360995247,0.115696847439,0.62019146991,0.115696847439,0.51528853178,0,0,0
2014-04-12 18:25:00,0.399605347185,0,0.109960959883,0.00603353977203,0.52746257377,0.00603353977203,0.509566307068,0,0,0
2014-04-12 18:30:00,0.98628188918,0,0.475472110013,0.109018087387,0.616678110968,0.109018087387,0.510809779167,0,0,0
2014-04-12 18:35:00,0.100678994094,0,0.402950392331,0.0790781974792,0.599396316723,0.0790781974792,0.503629386425,0,0,0
2014-04-12 18:40:00,0.423801209195,0,0.078928921954,0.00311172008514,0.51972199292,0.00311172008514,0.502730131149,0,0,0
2014-04-12 18:45:00,0.307213748257,0,0.193968927105,0.0186952352524,0.54834076255,0.0186952352524,0.501182675362,0,0,0
2014-04-12 18:50:00,0.905378997961,0,0.394279301801,0.0757939219475,0.597312428244,0.0757939219475,0.511099696159,0,0,0
2014-04-12 18:55:00,0.869617406603,0,0.365074042555,0.0652098655701,0.590268159365,0.0652098655701,0.504543364048,0,0,0
2014-04-12 19:00:00,0.237736183185,0,0.267101627809,0.0352554321289,0.566381220922,0.0352554321289,0.504837810993,0,0,0
2014-04-12 19:05:00,0.0811657724059,0,0.425507146391,0.0879214406013,0.60480030771,0.0879214406013,0.506672918797,0,0,0
2014-04-12 19:10:00,0.627323712816,0,0.120244111528,0.00721198320389,0.530024860027,0.00721198320389,0.507079601288,0,0,0
2014-04-12 19:15:00,0.336443606236,0,0.172320422313,0.0147742629051,0.542973818282,0.0147742629051,0.508764028549,0,0,0
2014-04-12 19:20:00,0.672286778316,0,0.161579936371,0.0129975676537,0.540307326667,0.0129975676537,0.510706841946,0,0,0
2014-04-12 19:25:00,0.0320791070521,0,0.473470085376,0.108133614063,0.616204749519,0.108133614063,0.505549192429,0,0,0
2014-04-12 19:30:00,0.133397048659,0,0.384643846803,0.0722202062607,0.594992652257,0.0722202062607,0.518040895462,0,0,0
2014-04-12 19:35:00,0.686580046515,0,0.182017191748,0.0164744257927,0.545379082003,0.0164744257927,0.504562854767,0,0,0
2014-04-12 19:40:00,0.212398459426,0,0.294680724629,0.0428041219711,0.57314166369,0.0428041219711,0.507079184055,0,0,0
2014-04-12 19:45:00,0.857860511285,0,0.361807352048,0.0640722513199,0.589477872509,0.0640722513199,0.496053159237,0,0,0
2014-04-12 19:50:00,0.0585602915296,0,0.435246607064,0.0918720960617,0.607125811344,0.0918720960617,0.493806898594,0,0,0
2014-04-12 19:55:00,0.215510968484,0,0.287764366351,0.0408450961113,0.571448724918,0.0408450961113,0.503275334835,0,0,0
2014-04-12 20:00:00,0.998886620573,0,0.498864626459,0.119590401649,0.622192477131,0.119590401649,0.500021994114,0,0,0
2014-04-12 20:05:00,0.43318772311,0,0.0713117123143,0.00254046916962,0.517820376799,0.00254046916962,0.504499435425,0,0,0
2014-04-12 20:10:00,0.703179778906,0,0.208262594791,0.021531701088,0.551878273079,0.021531701088,0.494917184114,0,0,0
2014-04-12 20:15:00,0.182679571046,0,0.310964577066,0.0475897789001,0.577120685974,0.0475897789001,0.493644148111,0,0,0
2014-04-12 20:20:00,0.610047495307,0,0.109872436465,0.00602388381958,0.527440509625,0.00602388381958,0.500175058842,0,0,0
2014-04-12 20:25:00,0.726328971669,0,0.22677928476,0.0254970192909,0.556453085241,0.0254970192909,0.499549686909,0,0,0
2014-04-12 20:30:00,0.314543216355,0,0.183347047441,0.0167146921158,0.545708787461,0.0167146921158,0.497890263796,0,0,0
2014-04-12 20:35:00,0.829159051798,0,0.325717837236,0.0521338582039,0.580717097361,0.0521338582039,0.503441214561,0,0,0
2014-04-12 20:40:00,0.603593888869,0,0.106750997891,0.0056871175766,0.526662434354,0.0056871175766,0.496842890978,0,0,0
2014-04-12 20:45:00,0.389217938254,0,0.112008486917,0.00625991821289,0.527972882425,0.00625991821289,0.501226425171,0,0,0
2014-04-12 20:50:00,0.557801319889,0,0.0612507300895,0.00187468528748,0.515307896996,0.00187468528748,0.4965505898,0,0,0
2014-04-12 20:55:00,0.576927034516,0,0.0783184155417,0.00306367874146,0.519569601948,0.00306367874146,0.498608618975,0,0,0
2014-04-12 21:00:00,0.165545310345,0,0.330137614641,0.0535333156586,0.581792860227,0.0535333156586,0.495682924986,0,0,0
2014-04-12 21:05:00,0.402832466869,0,0.0951529855441,0.00452023744583,0.52377031421,0.00452023744583,0.497985452414,0,0,0
2014-04-12 21:10:00,0.343508164232,0,0.160773058588,0.0128687620163,0.540106911632,0.0128687620163,0.50428122282,0,0,0
2014-04-12 21:15:00,0.40100212475,0,0.109828039206,0.00601899623871,0.527429443727,0.00601899623871,0.510830163956,0,0,0
2014-04-12 21:20:00,0.761346785299,0,0.253564385645,0.0318087339401,0.56305362236,0.0318087339401,0.507782399654,0,0,0
2014-04-12 21:25:00,0.482668812078,0,0.0111637761179,6.22868537903e-05,0.502790915044,6.22868537903e-05,0.493832588196,0,0,0
2014-04-12 21:30:00,0.940620406209,0,0.439872725545,0.093776345253,0.608228703374,0.093776345253,0.500747680664,0,0,0
2014-04-12 21:35:00,0.293735094631,0,0.204902939235,0.0208473205566,0.551047257158,0.0208473205566,0.498638033867,0,0,0
2014-04-12 21:40:00,0.41580860131,0,0.084187494586,0.00353956222534,0.521034451581,0.00353956222534,0.499996095896,0,0,0
2014-04-12 21:45:00,0.787202822812,0,0.292124288924,0.0420749187469,0.57251611431,0.0420749187469,0.495078533888,0,0,0
2014-04-12 21:50:00,0.546179107818,0,0.0514378170105,0.00132238864899,0.512856619655,0.00132238864899,0.494741290808,0,0,0
2014-04-12 21:55:00,0.547183042043,0,0.041811709874,0.000873804092407,0.510451404901,0.000873804092407,0.505371332169,0,0,0
2014-04-12 22:00:00,0.0533075727836,0,0.447363396703,0.0968972444534,0.610012175334,0.0968972444534,0.500670969486,0,0,0
2014-04-12 22:05:00,0.398698190263,0,0.106623610446,0.00567352771759,0.526630677943,0.00567352771759,0.505321800709,0,0,0
2014-04-12 22:10:00,0.270783700848,0,0.229390165901,0.0260823965073,0.557097389445,0.0260823965073,0.500173866749,0,0,0
2014-04-12 22:15:00,0.99966178919,0,0.495766744863,0.118165254593,0.621463986028,0.118165254593,0.503895044327,0,0,0
2014-04-12 22:20:00,0.308419326366,0,0.192749461113,0.0184623003006,0.548038727969,0.0184623003006,0.501168787479,0,0,0
2014-04-12 22:25:00,0.884779589378,0,0.384726839268,0.0722506642342,0.595012651324,0.0722506642342,0.500052750111,0,0,0
