timestamp,value,is_anomaly
2014-05-19 16:00:00,0.30795568700505616,0
2014-05-19 17:00:00,0.21404725540480032,0
2014-05-19 18:00:00,0.09931715826103456,0
2014-05-19 19:00:00,0.003925470689294303,0
2014-05-19 20:00:00,0.2587732200628683,0
2014-05-19 21:00:00,0.4443808631941409,0
2014-05-19 22:00:00,0.37933371779764435,0
2014-05-19 23:00:00,0.4435281109703335,0
2014-05-20 00:00:00,0.2686207959992915,0
2014-05-20 01:00:00,0.13783758709926364,0
2014-05-20 02:00:00,0.6879229274340233,0
2014-05-20 03:00:00,0.3943375587149208,0
2014-05-20 04:00:00,0.2866589835564973,0
2014-05-20 05:00:00,0.1840823635684637,0
2014-05-20 06:00:00,0.31505294843050197,0
2014-05-20 07:00:00,0.08757042057340444,0
2014-05-20 08:00:00,0.23341749159535932,0
2014-05-20 09:00:00,0.1725892097967066,0
2014-05-20 10:00:00,0.33278468439108166,0
2014-05-20 11:00:00,0.438669896058865,0
2014-05-20 12:00:00,0.3036178962607528,0
2014-05-20 13:00:00,0.4624660623429078,0
2014-05-20 14:00:00,0.5281103314480037,0
2014-05-20 15:00:00,0.52698845941241,0
2014-05-20 16:00:00,0.29255736243779185,0
2014-05-20 17:00:00,0.3324109545852474,0
2014-05-20 18:00:00,0.15172243957897777,0
2014-05-20 19:00:00,0.31846342237378356,0
2014-05-20 20:00:00,0.08230314473540151,0
2014-05-20 21:00:00,0.1844055948340183,0
2014-05-20 22:00:00,0.19359823981923543,0
2014-05-20 23:00:00,0.4509465097731825,0
2014-05-21 00:00:00,0.3676303166171843,0
2014-05-21 01:00:00,0.20548617702259242,0
2014-05-21 02:00:00,0.3265207122052446,0
2014-05-21 03:00:00,0.2235405039191707,0
2014-05-21 04:00:00,0.27161198813509624,0
2014-05-21 05:00:00,0.4949800383839359,0
2014-05-21 06:00:00,0.18708805486412736,0
2014-05-21 07:00:00,0.301221677017323,0
2014-05-21 08:00:00,0.40571029333648423,0
2014-05-21 09:00:00,0.19303291674844072,0
2014-05-21 10:00:00,0.19690892827261267,0
2014-05-21 11:00:00,0.2898416757304677,0
2014-05-21 12:00:00,0.33861304795003005,0
2014-05-21 13:00:00,0.1729801324652754,0
2014-05-21 14:00:00,0.4271339151688328,0
2014-05-21 15:00:00,0.5432073999304441,0
2014-05-21 16:00:00,0.5310761755334276,0
2014-05-21 17:00:00,0.566231068405351,0
2014-05-21 18:00:00,0.5401612735182038,0
2014-05-21 19:00:00,0.35987866103241045,0
2014-05-21 20:00:00,0.3265167993722046,0
2014-05-21 21:00:00,0.49870076262479335,0
2014-05-21 22:00:00,0.5320693834698559,0
2014-05-21 23:00:00,0.496741432203708,0
2014-05-22 00:00:00,0.6848899835600206,0
2014-05-22 01:00:00,0.5021922250064776,0
2014-05-22 02:00:00,0.5398386763136703,0
2014-05-22 03:00:00,0.5868514447123906,0
2014-05-22 04:00:00,0.4675007970560713,0
2014-05-22 05:00:00,0.3938588954128097,0
2014-05-22 06:00:00,0.5017925007763142,0
2014-05-22 07:00:00,0.429470658230319,0
2014-05-22 08:00:00,0.3455955220770673,0
2014-05-22 09:00:00,0.35727820642176716,0
2014-05-22 10:00:00,0.46094621894537313,0
2014-05-22 11:00:00,0.43548967591411725,0
2014-05-22 12:00:00,0.5370638456676389,0
2014-05-22 13:00:00,0.5713309552124499,0
2014-05-22 14:00:00,0.44188626567565326,0
2014-05-22 15:00:00,0.45203266738759573,0
2014-05-22 16:00:00,0.5061211601946245,0
2014-05-22 17:00:00,0.3945795502043756,0
2014-05-22 18:00:00,0.09230386296532066,0
2014-05-22 19:00:00,0.15068077290333548,0
2014-05-22 20:00:00,0.4282119735772635,0
2014-05-22 21:00:00,0.4895469298679627,0
2014-05-22 22:00:00,0.3337414299876734,0
2014-05-22 23:00:00,0.37372669851355156,0
2014-05-23 00:00:00,0.29818250611926483,0
2014-05-23 01:00:00,0.47067223297259947,0
2014-05-23 02:00:00,0.39294898057812844,0
2014-05-23 03:00:00,0.17105133522350788,0
2014-05-23 04:00:00,0.3655303794870953,0
2014-05-23 05:00:00,0.31520217943937484,0
2014-05-23 06:00:00,0.10407917921454099,0
2014-05-23 07:00:00,0.27897346418550184,0
2014-05-23 08:00:00,0.09032703694446097,0
2014-05-23 09:00:00,0.37076018315888076,0
2014-05-23 10:00:00,0.33187938810339435,0
2014-05-23 11:00:00,0.44775831428780216,0
2014-05-23 12:00:00,0.6688596910996557,0
2014-05-23 13:00:00,0.48449660887332957,0
2014-05-23 14:00:00,0.5606985925862351,0
2014-05-23 15:00:00,0.49075695963578836,0
2014-05-23 16:00:00,0.501597915173445,0
2014-05-23 17:00:00,0.5408676937620445,0
2014-05-23 18:00:00,0.5185620602550817,0
2014-05-23 19:00:00,0.4480344514988407,0
2014-05-23 20:00:00,0.2621738106286154,0
2014-05-23 21:00:00,0.38410415356461136,0
2014-05-23 22:00:00,0.4043366047753564,0
2014-05-23 23:00:00,0.4031677336758582,0
2014-05-24 00:00:00,0.3315173513885044,0
2014-05-24 01:00:00,0.43552329130115136,0
2014-05-24 02:00:00,0.4234561904740195,0
2014-05-24 03:00:00,0.44060615845568335,0
2014-05-24 04:00:00,0.47825333602383624,0
2014-05-24 05:00:00,0.20629820928258624,0
2014-05-24 06:00:00,0.3848409603503783,0
2014-05-24 07:00:00,0.3161075185704002,0
2014-05-24 08:00:00,0.32672125490644266,0
2014-05-24 09:00:00,0.30574578597373697,0
2014-05-24 10:00:00,0.48814944315403613,0
2014-05-24 11:00:00,0.42512357562851966,0
2014-05-24 12:00:00,0.49901208351298015,0
2014-05-24 13:00:00,0.4520226702813593,0
2014-05-24 14:00:00,0.46632802192826106,0
2014-05-24 15:00:00,0.44052984451682003,0
2014-05-24 16:00:00,0.4345261579276421,0
2014-05-24 17:00:00,0.2888959244568385,0
2014-05-24 18:00:00,0.19215409647173684,0
2014-05-24 19:00:00,0.23713987707541967,0
2014-05-24 20:00:00,0.2684155838019373,0
2014-05-24 21:00:00,0.5207529196717163,0
2014-05-24 22:00:00,0.2691749301841883,0
2014-05-24 23:00:00,0.32035982695538573,0
2014-05-25 00:00:00,0.38365087193869013,0
2014-05-25 01:00:00,0.35049264659542756,0
2014-05-25 02:00:00,0.46645352942073004,0
2014-05-25 03:00:00,0.39207361707510907,0
2014-05-25 04:00:00,0.5097309446559373,0
2014-05-25 05:00:00,0.2215292041903661,0
2014-05-25 06:00:00,0.37405464024508267,0
2014-05-25 07:00:00,0.36665049717174186,0
2014-05-25 08:00:00,0.22007434732682501,0
2014-05-25 09:00:00,0.4262162905888308,0
2014-05-25 10:00:00,0.4915554155456791,0
2014-05-25 11:00:00,0.5991097236055851,0
2014-05-25 12:00:00,0.3354706718992322,0
2014-05-25 13:00:00,0.2762298037695017,0
2014-05-25 14:00:00,0.4930458424707284,0
2014-05-25 15:00:00,0.30885818301692414,0
2014-05-25 16:00:00,0.1916071870733506,0
2014-05-25 17:00:00,0.19975355959165755,0
2014-05-25 18:00:00,0.048783935646939176,0
2014-05-25 19:00:00,0.35632622939884906,0
2014-05-25 20:00:00,0.17081533564093054,0
2014-05-25 21:00:00,0.41644466924151563,0
2014-05-25 22:00:00,0.36604929335645453,0
2014-05-25 23:00:00,0.3835439585838965,0
2014-05-26 00:00:00,0.1390431462638771,0
2014-05-26 01:00:00,0.15159402799618613,0
2014-05-26 02:00:00,0.14724727263518708,0
2014-05-26 03:00:00,0.24749407609005514,0
2014-05-26 04:00:00,0.1786211179080775,0
2014-05-26 05:00:00,0.25338302553248687,0
2014-05-26 06:00:00,0.21298541212663838,0
2014-05-26 07:00:00,0.20876082891623876,0
2014-05-26 08:00:00,0.20084027937627066,0
2014-05-26 09:00:00,0.3541644894777778,0
2014-05-26 10:00:00,0.3097112807473658,0
2014-05-26 11:00:00,0.3042275595748685,0
2014-05-26 12:00:00,0.35824148897381153,0
2014-05-26 13:00:00,0.5836643320154973,0
2014-05-26 14:00:00,0.6556811335836952,0
2014-05-26 15:00:00,0.5180000734102659,0
2014-05-26 16:00:00,0.4253796903921346,0
2014-05-26 17:00:00,0.3905076768232612,0
2014-05-26 18:00:00,0.4398653424984994,0
2014-05-26 19:00:00,0.3493347093254677,0
2014-05-26 20:00:00,0.4156938072891457,0
2014-05-26 21:00:00,0.40016270858551894,0
2014-05-26 22:00:00,0.46035771442152684,0
2014-05-26 23:00:00,0.43832194073854097,0
2014-05-27 00:00:00,0.4871963264136107,0
2014-05-27 01:00:00,0.7852651392152165,0
2014-05-27 02:00:00,0.690450718516194,0
2014-05-27 03:00:00,0.6696364834898325,0
2014-05-27 04:00:00,0.6553466382245898,0
2014-05-27 05:00:00,0.580857593699802,0
2014-05-27 06:00:00,0.49174170961773533,0
2014-05-27 07:00:00,0.5637142576759175,0
2014-05-27 08:00:00,0.39044818543350224,0
2014-05-27 09:00:00,0.46707820596891775,0
2014-05-27 10:00:00,0.4620985365572936,0
2014-05-27 11:00:00,0.541650065101962,0
2014-05-27 12:00:00,0.5775683594189556,0
2014-05-27 13:00:00,0.5400900891661624,0
2014-05-27 14:00:00,0.622093981542453,0
2014-05-27 15:00:00,0.4179347086686716,0
2014-05-27 16:00:00,0.6597541460316276,0
2014-05-27 17:00:00,0.418312690236451,0
2014-05-27 18:00:00,0.4633156579196596,0
2014-05-27 19:00:00,0.556716896067287,0
2014-05-27 20:00:00,0.41471004168416187,0
2014-05-27 21:00:00,0.43922544085412624,0
2014-05-27 22:00:00,0.3468086314598726,0
2014-05-27 23:00:00,0.36678067703893596,0
2014-05-28 00:00:00,0.36031559715872713,0
2014-05-28 01:00:00,0.651172697742006,0
2014-05-28 02:00:00,0.4843979554898472,0
2014-05-28 03:00:00,0.6560950461670823,0
2014-05-28 04:00:00,0.5008827703557998,0
2014-05-28 05:00:00,0.5213683041018342,0
2014-05-28 06:00:00,0.3331813771079406,0
2014-05-28 07:00:00,0.4881640195393022,0
2014-05-28 08:00:00,0.3968157866263216,0
2014-05-28 09:00:00,0.4988774264422275,0
2014-05-28 10:00:00,0.6720092219850752,0
2014-05-28 11:00:00,0.5674562866197993,0
2014-05-28 12:00:00,0.5736725079808305,0
2014-05-28 13:00:00,0.4229805566069196,0
2014-05-28 14:00:00,0.4183519692371773,0
2014-05-28 15:00:00,0.47547572369969926,0
2014-05-28 16:00:00,0.39652166450393717,0
2014-05-28 17:00:00,0.4462978321989611,0
2014-05-28 18:00:00,0.45118612745296177,0
2014-05-28 19:00:00,0.2528514855529851,0
2014-05-28 20:00:00,0.3725404217822078,0
2014-05-28 21:00:00,0.4185214292821491,0
2014-05-28 22:00:00,0.5930068304141949,0
2014-05-28 23:00:00,0.5465045377906438,0
2014-05-29 00:00:00,0.3621693356149111,0
2014-05-29 01:00:00,0.4941959193081117,0
2014-05-29 02:00:00,0.43635403421785696,0
2014-05-29 03:00:00,0.38729515070621573,0
2014-05-29 04:00:00,0.42214746324577823,0
2014-05-29 05:00:00,0.41233258739824385,0
2014-05-29 06:00:00,0.4066666219792999,0
2014-05-29 07:00:00,0.47617593204658126,0
2014-05-29 08:00:00,0.3014077167243398,0
2014-05-29 09:00:00,0.40593815908777126,0
2014-05-29 10:00:00,0.42006701304132876,0
2014-05-29 11:00:00,0.5848047459467572,0
2014-05-29 12:00:00,0.3259741914321668,0
2014-05-29 13:00:00,0.6017660025906504,0
2014-05-29 14:00:00,0.5286716237951206,0
2014-05-29 15:00:00,0.38111015433520273,0
2014-05-29 16:00:00,0.4065436025255673,0
2014-05-29 17:00:00,0.49602421602156743,0
2014-05-29 18:00:00,0.5294551946585102,0
2014-05-29 19:00:00,0.3645486215334565,0
2014-05-29 20:00:00,0.5184261935088379,0
2014-05-29 21:00:00,0.33104324723494205,0
2014-05-29 22:00:00,0.4034775156675138,0
2014-05-29 23:00:00,0.3465698163065769,0
2014-05-30 00:00:00,0.35379760532932886,0
2014-05-30 01:00:00,0.24506362235854273,0
2014-05-30 02:00:00,0.45343712195179015,0
2014-05-30 03:00:00,0.32821962968266727,0
2014-05-30 04:00:00,0.32366381281989604,0
2014-05-30 05:00:00,0.28938990623585015,0
2014-05-30 06:00:00,0.29475356212231485,0
2014-05-30 07:00:00,0.4760903703705616,0
2014-05-30 08:00:00,0.3110036555982211,0
2014-05-30 09:00:00,0.4270045784254329,0
2014-05-30 10:00:00,0.4645097489752815,0
2014-05-30 11:00:00,0.383990515284192,0
2014-05-30 12:00:00,0.5314871953781127,0
2014-05-30 13:00:00,0.48376590343234166,0
2014-05-30 14:00:00,0.5382483389289754,0
2014-05-30 15:00:00,0.46608936297673065,0
2014-05-30 16:00:00,0.8901997200074013,1
2014-05-30 17:00:00,0.6620081274220464,1
2014-05-30 18:00:00,0.8749212183312075,1
2014-05-30 19:00:00,1.0,1
2014-05-30 20:00:00,0.805026388760003,1
2014-05-30 21:00:00,0.9101914859041995,1
2014-05-30 22:00:00,0.8766395423324753,1
2014-05-30 23:00:00,0.9356078818314648,1
