timestamp,value,is_anomaly
2014-05-19 11:00:00,0.03261140154344038,0
2014-05-19 12:00:00,0.040743506762924236,0
2014-05-19 13:00:00,0.025143141647996015,0
2014-05-19 14:00:00,0.022363289353580614,0
2014-05-19 15:00:00,0.020828147041739273,0
2014-05-19 16:00:00,0.01717699775952203,0
2014-05-19 17:00:00,0.018006804414571406,0
2014-05-19 18:00:00,0.018670649738610903,0
2014-05-19 19:00:00,0.020869637374491743,0
2014-05-19 20:00:00,0.019127043398888058,0
2014-05-19 21:00:00,0.022736702348352834,0
2014-05-19 22:00:00,0.022736702348352834,0
2014-05-19 23:00:00,0.02190689569330346,0
2014-05-20 00:00:00,0.021865405360550993,0
2014-05-20 01:00:00,0.03248693054518297,0
2014-05-20 02:00:00,0.03601360882914281,0
2014-05-20 03:00:00,0.06074184714961414,0
2014-05-20 04:00:00,0.05352252925068459,0
2014-05-20 05:00:00,0.03323375653472741,0
2014-05-20 06:00:00,0.031159239897103976,0
2014-05-20 07:00:00,0.029333665255995352,0
2014-05-20 08:00:00,0.030785826902331757,0
2014-05-20 09:00:00,0.038088125466766244,0
2014-05-20 10:00:00,0.039706248444112524,0
2014-05-20 11:00:00,0.03759024147373662,0
2014-05-20 12:00:00,0.044353165712389016,0
2014-05-20 13:00:00,0.03601360882914281,0
2014-05-20 14:00:00,0.03369015019500456,0
2014-05-20 15:00:00,0.035225292506845904,0
2014-05-20 16:00:00,0.036138079827400214,0
2014-05-20 17:00:00,0.019168533731640527,0
2014-05-20 18:00:00,0.019251514397145467,0
2014-05-20 19:00:00,0.01779935275080906,0
2014-05-20 20:00:00,0.01468757779437391,0
2014-05-20 21:00:00,0.018255746411086217,0
2014-05-20 22:00:00,0.020579205045224463,0
2014-05-20 23:00:00,0.021367521367521368,0
2014-05-21 00:00:00,0.02406439299643183,0
2014-05-21 01:00:00,0.022363289353580614,0
2014-05-21 02:00:00,0.02535059331175836,0
2014-05-21 03:00:00,0.02418886399468924,0
2014-05-21 04:00:00,0.020122811384947308,0
2014-05-21 05:00:00,0.030163471911044726,0
2014-05-21 06:00:00,0.017633391419799187,0
2014-05-21 07:00:00,0.023981412330926894,0
2014-05-21 08:00:00,0.02443780599120405,0
2014-05-21 09:00:00,0.025184631980748485,0
2014-05-21 10:00:00,0.02228030868807568,0
2014-05-21 11:00:00,0.02630487096506514,0
2014-05-21 12:00:00,0.0426520620695378,0
2014-05-21 13:00:00,0.02692722595635217,0
2014-05-21 14:00:00,0.026097419301302795,0
2014-05-21 15:00:00,0.02447929632395652,0
2014-05-21 16:00:00,0.03227947888142063,0
2014-05-21 17:00:00,0.026221890299560204,0
2014-05-21 18:00:00,0.03534976350510331,0
2014-05-21 19:00:00,0.03431250518629159,0
2014-05-21 20:00:00,0.032652891876192844,0
2014-05-21 21:00:00,0.034893369844826154,0
2014-05-21 22:00:00,0.03335822753298481,0
2014-05-21 23:00:00,0.03692639614969712,0
2014-05-22 00:00:00,0.034602937515558874,0
2014-05-22 01:00:00,0.039498796780350176,0
2014-05-22 02:00:00,0.032030536884905814,0
2014-05-22 03:00:00,0.03593062816363787,0
2014-05-22 04:00:00,0.03207202721765828,0
2014-05-22 05:00:00,0.029790058916272507,0
2014-05-22 06:00:00,0.03402207285702431,0
2014-05-22 07:00:00,0.037631731806489085,0
2014-05-22 08:00:00,0.03526678283959837,0
2014-05-22 09:00:00,0.031034768898846567,0
2014-05-22 10:00:00,0.04787984399634885,0
2014-05-22 11:00:00,0.04758941166708157,0
2014-05-22 12:00:00,0.03227947888142063,0
2014-05-22 13:00:00,0.024852709318728735,0
2014-05-22 14:00:00,0.029831549249024977,0
2014-05-22 15:00:00,0.04451912704339889,0
2014-05-22 16:00:00,0.03194755621940088,0
2014-05-22 17:00:00,0.05476723923325865,0
2014-05-22 18:00:00,0.04763090199983404,0
2014-05-22 19:00:00,0.038793461123558214,0
2014-05-22 20:00:00,0.037714712471994025,0
2014-05-22 21:00:00,0.03261140154344038,0
2014-05-22 22:00:00,0.02784001327690648,0
2014-05-22 23:00:00,0.031076259231599037,0
2014-05-23 00:00:00,0.027632561613144136,0
2014-05-23 01:00:00,0.022031366691560868,0
2014-05-23 02:00:00,0.017965314081818937,0
2014-05-23 03:00:00,0.02315160567587752,0
2014-05-23 04:00:00,0.0241058833291843,0
2014-05-23 05:00:00,0.039415816114845244,0
2014-05-23 06:00:00,0.040328603435399554,0
2014-05-23 07:00:00,0.042527591071280395,0
2014-05-23 08:00:00,0.045307443365695796,0
2014-05-23 09:00:00,0.039291345116587835,0
2014-05-23 10:00:00,0.04767239233258651,0
2014-05-23 11:00:00,0.04348186872458717,0
2014-05-23 12:00:00,0.04580532735872542,0
2014-05-23 13:00:00,0.030619865571321882,0
2014-05-23 14:00:00,0.037092357480706994,0
2014-05-23 15:00:00,0.027632561613144136,0
2014-05-23 16:00:00,0.02447929632395652,0
2014-05-23 17:00:00,0.020952618039996682,0
2014-05-23 18:00:00,0.03128371089536138,0
2014-05-23 19:00:00,0.020911127707244213,0
2014-05-23 20:00:00,0.02381545099991702,0
2014-05-23 21:00:00,0.025558044975520704,0
2014-05-23 22:00:00,0.02974856858352004,0
2014-05-23 23:00:00,0.03286034353995519,0
2014-05-24 00:00:00,0.03190606588664841,0
2014-05-24 01:00:00,0.029292174923242886,0
2014-05-24 02:00:00,0.02725914861837192,0
2014-05-24 03:00:00,0.030495394573064476,0
2014-05-24 04:00:00,0.04750643100157663,0
2014-05-24 05:00:00,0.07692307692307693,0
2014-05-24 06:00:00,0.07381130196664178,0
2014-05-24 07:00:00,0.07223466932204796,0
2014-05-24 08:00:00,0.039706248444112524,0
2014-05-24 09:00:00,0.03418803418803419,0
2014-05-24 10:00:00,0.03286034353995519,0
2014-05-24 11:00:00,0.038378557796033524,0
2014-05-24 12:00:00,0.04514148203468592,0
2014-05-24 13:00:00,0.08414239482200647,0
2014-05-24 14:00:00,0.088083976433491,0
2014-05-24 15:00:00,0.04136586175421127,0
2014-05-24 16:00:00,0.024645257654966394,0
2014-05-24 17:00:00,0.022944154012115178,0
2014-05-24 18:00:00,0.020869637374491743,0
2014-05-24 19:00:00,0.019251514397145467,0
2014-05-24 20:00:00,0.019293004729897933,0
2014-05-24 21:00:00,0.024354825325699114,0
2014-05-24 22:00:00,0.034893369844826154,0
2014-05-24 23:00:00,0.029582607252510166,0
2014-05-25 00:00:00,0.037963654468508835,0
2014-05-25 01:00:00,0.027674051945896606,0
2014-05-25 02:00:00,0.02730063895112439,0
2014-05-25 03:00:00,0.05489171023151606,0
2014-05-25 04:00:00,0.05584598788482284,0
2014-05-25 05:00:00,0.06704837772798938,0
2014-05-25 06:00:00,0.05248527093187287,0
2014-05-25 07:00:00,0.05119907061654635,0
2014-05-25 08:00:00,0.04007966143888474,0
2014-05-25 09:00:00,0.0475479213343291,0
2014-05-25 10:00:00,0.05227781926811053,0
2014-05-25 11:00:00,0.12152518463198075,0
2014-05-25 12:00:00,0.06862501037258319,0
2014-05-25 13:00:00,0.042486100738527925,0
2014-05-25 14:00:00,0.04883412164965563,0
2014-05-25 15:00:00,0.04165629408347855,0
2014-05-25 16:00:00,0.038793461123558214,0
2014-05-25 17:00:00,0.039913700107874865,0
2014-05-25 18:00:00,0.04920753464442785,0
2014-05-25 19:00:00,0.04999585096672475,0
2014-05-25 20:00:00,0.036677454153182305,0
2014-05-25 21:00:00,0.02908472325948054,0
2014-05-25 22:00:00,0.030910297900589162,0
2014-05-25 23:00:00,0.0337731308605095,0
2014-05-26 00:00:00,0.02912621359223301,0
2014-05-26 01:00:00,0.02808895527342129,0
2014-05-26 02:00:00,0.02535059331175836,0
2014-05-26 03:00:00,0.03207202721765828,0
2014-05-26 04:00:00,0.027383619616629325,0
2014-05-26 05:00:00,0.037714712471994025,0
2014-05-26 06:00:00,0.06136420214090117,0
2014-05-26 07:00:00,0.07733798025060161,0
2014-05-26 08:00:00,0.06016098249107958,0
2014-05-26 09:00:00,0.0696622686913949,0
2014-05-26 10:00:00,0.06451746743008879,0
2014-05-26 11:00:00,0.06260891212347523,0
2014-05-26 12:00:00,0.039540287113102646,0
2014-05-26 13:00:00,0.04958094763920007,0
2014-05-26 14:00:00,0.04509999170193345,0
2014-05-26 15:00:00,0.0365529831549249,0
2014-05-26 16:00:00,0.03663596382042984,0
2014-05-26 17:00:00,0.03539125383785578,0
2014-05-26 18:00:00,0.030246452576549662,0
2014-05-26 19:00:00,0.02572400630653058,0
2014-05-26 20:00:00,0.021533482698531243,0
2014-05-26 21:00:00,0.02684424529084723,0
2014-05-26 22:00:00,0.038751970790805744,0
2014-05-26 23:00:00,0.03261140154344038,0
2014-05-27 00:00:00,0.040370093768152024,0
2014-05-27 01:00:00,0.043440378391834705,0
2014-05-27 02:00:00,0.044353165712389016,0
2014-05-27 03:00:00,0.041531823085221145,0
2014-05-27 04:00:00,0.04323292672807236,0
2014-05-27 05:00:00,0.05323209692141731,0
2014-05-27 06:00:00,0.08231682018089785,0
2014-05-27 07:00:00,0.07928802588996764,0
2014-05-27 08:00:00,0.07808480624014605,0
2014-05-27 09:00:00,0.05767156252593146,0
2014-05-27 10:00:00,0.045307443365695796,0
2014-05-27 11:00:00,0.040121151771637206,0
2014-05-27 12:00:00,0.042818023400547675,0
2014-05-27 13:00:00,0.03302630487096506,0
2014-05-27 14:00:00,0.041822255414488425,0
2014-05-27 15:00:00,0.03539125383785578,0
2014-05-27 16:00:00,0.027674051945896606,0
2014-05-27 17:00:00,0.032984814538212594,0
2014-05-27 18:00:00,0.028877271595718196,0
2014-05-27 19:00:00,0.027715542278649075,0
2014-05-27 20:00:00,0.03273587254169778,0
2014-05-27 21:00:00,0.03037092357480707,0
2014-05-27 22:00:00,0.02883578126296573,0
2014-05-27 23:00:00,0.02568251597377811,0
2014-05-28 00:00:00,0.027757032611401545,0
2014-05-28 01:00:00,0.029914529914529916,0
2014-05-28 02:00:00,0.04360633972284458,0
2014-05-28 03:00:00,0.044685088374408766,0
2014-05-28 04:00:00,0.042693552402290266,0
2014-05-28 05:00:00,0.03505933117583603,0
2014-05-28 06:00:00,0.03211351755041075,0
2014-05-28 07:00:00,0.03597211849639034,0
2014-05-28 08:00:00,0.05269272259563522,0
2014-05-28 09:00:00,0.09546925566343042,0
2014-05-28 10:00:00,0.08302215583768982,0
2014-05-28 11:00:00,0.04634470168450751,0
2014-05-28 12:00:00,0.03497635051033109,0
2014-05-28 13:00:00,0.031076259231599037,0
2014-05-28 14:00:00,0.03501784084308356,0
2014-05-28 15:00:00,0.02721765828561945,0
2014-05-28 16:00:00,0.02535059331175836,0
2014-05-28 17:00:00,0.02999751058003485,0
2014-05-28 18:00:00,0.023690980001659614,0
2014-05-28 19:00:00,0.027051696954609575,0
2014-05-28 20:00:00,0.023068625010372584,0
2014-05-28 21:00:00,0.022446270019085553,0
2014-05-28 22:00:00,0.023607999336154675,0
2014-05-28 23:00:00,0.023068625010372584,0
2014-05-29 00:00:00,0.03095178823334163,0
2014-05-29 01:00:00,0.031200730229856442,0
2014-05-29 02:00:00,0.02381545099991702,0
2014-05-29 03:00:00,0.030785826902331757,0
2014-05-29 04:00:00,0.04323292672807236,0
2014-05-29 05:00:00,0.023690980001659614,0
2014-05-29 06:00:00,0.028628329599203386,0
2014-05-29 07:00:00,0.030868807567836692,0
2014-05-29 08:00:00,0.036221060492905154,0
2014-05-29 09:00:00,0.03132520122811385,0
2014-05-29 10:00:00,0.03381462119326197,0
2014-05-29 11:00:00,0.02626338063231267,0
2014-05-29 12:00:00,0.038129615799518714,0
2014-05-29 13:00:00,0.038420048128785994,0
2014-05-29 14:00:00,0.03140818189361878,0
2014-05-29 15:00:00,0.03252842087793544,0
2014-05-29 16:00:00,0.02945813625425276,0
2014-05-29 17:00:00,0.02875280059746079,0
2014-05-29 18:00:00,0.035474234503360715,0
2014-05-29 19:00:00,0.036179570160152684,0
2014-05-29 20:00:00,0.0324454402124305,0
2014-05-29 21:00:00,0.025765496639283045,0
2014-05-29 22:00:00,0.030868807567836692,0
2014-05-29 23:00:00,0.029001742593975605,0
2014-05-30 00:00:00,0.028586839266450916,0
2014-05-30 01:00:00,0.02530910297900589,0
2014-05-30 02:00:00,0.028047464940668825,0
2014-05-30 03:00:00,0.03539125383785578,0
2014-05-30 04:00:00,0.042818023400547675,0
2014-05-30 05:00:00,0.037341299477221805,0
2014-05-30 06:00:00,0.030287942909302132,0
2014-05-30 07:00:00,0.027093187287362045,0
2014-05-30 08:00:00,0.03659447348767737,0
2014-05-30 09:00:00,0.030744336569579287,0
2014-05-30 10:00:00,0.029499626587005227,0
2014-05-30 11:00:00,0.039125383785577963,0
2014-05-30 12:00:00,0.0275495809476392,0
2014-05-30 13:00:00,0.031781594888391,0
2014-05-30 14:00:00,0.030619865571321882,0
2014-05-30 15:00:00,0.03281885320720272,0
2014-05-30 16:00:00,0.02912621359223301,0
2014-05-30 17:00:00,0.029167703924985477,0
2014-05-30 18:00:00,0.02730063895112439,0
2014-05-30 19:00:00,0.028005974607916356,0
2014-05-30 20:00:00,0.0247697286532238,0
2014-05-30 21:00:00,0.02447929632395652,0
2014-05-30 22:00:00,0.029499626587005227,0
2014-05-30 23:00:00,0.02970707825076757,0
