timestamp,value,is_anomaly
2014-05-19 14:00:00,0.14713452299245025,0
2014-05-19 15:00:00,0.14009951956074124,0
2014-05-19 16:00:00,0.14258750857927247,0
2014-05-19 17:00:00,0.1437028140013727,0
2014-05-19 18:00:00,0.15065202470830474,0
2014-05-19 19:00:00,0.14430336307481126,0
2014-05-19 20:00:00,0.1415579958819492,0
2014-05-19 21:00:00,0.13066231983527796,0
2014-05-19 22:00:00,0.11286032944406314,0
2014-05-19 23:00:00,0.09758922443376801,0
2014-05-20 00:00:00,0.0681194234728895,0
2014-05-20 01:00:00,0.0476149622512011,0
2014-05-20 02:00:00,0.028912148249828414,0
2014-05-20 03:00:00,0.01724433768016472,0
2014-05-20 04:00:00,0.015442690459849005,0
2014-05-20 05:00:00,0.016300617707618394,0
2014-05-20 06:00:00,0.021147906657515442,0
2014-05-20 07:00:00,0.043882978723404256,0
2014-05-20 08:00:00,0.07519732326698696,0
2014-05-20 09:00:00,0.10406657515442691,0
2014-05-20 10:00:00,0.12804564172958133,0
2014-05-20 11:00:00,0.15078071379547014,0
2014-05-20 12:00:00,0.15120967741935484,0
2014-05-20 13:00:00,0.14902196293754288,0
2014-05-20 14:00:00,0.15163864104323954,0
2014-05-20 15:00:00,0.15172443376801648,0
2014-05-20 16:00:00,0.14490391214824982,0
2014-05-20 17:00:00,0.14683424845573095,0
2014-05-20 18:00:00,0.14906485929993138,0
2014-05-20 19:00:00,0.14202985586822237,0
2014-05-20 20:00:00,0.15262525737817434,0
2014-05-20 21:00:00,0.13194921070693205,0
2014-05-20 22:00:00,0.12431365820178449,0
2014-05-20 23:00:00,0.1015356897735072,0
2014-05-21 00:00:00,0.07391043239533288,0
2014-05-21 01:00:00,0.04589910775566232,0
2014-05-21 02:00:00,0.029727179135209333,0
2014-05-21 03:00:00,0.019260466712422788,0
2014-05-21 04:00:00,0.012783115991763898,0
2014-05-21 05:00:00,0.013898421413864104,0
2014-05-21 06:00:00,0.02041866849691146,0
2014-05-21 07:00:00,0.04130919698009609,0
2014-05-21 08:00:00,0.07249485243651338,0
2014-05-21 09:00:00,0.11569148936170212,0
2014-05-21 10:00:00,0.1548987645847632,0
2014-05-21 11:00:00,0.1858270418668497,1
2014-05-21 12:00:00,0.2282086479066575,1
2014-05-21 13:00:00,0.22125943719972546,1
2014-05-21 14:00:00,0.21885724090597117,1
2014-05-21 15:00:00,0.22945264241592314,1
2014-05-21 16:00:00,0.24112045298558682,1
2014-05-21 17:00:00,0.25077213452299246,1
2014-05-21 18:00:00,0.27380748112560055,1
2014-05-21 19:00:00,0.30923987645847634,1
2014-05-21 20:00:00,0.309668840082361,1
2014-05-21 21:00:00,0.273121139327385,1
2014-05-21 22:00:00,0.2049159231297186,1
2014-05-21 23:00:00,0.14443205216197666,0
2014-05-22 00:00:00,0.08712251201098146,0
2014-05-22 01:00:00,0.051647220315717224,0
2014-05-22 02:00:00,0.029641386410432395,0
2014-05-22 03:00:00,0.01754461221688401,0
2014-05-22 04:00:00,0.01582875772134523,0
2014-05-22 05:00:00,0.019346259437199725,0
2014-05-22 06:00:00,0.03333047357584077,0
2014-05-22 07:00:00,0.06807652711050102,0
2014-05-22 08:00:00,0.13285003431708992,0
2014-05-22 09:00:00,0.19539293067947838,0
2014-05-22 10:00:00,0.2169698009608785,0
2014-05-22 11:00:00,0.22323266986959506,0
2014-05-22 12:00:00,0.22143102264927933,0
2014-05-22 13:00:00,0.21469629375428964,0
2014-05-22 14:00:00,0.20611702127659576,0
2014-05-22 15:00:00,0.1923043925875086,0
2014-05-22 16:00:00,0.19736616334934798,0
2014-05-22 17:00:00,0.20667467398764586,0
2014-05-22 18:00:00,0.20641729581331503,0
2014-05-22 19:00:00,0.2363589567604667,0
2014-05-22 20:00:00,0.26913177762525736,0
2014-05-22 21:00:00,0.2539035689773507,0
2014-05-22 22:00:00,0.2011410432395333,0
2014-05-22 23:00:00,0.1405713795470144,0
2014-05-23 00:00:00,0.08918153740562801,0
2014-05-23 01:00:00,0.050446122168840084,0
2014-05-23 02:00:00,0.02848318462594372,0
2014-05-23 03:00:00,0.019174673987645847,0
2014-05-23 04:00:00,0.016086135895676045,0
2014-05-23 05:00:00,0.016858270418668497,0
2014-05-23 06:00:00,0.03410260809883322,0
2014-05-23 07:00:00,0.06708991077556624,0
2014-05-23 08:00:00,0.11749313658201785,0
2014-05-23 09:00:00,0.1683682223747426,0
2014-05-23 10:00:00,0.18055078929306795,0
2014-05-23 11:00:00,0.1865133836650652,0
2014-05-23 12:00:00,0.1856554564172958,0
2014-05-23 13:00:00,0.1859557309540151,0
2014-05-23 14:00:00,0.18578414550446123,0
2014-05-23 15:00:00,0.17651853122855182,0
2014-05-23 16:00:00,0.1921328071379547,0
2014-05-23 17:00:00,0.18291008922443378,0
2014-05-23 18:00:00,0.21950068634179823,0
2014-05-23 19:00:00,0.24510981468771448,0
2014-05-23 20:00:00,0.2629547014413178,0
2014-05-23 21:00:00,0.2433939601921757,0
2014-05-23 22:00:00,0.19698009608785175,0
2014-05-23 23:00:00,0.1374828414550446,0
2014-05-24 00:00:00,0.08206074124914207,0
2014-05-24 01:00:00,0.050017158544955385,0
2014-05-24 02:00:00,0.026595744680851064,0
2014-05-24 03:00:00,0.01758750857927248,0
2014-05-24 04:00:00,0.014327385037748799,0
2014-05-24 05:00:00,0.019174673987645847,0
2014-05-24 06:00:00,0.03474605353466026,0
2014-05-24 07:00:00,0.06790494166094715,0
2014-05-24 08:00:00,0.11796499656829101,0
2014-05-24 09:00:00,0.16304907343857242,0
2014-05-24 10:00:00,0.1747168840082361,0
2014-05-24 11:00:00,0.17720487302676732,0
2014-05-24 12:00:00,0.18166609471516815,0
2014-05-24 13:00:00,0.18222374742621825,0
2014-05-24 14:00:00,0.17608956760466712,0
2014-05-24 15:00:00,0.17497426218256693,0
2014-05-24 16:00:00,0.17677590940288262,0
2014-05-24 17:00:00,0.19226149622512012,0
2014-05-24 18:00:00,0.20277110501029513,0
2014-05-24 19:00:00,0.23404255319148937,0
2014-05-24 20:00:00,0.2641986959505834,0
2014-05-24 21:00:00,0.24343685655456418,0
2014-05-24 22:00:00,0.20075497597803707,0
2014-05-24 23:00:00,0.13293582704186685,0
2014-05-25 00:00:00,0.0754118050789293,0
2014-05-25 01:00:00,0.04821551132463967,0
2014-05-25 02:00:00,0.029641386410432395,0
2014-05-25 03:00:00,0.019174673987645847,0
2014-05-25 04:00:00,0.015185312285518188,0
2014-05-25 05:00:00,0.019517844886753604,0
2014-05-25 06:00:00,0.03633321894303363,0
2014-05-25 07:00:00,0.06850549073438572,0
2014-05-25 08:00:00,0.12242621825669184,0
2014-05-25 09:00:00,0.162920384351407,0
2014-05-25 10:00:00,0.18415408373369938,0
2014-05-25 11:00:00,0.17973575840768702,0
2014-05-25 12:00:00,0.17947838023335622,0
2014-05-25 13:00:00,0.1810226492793411,0
2014-05-25 14:00:00,0.1710706932052162,0
2014-05-25 15:00:00,0.17197151681537406,0
2014-05-25 16:00:00,0.16806794783802334,0
2014-05-25 17:00:00,0.18136582017844888,0
2014-05-25 18:00:00,0.21791352093342484,0
2014-05-25 19:00:00,0.26175360329444064,0
2014-05-25 20:00:00,0.28225806451612906,0
2014-05-25 21:00:00,0.24219286204529855,0
2014-05-25 22:00:00,0.18775737817433083,0
2014-05-25 23:00:00,0.12173987645847632,0
2014-05-26 00:00:00,0.06974948524365134,0
2014-05-26 01:00:00,0.042381606039807826,0
2014-05-26 02:00:00,0.025051475634866163,0
2014-05-26 03:00:00,0.015356897735072065,0
2014-05-26 04:00:00,0.013898421413864104,0
2014-05-26 05:00:00,0.016815374056280027,0
2014-05-26 06:00:00,0.036933768016472204,0
2014-05-26 07:00:00,0.0691060398078243,0
2014-05-26 08:00:00,0.1279598490048044,0
2014-05-26 09:00:00,0.16579444063143445,0
2014-05-26 10:00:00,0.1870710363761153,0
2014-05-26 11:00:00,0.18329615648593,0
2014-05-26 12:00:00,0.18115133836650651,0
2014-05-26 13:00:00,0.1863846945778998,0
2014-05-26 14:00:00,0.19110329444063143,0
2014-05-26 15:00:00,0.19178963623884696,0
2014-05-26 16:00:00,0.18943033630748113,0
2014-05-26 17:00:00,0.18659917638984214,0
2014-05-26 18:00:00,0.2030713795470144,0
2014-05-26 19:00:00,0.2234900480439259,0
2014-05-26 20:00:00,0.23176904598490047,0
2014-05-26 21:00:00,0.20410089224433767,0
2014-05-26 22:00:00,0.17137096774193547,0
2014-05-26 23:00:00,0.1310483870967742,0
2014-05-27 00:00:00,0.0804735758407687,0
2014-05-27 01:00:00,0.04997426218256692,0
2014-05-27 02:00:00,0.032644131777625256,0
2014-05-27 03:00:00,0.018316746739876457,0
2014-05-27 04:00:00,0.01570006863417982,0
2014-05-27 05:00:00,0.013641043239533288,0
2014-05-27 06:00:00,0.030199039121482498,0
2014-05-27 07:00:00,0.055808167467398764,0
2014-05-27 08:00:00,0.10333733699382293,0
2014-05-27 09:00:00,0.1623627316403569,0
2014-05-27 10:00:00,0.20654598490048043,0
2014-05-27 11:00:00,0.21606897735072067,0
2014-05-27 12:00:00,0.2466111873713109,0
2014-05-27 13:00:00,0.22589224433768015,0
2014-05-27 14:00:00,0.23026767330130404,0
2014-05-27 15:00:00,0.23979066575154426,0
2014-05-27 16:00:00,0.23151166781056967,0
2014-05-27 17:00:00,0.2297529169526424,0
2014-05-27 18:00:00,0.255662319835278,0
2014-05-27 19:00:00,0.26763040494166096,0
2014-05-27 20:00:00,0.2610672614962251,0
2014-05-27 21:00:00,0.22409059711736445,0
2014-05-27 22:00:00,0.1869423472889499,0
2014-05-27 23:00:00,0.1439601921757035,0
2014-05-28 00:00:00,0.09861873713109129,0
2014-05-28 01:00:00,0.055250514756348665,0
2014-05-28 02:00:00,0.038220658888126285,0
2014-05-28 03:00:00,0.023292724776938917,0
2014-05-28 04:00:00,0.01655799588194921,0
2014-05-28 05:00:00,0.015957446808510637,0
2014-05-28 06:00:00,0.027839739190116678,0
2014-05-28 07:00:00,0.06541695264241593,0
2014-05-28 08:00:00,0.12521448181194234,0
2014-05-28 09:00:00,0.19968256691832534,0
2014-05-28 10:00:00,0.26407000686341797,0
2014-05-28 11:00:00,0.31292896362388467,0
2014-05-28 12:00:00,0.36007206588881263,0
2014-05-28 13:00:00,0.40103809196980095,0
2014-05-28 14:00:00,0.41836822237474264,0
2014-05-28 15:00:00,0.41802505147563485,0
2014-05-28 16:00:00,0.4602350720658888,0
2014-05-28 17:00:00,0.5221774193548387,0
2014-05-28 18:00:00,0.6527110501029513,0
2014-05-28 19:00:00,1.0,1
2014-05-28 20:00:00,0.8381949210706932,1
2014-05-28 21:00:00,0.545041180507893,0
2014-05-28 22:00:00,0.36161633493479756,0
2014-05-28 23:00:00,0.1923043925875086,0
2014-05-29 00:00:00,0.11114447494852436,0
2014-05-29 01:00:00,0.055893960192175705,0
2014-05-29 02:00:00,0.03303019903912148,0
2014-05-29 03:00:00,0.02299245024021963,0
2014-05-29 04:00:00,0.016214824982841457,0
2014-05-29 05:00:00,0.02217741935483871,0
2014-05-29 06:00:00,0.04641386410432395,0
2014-05-29 07:00:00,0.10565374056280027,0
2014-05-29 08:00:00,0.21122168840082362,0
2014-05-29 09:00:00,0.2950840768702814,0
2014-05-29 10:00:00,0.31134179821551133,0
2014-05-29 11:00:00,0.30482155113246395,0
2014-05-29 12:00:00,0.3024193548387097,0
2014-05-29 13:00:00,0.27929821551132467,0
2014-05-29 14:00:00,0.2707618393960192,0
2014-05-29 15:00:00,0.274579615648593,0
2014-05-29 16:00:00,0.2821293754289636,0
2014-05-29 17:00:00,0.3201355525051476,0
2014-05-29 18:00:00,0.3694663692518874,0
2014-05-29 19:00:00,0.5065202470830473,1
2014-05-29 20:00:00,0.5432824296499656,1
2014-05-29 21:00:00,0.42257206588881263,1
2014-05-29 22:00:00,0.2948266986959506,0
2014-05-29 23:00:00,0.17913520933424845,0
2014-05-30 00:00:00,0.10093514070006863,0
2014-05-30 01:00:00,0.0516901166781057,0
2014-05-30 02:00:00,0.028611873713109127,0
2014-05-30 03:00:00,0.021019217570350034,0
2014-05-30 04:00:00,0.017029855868222376,0
2014-05-30 05:00:00,0.022606382978723406,0
2014-05-30 06:00:00,0.047100205902539466,0
2014-05-30 07:00:00,0.09763212079615649,0
2014-05-30 08:00:00,0.10689773507206589,0
