timestamp,value,is_anomaly
2014-05-19 11:00:00,0.014631506095721461,0
2014-05-19 12:00:00,0.016131035829000374,0
2014-05-19 13:00:00,0.014808965235754468,0
2014-05-19 14:00:00,0.01660130255008784,0
2014-05-19 15:00:00,0.018047594541356852,0
2014-05-19 16:00:00,0.016592429593086194,0
2014-05-19 17:00:00,0.012839168781388086,0
2014-05-19 18:00:00,0.008571276463594258,0
2014-05-19 19:00:00,0.0073556813543681565,0
2014-05-19 20:00:00,0.006255434686163511,0
2014-05-19 21:00:00,0.0057141843090628384,0
2014-05-19 22:00:00,0.005909389363099146,0
2014-05-19 23:00:00,0.00599811893311565,0
2014-05-20 00:00:00,0.007497648666394563,0
2014-05-20 01:00:00,0.009955457755851715,0
2014-05-20 02:00:00,0.011330766091107522,0
2014-05-20 03:00:00,0.014924313676775922,0
2014-05-20 04:00:00,0.016521445937072988,0
2014-05-20 05:00:00,0.01772816808929744,0
2014-05-20 06:00:00,0.016131035829000374,0
2014-05-20 07:00:00,0.018553353090450923,0
2014-05-20 08:00:00,0.01751521712125783,0
2014-05-20 09:00:00,0.018198434810384908,0
2014-05-20 10:00:00,0.01776365991730404,0
2014-05-20 11:00:00,0.017178044755195115,0
2014-05-20 12:00:00,0.01749747120725453,0
2014-05-20 13:00:00,0.01775478696030239,0
2014-05-20 14:00:00,0.018402512821422867,0
2014-05-20 15:00:00,0.016264130184025127,0
2014-05-20 16:00:00,0.01747085233624958,0
2014-05-20 17:00:00,0.012892406523397987,0
2014-05-20 18:00:00,0.009059289098685027,0
2014-05-20 19:00:00,0.00671682845024933,0
2014-05-20 20:00:00,0.006015864847118951,0
2014-05-20 21:00:00,0.0060602296321272025,0
2014-05-20 22:00:00,0.0046405565118631436,0
2014-05-20 23:00:00,0.0,0
2014-05-21 00:00:00,0.007817075118453976,0
2014-05-21 01:00:00,0.008660006033610761,0
2014-05-21 02:00:00,0.011588081844155383,0
2014-05-21 03:00:00,0.015217121257830384,0
2014-05-21 04:00:00,0.01705382335717201,0
2014-05-21 05:00:00,0.01897038206952849,0
2014-05-21 06:00:00,0.020443292931802453,0
2014-05-21 07:00:00,0.017186917712196766,0
2014-05-21 08:00:00,0.017071569271175313,0
2014-05-21 09:00:00,0.01694734787315221,0
2014-05-21 10:00:00,0.016920729002147257,0
2014-05-21 11:00:00,0.01700945857216376,0
2014-05-21 12:00:00,0.015989068516973966,0
2014-05-21 13:00:00,0.017044950400170362,0
2014-05-21 14:00:00,0.019298681478589555,0
2014-05-21 15:00:00,0.018997000940533443,0
2014-05-21 16:00:00,0.018890525456513638,0
2014-05-21 17:00:00,0.013690972653546522,0
2014-05-21 18:00:00,0.010124043938883073,0
2014-05-21 19:00:00,0.006849922805274086,0
2014-05-21 20:00:00,0.005927135277102447,0
2014-05-21 21:00:00,0.006042483718123902,0
2014-05-21 22:00:00,0.005421376728008376,0
2014-05-21 23:00:00,0.005927135277102447,0
2014-05-22 00:00:00,0.007222586999343401,0
2014-05-22 01:00:00,0.009884474099838511,0
2014-05-22 02:00:00,0.012324537275292364,0
2014-05-22 03:00:00,0.015323596741850189,0
2014-05-22 04:00:00,0.017426487551241328,0
2014-05-22 05:00:00,0.01898812798353179,0
2014-05-22 06:00:00,0.018810668843498784,0
2014-05-22 07:00:00,0.019085730510549945,0
2014-05-22 08:00:00,0.01847349647743607,0
2014-05-22 09:00:00,0.016938474916150557,0
2014-05-22 10:00:00,0.018154070025376657,0
2014-05-22 11:00:00,0.01776365991730404,0
2014-05-22 12:00:00,0.01625525722702348,0
2014-05-22 13:00:00,0.016840872389132403,0
2014-05-22 14:00:00,0.01983993185569023,0
2014-05-22 15:00:00,0.019032492768540042,0
2014-05-22 16:00:00,0.015252613085836987,0
2014-05-22 17:00:00,0.012297918404287412,0
2014-05-22 18:00:00,0.008349452538552998,0
2014-05-22 19:00:00,0.0063264183421767135,0
2014-05-22 20:00:00,0.005412503771006725,0
2014-05-22 21:00:00,0.0055988358680413835,0
2014-05-22 22:00:00,0.004676048339869745,0
2014-05-22 23:00:00,0.005439122642011677,0
2014-05-23 00:00:00,0.007098365601320296,0
2014-05-23 01:00:00,0.008340579581551348,0
2014-05-23 02:00:00,0.012164824049262658,0
2014-05-23 03:00:00,0.015323596741850189,0
2014-05-23 04:00:00,0.01606892512998882,0
2014-05-23 05:00:00,0.01653919185107629,0
2014-05-23 06:00:00,0.01674326986211425,0
2014-05-23 07:00:00,0.01823392663839151,0
2014-05-23 08:00:00,0.01684974534613405,0
2014-05-23 09:00:00,0.016707778034107647,0
2014-05-23 10:00:00,0.01700945857216376,0
2014-05-23 11:00:00,0.016734396905112598,0
2014-05-23 12:00:00,0.016707778034107647,0
2014-05-23 13:00:00,0.015172756472822133,0
2014-05-23 14:00:00,0.020052882823729835,0
2014-05-23 15:00:00,0.019103476424553248,0
2014-05-23 16:00:00,0.016982839701158808,0
2014-05-23 17:00:00,0.012812549910383135,0
2014-05-23 18:00:00,0.009875601142836862,0
2014-05-23 19:00:00,0.007577505279409416,0
2014-05-23 20:00:00,0.006619225923231176,0
2014-05-23 21:00:00,0.0060602296321272025,0
2014-05-23 22:00:00,0.005572216997036432,0
2014-05-23 23:00:00,0.0063264183421767135,0
2014-05-24 00:00:00,0.007524267537399514,0
2014-05-24 01:00:00,0.008739862646625615,0
2014-05-24 02:00:00,0.01172117619918014,0
2014-05-24 03:00:00,0.015749498677929408,0
2014-05-24 04:00:00,0.017000585615162107,0
2014-05-24 05:00:00,0.017887881315327148,0
2014-05-24 06:00:00,0.017151425884190167,0
2014-05-24 07:00:00,0.01580273641993931,0
2014-05-24 08:00:00,0.016060052172987168,0
2014-05-24 09:00:00,0.015660769107912902,0
2014-05-24 10:00:00,0.015554293623893099,0
2014-05-24 11:00:00,0.017825770616315594,0
2014-05-24 12:00:00,0.015784990505936007,0
2014-05-24 13:00:00,0.015758371634931056,0
2014-05-24 14:00:00,0.015722879806924456,0
2014-05-24 15:00:00,0.01677876169012085,0
2014-05-24 16:00:00,0.01391279657858778,0
2014-05-24 17:00:00,0.012164824049262658,0
2014-05-24 18:00:00,0.00957392060478075,0
2014-05-24 19:00:00,0.007985661301485333,0
2014-05-24 20:00:00,0.006503877482209721,0
2014-05-24 21:00:00,0.005838405707085943,0
2014-05-24 22:00:00,0.005013220705932459,0
2014-05-24 23:00:00,0.006113467374137105,0
2014-05-25 00:00:00,0.0063619101701833155,0
2014-05-25 01:00:00,0.007719472591435822,0
2014-05-25 02:00:00,0.009875601142836862,0
2014-05-25 03:00:00,0.01339816507249206,0
2014-05-25 04:00:00,0.0155897854518997,0
2014-05-25 05:00:00,0.015572039537896399,0
2014-05-25 06:00:00,0.018056467498358503,0
2014-05-25 07:00:00,0.014409682170680201,0
2014-05-25 08:00:00,0.013646607868538269,0
2014-05-25 09:00:00,0.013220705932459052,0
2014-05-25 10:00:00,0.015438945182871644,0
2014-05-25 11:00:00,0.014551649482706607,0
2014-05-25 12:00:00,0.013478021685506911,0
2014-05-25 13:00:00,0.01611328991499707,0
2014-05-25 14:00:00,0.017302266153218223,0
2014-05-25 15:00:00,0.015696260935919505,0
2014-05-25 16:00:00,0.014462919912690103,0
2014-05-25 17:00:00,0.011907508296214796,0
2014-05-25 18:00:00,0.008846338130645419,0
2014-05-25 19:00:00,0.008083263828503487,0
2014-05-25 20:00:00,0.0067434473212542815,0
2014-05-25 21:00:00,0.005971500062110699,0
2014-05-25 22:00:00,0.005696438395059538,0
2014-05-25 23:00:00,0.0056786924810562365,0
2014-05-26 00:00:00,0.006157832159145357,0
2014-05-26 01:00:00,0.01030150307891608,0
2014-05-26 02:00:00,0.009405334421749392,0
2014-05-26 03:00:00,0.017186917712196766,0
2014-05-26 04:00:00,0.016583556636084542,0
2014-05-26 05:00:00,0.017825770616315594,0
2014-05-26 06:00:00,0.01653919185107629,0
2014-05-26 07:00:00,0.016902983088143954,0
2014-05-26 08:00:00,0.015962449645969014,0
2014-05-26 09:00:00,0.017355503895228122,0
2014-05-26 10:00:00,0.016122162871998722,0
2014-05-26 11:00:00,0.017142552927188515,0
2014-05-26 12:00:00,0.01839363986442122,0
2014-05-26 13:00:00,0.017364376852229774,0
2014-05-26 14:00:00,0.01915671416656315,0
2014-05-26 15:00:00,0.019955280296711682,0
2014-05-26 16:00:00,0.018065340455360155,0
2014-05-26 17:00:00,0.013983780234600984,0
2014-05-26 18:00:00,0.009263367109722986,0
2014-05-26 19:00:00,0.00648613156820642,0
2014-05-26 20:00:00,0.006273180600166812,0
2014-05-26 21:00:00,0.005776295008074391,0
2014-05-26 22:00:00,0.00527940941598197,0
2014-05-26 23:00:00,0.005820659793082643,0
2014-05-27 00:00:00,0.007400046139376408,0
2014-05-27 01:00:00,0.009538428776774148,0
2014-05-27 02:00:00,0.0155897854518997,0
2014-05-27 03:00:00,0.017098188142180264,0
2014-05-27 04:00:00,0.017914500186332095,0
2014-05-27 05:00:00,0.019112349381554896,0
2014-05-27 06:00:00,0.0191478412095615,0
2014-05-27 07:00:00,0.018100832283366754,0
2014-05-27 08:00:00,0.020008518038721584,0
2014-05-27 09:00:00,0.021135383577931183,0
2014-05-27 10:00:00,0.021011162179908074,0
2014-05-27 11:00:00,0.018908271370516937,0
2014-05-27 12:00:00,0.018863906585508686,0
2014-05-27 13:00:00,0.021614523256020302,0
2014-05-27 14:00:00,0.34055296268034285,1
2014-05-27 15:00:00,0.5154921829248815,1
2014-05-27 16:00:00,0.7021525793686004,1
2014-05-27 17:00:00,0.5730155631665809,1
2014-05-27 18:00:00,0.13663466486841405,1
2014-05-27 19:00:00,0.276951606892513,1
2014-05-27 20:00:00,0.30972831005660945,1
2014-05-27 21:00:00,0.3140316942024099,1
2014-05-27 22:00:00,0.35591205125019965,1
2014-05-27 23:00:00,0.4221752941385246,1
2014-05-28 00:00:00,0.3444748096750723,1
2014-05-28 01:00:00,0.17714858653794963,1
2014-05-28 02:00:00,0.0599811893311565,1
2014-05-28 03:00:00,0.05227946265372398,1
2014-05-28 04:00:00,0.07646714344022289,1
2014-05-28 05:00:00,0.07639615978420969,1
2014-05-28 06:00:00,0.11295274263100921,1
2014-05-28 07:00:00,0.13116005039839576,1
2014-05-28 08:00:00,0.11807243882096147,1
2014-05-28 09:00:00,0.5217564905680467,1
2014-05-28 10:00:00,0.7594186438572519,1
2014-05-28 11:00:00,0.8560895103902326,1
2014-05-28 12:00:00,0.7282035811254459,1
2014-05-28 13:00:00,0.7842540505048713,1
2014-05-28 14:00:00,0.8033575269294245,1
2014-05-28 15:00:00,1.0,1
2014-05-28 16:00:00,0.8203936043725932,1
2014-05-28 17:00:00,0.9570637610690138,1
2014-05-28 18:00:00,0.944978793632766,1
2014-05-28 19:00:00,0.8095597238735781,1
2014-05-28 20:00:00,0.4673475182339266,1
2014-05-28 21:00:00,0.3946425085624035,1
2014-05-28 22:00:00,0.3717414065411439,1
2014-05-28 23:00:00,0.37755319337722487,1
2014-05-29 00:00:00,0.3578019910915512,1
2014-05-29 01:00:00,0.2710155986584089,1
2014-05-29 02:00:00,0.07802878387251336,1
2014-05-29 03:00:00,0.10411527745736544,1
2014-05-29 04:00:00,0.1137601817181594,1
2014-05-29 05:00:00,0.11557026494649607,1
2014-05-29 06:00:00,0.11536618693545811,1
2014-05-29 07:00:00,0.14736206988340936,1
2014-05-29 08:00:00,0.14800092278752816,1
2014-05-29 09:00:00,0.3777927632162695,1
2014-05-29 10:00:00,0.5517825770616316,1
2014-05-29 11:00:00,0.8554417845291121,1
2014-05-29 12:00:00,0.8193643413604018,1
2014-05-29 13:00:00,0.4418998775531934,1
2014-05-29 14:00:00,0.3520611879114834,1
2014-05-29 15:00:00,0.5858990967329772,1
2014-05-29 16:00:00,0.7403240403897002,1
2014-05-29 17:00:00,0.7359053078028784,1
2014-05-29 18:00:00,0.7045660236730493,1
2014-05-29 19:00:00,0.6070877180529183,1
2014-05-29 20:00:00,0.6179570903799401,1
2014-05-29 21:00:00,0.5979042075562102,1
2014-05-29 22:00:00,0.3712622668630548,1
2014-05-29 23:00:00,0.31798016006814434,1
2014-05-30 00:00:00,0.4652268815105322,1
2014-05-30 01:00:00,0.5401856222604745,1
2014-05-30 02:00:00,0.502129509680396,1
2014-05-30 03:00:00,0.38923887774839844,1
2014-05-30 04:00:00,0.3366311156856134,1
