timestamp,value,is_anomaly
2014-05-19 20:00:00,0.9022526652271398,0
2014-05-19 21:00:00,0.9156751042927143,0
2014-05-19 22:00:00,0.9344523969700622,0
2014-05-19 23:00:00,0.9463113766216869,0
2014-05-20 00:00:00,0.9219227504551734,0
2014-05-20 01:00:00,0.8924666976476169,0
2014-05-20 02:00:00,0.9691694461075326,0
2014-05-20 03:00:00,0.9297174209023,0
2014-05-20 04:00:00,0.8783094198181703,0
2014-05-20 05:00:00,0.9142916651188193,0
2014-05-20 06:00:00,0.7596595929403867,0
2014-05-20 07:00:00,0.9200413630971257,0
2014-05-20 08:00:00,0.8523972236631737,0
2014-05-20 09:00:00,0.727908903819508,0
2014-05-20 10:00:00,0.7717221216932599,0
2014-05-20 11:00:00,0.8573451520605158,0
2014-05-20 12:00:00,0.8733888296213212,0
2014-05-20 13:00:00,0.7913207644842555,0
2014-05-20 14:00:00,0.8648895551077518,0
2014-05-20 15:00:00,0.8645730914685767,0
2014-05-20 16:00:00,0.947144283751568,0
2014-05-20 17:00:00,0.8813405610944777,0
2014-05-20 18:00:00,0.9146282366395154,0
2014-05-20 19:00:00,0.9090785991694976,0
2014-05-20 20:00:00,0.8781594019289197,0
2014-05-20 21:00:00,0.9390243098390902,0
2014-05-20 22:00:00,0.9026584569077695,0
2014-05-20 23:00:00,0.8946377103713979,0
2014-05-21 00:00:00,0.9512987662006182,0
2014-05-21 01:00:00,0.9525211924031673,0
2014-05-21 02:00:00,0.9252726062095078,0
2014-05-21 03:00:00,0.932897501476131,0
2014-05-21 04:00:00,0.8625313490578631,0
2014-05-21 05:00:00,0.9630636837485714,0
2014-05-21 06:00:00,0.8950308303572433,0
2014-05-21 07:00:00,0.8211292942372974,0
2014-05-21 08:00:00,0.9193477973740174,0
2014-05-21 09:00:00,0.8292679774567284,0
2014-05-21 10:00:00,0.7999956320199776,0
2014-05-21 11:00:00,0.8562774623781703,0
2014-05-21 12:00:00,0.9367425307531921,0
2014-05-21 13:00:00,0.8794499329876452,0
2014-05-21 14:00:00,0.9225509198503962,0
2014-05-21 15:00:00,0.8004291541537352,0
2014-05-21 16:00:00,0.7789079164506507,0
2014-05-21 17:00:00,0.6934166873234662,0
2014-05-21 18:00:00,0.7658457537921596,0
2014-05-21 19:00:00,0.8417531285380786,0
2014-05-21 20:00:00,0.817620523451274,0
2014-05-21 21:00:00,0.9023641619746529,0
2014-05-21 22:00:00,0.8355696752330626,0
2014-05-21 23:00:00,0.8803270344721605,0
2014-05-22 00:00:00,0.8903199523802126,0
2014-05-22 01:00:00,0.8469932225421688,0
2014-05-22 02:00:00,0.8748157197400827,0
2014-05-22 03:00:00,0.8929554265052007,0
2014-05-22 04:00:00,0.8569260743496803,0
2014-05-22 05:00:00,0.808787963697222,0
2014-05-22 06:00:00,0.8902603186163387,0
2014-05-22 07:00:00,0.8275501726559916,0
2014-05-22 08:00:00,0.8096361703334224,0
2014-05-22 09:00:00,0.8245477890914445,0
2014-05-22 10:00:00,0.8670690812645572,0
2014-05-22 11:00:00,0.8687779425408683,0
2014-05-22 12:00:00,0.8467296668457142,0
2014-05-22 13:00:00,0.6583557257453291,0
2014-05-22 14:00:00,0.73892946954434,0
2014-05-22 15:00:00,0.82761897866397,0
2014-05-22 16:00:00,0.764803680308291,0
2014-05-22 17:00:00,0.7888918938604823,0
2014-05-22 18:00:00,0.7654578943365272,0
2014-05-22 19:00:00,0.8376740069520069,0
2014-05-22 20:00:00,0.8674812867729167,0
2014-05-22 21:00:00,0.7999853840761221,0
2014-05-22 22:00:00,0.8458766160988065,0
2014-05-22 23:00:00,0.9587266102679984,0
2014-05-23 00:00:00,0.8491753767745249,0
2014-05-23 01:00:00,0.9590501126516983,0
2014-05-23 02:00:00,0.8991227592746535,0
2014-05-23 03:00:00,0.9462517565098497,0
2014-05-23 04:00:00,0.8749680150855736,0
2014-05-23 05:00:00,0.8773196031185526,0
2014-05-23 06:00:00,0.7851552666669012,0
2014-05-23 07:00:00,0.8236496018868779,0
2014-05-23 08:00:00,0.8262776259402481,0
2014-05-23 09:00:00,0.7246031919113711,0
2014-05-23 10:00:00,0.7813565555509372,0
2014-05-23 11:00:00,0.6674493643959665,0
2014-05-23 12:00:00,0.7907946081190378,0
2014-05-23 13:00:00,0.7631297411115406,0
2014-05-23 14:00:00,0.766294156839599,0
2014-05-23 15:00:00,0.8294629191655846,0
2014-05-23 16:00:00,0.7292740369876578,0
2014-05-23 17:00:00,0.8843521655819675,0
2014-05-23 18:00:00,0.8169426270051698,0
2014-05-23 19:00:00,0.8766352463349912,0
2014-05-23 20:00:00,0.8828239388543943,0
2014-05-23 21:00:00,0.8908191704019289,0
2014-05-23 22:00:00,0.8294916946500199,0
2014-05-23 23:00:00,0.8923278380558416,0
2014-05-24 00:00:00,0.8537265286712447,0
2014-05-24 01:00:00,0.907217790928087,0
2014-05-24 02:00:00,0.867800581458269,0
2014-05-24 03:00:00,0.884508348691825,0
2014-05-24 04:00:00,0.8718479659384865,0
2014-05-24 05:00:00,0.8691186442461263,0
2014-05-24 06:00:00,0.8209876846805513,0
2014-05-24 07:00:00,0.7582971555322727,0
2014-05-24 08:00:00,0.8515751904802717,0
2014-05-24 09:00:00,0.7188296729519984,0
2014-05-24 10:00:00,0.7454923734868022,0
2014-05-24 11:00:00,0.8973408589665394,0
2014-05-24 12:00:00,0.788439245863568,0
2014-05-24 13:00:00,0.777822635893992,0
2014-05-24 14:00:00,0.8205172765129528,0
2014-05-24 15:00:00,0.8763906747095779,0
2014-05-24 16:00:00,0.9164766177471458,0
2014-05-24 17:00:00,0.9122409061249547,0
2014-05-24 18:00:00,0.8310133898790594,0
2014-05-24 19:00:00,0.8835167578548883,0
2014-05-24 20:00:00,0.9060704429220667,0
2014-05-24 21:00:00,0.904191851522276,0
2014-05-24 22:00:00,0.8578653068177441,0
2014-05-24 23:00:00,0.8835568048039499,0
2014-05-25 00:00:00,0.861760930990633,0
2014-05-25 01:00:00,0.8503515754919937,0
2014-05-25 02:00:00,0.7562986372753514,0
2014-05-25 03:00:00,0.7549170273910177,0
2014-05-25 04:00:00,0.8759842897430844,0
2014-05-25 05:00:00,0.7994317960428949,0
2014-05-25 06:00:00,0.8619098002669802,0
2014-05-25 07:00:00,0.9089514873765515,0
2014-05-25 08:00:00,0.913827626253342,0
2014-05-25 09:00:00,0.8756671121358356,0
2014-05-25 10:00:00,0.837732513184303,0
2014-05-25 11:00:00,0.8134676415964078,0
2014-05-25 12:00:00,0.8389008159401273,0
2014-05-25 13:00:00,0.9066661662841474,0
2014-05-25 14:00:00,0.9126576504229194,0
2014-05-25 15:00:00,0.8991229814946414,0
2014-05-25 16:00:00,0.9081541696937372,0
2014-05-25 17:00:00,0.8955157797094198,0
2014-05-25 18:00:00,0.8929362732448368,0
2014-05-25 19:00:00,0.9024904773638291,0
2014-05-25 20:00:00,0.8400726988477853,0
2014-05-25 21:00:00,0.8574103998853062,0
2014-05-25 22:00:00,0.9071027325065923,0
2014-05-25 23:00:00,0.8525910637345218,0
2014-05-26 00:00:00,0.8745659552719958,0
2014-05-26 01:00:00,0.8945015746711055,0
2014-05-26 02:00:00,0.882240356357216,0
2014-05-26 03:00:00,0.95651894236384,0
2014-05-26 04:00:00,0.9283003739254859,0
2014-05-26 05:00:00,0.8784449519035386,0
2014-05-26 06:00:00,0.9540691200804667,0
2014-05-26 07:00:00,0.9075031613940205,0
2014-05-26 08:00:00,0.9178784283394212,0
2014-05-26 09:00:00,0.9073876291202274,0
2014-05-26 10:00:00,0.892824099936502,0
2014-05-26 11:00:00,0.731652277807286,0
2014-05-26 12:00:00,0.7860986144772083,0
2014-05-26 13:00:00,0.8389231214831829,0
2014-05-26 14:00:00,0.8297010015151135,0
2014-05-26 15:00:00,0.89056152125017,0
2014-05-26 16:00:00,0.8720379174384059,0
2014-05-26 17:00:00,0.8235160829744351,0
2014-05-26 18:00:00,0.8014874952744442,0
2014-05-26 19:00:00,0.49854206898630704,0
2014-05-26 20:00:00,0.6829353381521422,0
2014-05-26 21:00:00,0.9226933293477073,0
2014-05-26 22:00:00,0.9172815162107097,0
2014-05-26 23:00:00,0.8977847328159135,0
2014-05-27 00:00:00,0.8719122536412297,0
2014-05-27 01:00:00,0.9372819068758311,0
2014-05-27 02:00:00,0.9636007684777735,0
2014-05-27 03:00:00,0.9618757556745631,0
2014-05-27 04:00:00,0.9556078152069314,0
2014-05-27 05:00:00,0.8820361229760068,0
2014-05-27 06:00:00,0.9351873043843311,0
2014-05-27 07:00:00,0.8927438075490783,0
2014-05-27 08:00:00,0.8556859085239717,0
2014-05-27 09:00:00,0.9197477161976894,0
2014-05-27 10:00:00,0.8207393914125051,0
2014-05-27 11:00:00,0.8702860791712066,0
2014-05-27 12:00:00,0.8221127009642553,0
2014-05-27 13:00:00,0.8845640926573558,0
2014-05-27 14:00:00,0.8990524868728788,0
2014-05-27 15:00:00,0.830136550172671,0
2014-05-27 16:00:00,0.8565496051888559,0
2014-05-27 17:00:00,0.8671588610932709,0
2014-05-27 18:00:00,0.829190833971727,0
2014-05-27 19:00:00,0.8349836477735864,0
2014-05-27 20:00:00,0.8910958476185834,0
2014-05-27 21:00:00,0.9122315805889936,0
2014-05-27 22:00:00,0.9050452849152226,0
2014-05-27 23:00:00,0.823768305845784,0
2014-05-28 00:00:00,0.8951076650418262,0
2014-05-28 01:00:00,0.9180279832174633,0
2014-05-28 02:00:00,0.9298329514295909,0
2014-05-28 03:00:00,0.8584329217777665,0
2014-05-28 04:00:00,0.9641388034236814,0
2014-05-28 05:00:00,0.9431131593311596,0
2014-05-28 06:00:00,0.9060784934800863,0
2014-05-28 07:00:00,0.9232651608790914,0
2014-05-28 08:00:00,0.8869178533167557,0
2014-05-28 09:00:00,0.9626206803186468,0
2014-05-28 10:00:00,0.7718536949486325,0
2014-05-28 11:00:00,0.9435129144119647,0
2014-05-28 12:00:00,0.8986258904472479,0
2014-05-28 13:00:00,0.8966811196100618,0
2014-05-28 14:00:00,0.869767818916466,0
2014-05-28 15:00:00,0.8707941523929458,0
2014-05-28 16:00:00,0.9293819171845981,0
2014-05-28 17:00:00,0.8401511242262603,0
2014-05-28 18:00:00,0.8908791347001613,0
2014-05-28 19:00:00,0.7980836341682982,0
2014-05-28 20:00:00,0.8531512476000858,0
2014-05-28 21:00:00,0.731861151804463,0
2014-05-28 22:00:00,0.8771816084047965,0
2014-05-28 23:00:00,0.9196578965248129,0
2014-05-29 00:00:00,0.9125793626346453,0
2014-05-29 01:00:00,0.9557476281255058,0
2014-05-29 02:00:00,0.9411181762096605,0
2014-05-29 03:00:00,0.9314286597304565,0
2014-05-29 04:00:00,0.845026516045275,0
2014-05-29 05:00:00,0.8578410742919292,0
2014-05-29 06:00:00,0.7533997292707941,0
2014-05-29 07:00:00,0.8177370217215056,0
2014-05-29 08:00:00,0.8633034238058075,0
2014-05-29 09:00:00,0.7399252464468495,0
2014-05-29 10:00:00,0.37975988894089246,1
2014-05-29 11:00:00,0.22261278071596716,1
2014-05-29 12:00:00,0.4305889563844204,0
2014-05-29 13:00:00,0.3513059944996186,1
2014-05-29 14:00:00,0.29210750853774353,1
2014-05-29 15:00:00,0.6677543244933053,0
2014-05-29 16:00:00,0.9347423876541663,0
2014-05-29 17:00:00,0.8560012953322377,0
2014-05-29 18:00:00,0.7868977529301397,0
2014-05-29 19:00:00,0.9155317507746241,0
2014-05-29 20:00:00,0.8470868196306126,0
2014-05-29 21:00:00,0.8492388279466844,0
2014-05-29 22:00:00,0.9015371849845473,0
2014-05-29 23:00:00,0.9164725352045184,0
2014-05-30 00:00:00,0.7522129806722365,0
2014-05-30 01:00:00,0.7702369109786301,0
2014-05-30 02:00:00,0.8007401604338407,0
2014-05-30 03:00:00,0.8958933034627016,0
2014-05-30 04:00:00,0.8965277838636999,0
