timestamp,value,is_anomaly
2014-05-19 17:00:00,0.08130732566988425,0
2014-05-19 18:00:00,0.07882404774302079,0
2014-05-19 19:00:00,0.14102615452397163,0
2014-05-19 20:00:00,0.21244042135619018,0
2014-05-19 21:00:00,0.28193215043857894,0
2014-05-19 22:00:00,0.4043737733808627,0
2014-05-19 23:00:00,0.4283654423839468,0
2014-05-20 00:00:00,0.44302479272639883,0
2014-05-20 01:00:00,0.4904473905555333,0
2014-05-20 02:00:00,0.48063443745744383,0
2014-05-20 03:00:00,0.4598069451676213,0
2014-05-20 04:00:00,0.442744422637882,0
2014-05-20 05:00:00,0.4301277686546241,0
2014-05-20 06:00:00,0.4373773380862739,0
2014-05-20 07:00:00,0.4584451475948252,0
2014-05-20 08:00:00,0.47755036648375854,0
2014-05-20 09:00:00,0.5438779188528858,0
2014-05-20 10:00:00,0.6110065286177755,0
2014-05-20 11:00:00,0.7096166940361277,0
2014-05-20 12:00:00,0.6990026835422758,0
2014-05-20 13:00:00,0.5748788400688909,0
2014-05-20 14:00:00,0.3801818400288381,0
2014-05-20 15:00:00,0.22874193935995515,0
2014-05-20 16:00:00,0.13273521047783074,0
2014-05-20 17:00:00,0.09176112468458365,0
2014-05-20 18:00:00,0.0859534585653062,0
2014-05-20 19:00:00,0.11302919854207553,0
2014-05-20 20:00:00,0.20178635799255015,0
2014-05-20 21:00:00,0.27956903112107984,0
2014-05-20 22:00:00,0.3751351784355349,0
2014-05-20 23:00:00,0.43649617495093523,0
2014-05-21 00:00:00,0.45291785156406456,0
2014-05-21 01:00:00,0.4829174510353667,0
2014-05-21 02:00:00,0.5047462650698923,0
2014-05-21 03:00:00,0.49881844034125045,0
2014-05-21 04:00:00,0.4955741578884127,0
2014-05-21 05:00:00,0.46449313093283134,0
2014-05-21 06:00:00,0.45407938478792004,0
2014-05-21 07:00:00,0.4016902311050587,0
2014-05-21 08:00:00,0.41250450594785115,0
2014-05-21 09:00:00,0.48475988304562023,0
2014-05-21 10:00:00,0.5473625185244523,0
2014-05-21 11:00:00,0.6290303200224296,0
2014-05-21 12:00:00,0.6653983257900429,0
2014-05-21 13:00:00,0.5557335683101694,0
2014-05-21 14:00:00,0.39672367525133173,0
2014-05-21 15:00:00,0.24812752833740537,0
2014-05-21 16:00:00,0.14979773300757,0
2014-05-21 17:00:00,0.10125365482436817,0
2014-05-21 18:00:00,0.08314975768013778,0
2014-05-21 19:00:00,0.10906396443305162,0
2014-05-21 20:00:00,0.17591220410942443,0
2014-05-21 21:00:00,0.2621460327632475,0
2014-05-21 22:00:00,0.35534906076020345,0
2014-05-21 23:00:00,0.43709696799775705,0
2014-05-22 00:00:00,0.4813153362438419,0
2014-05-22 01:00:00,0.4602074738655025,0
2014-05-22 02:00:00,0.5061481155124765,0
2014-05-22 03:00:00,0.4994592862578604,0
2014-05-22 04:00:00,0.48227660511875675,0
2014-05-22 05:00:00,0.4603276324748668,0
2014-05-22 06:00:00,0.41715063884327314,0
2014-05-22 07:00:00,0.3597148235671086,0
2014-05-22 08:00:00,0.38727119798133536,0
2014-05-22 09:00:00,0.4525573757359715,0
2014-05-22 10:00:00,0.537269195337846,0
2014-05-22 11:00:00,0.6153322385548925,0
2014-05-22 12:00:00,0.6329154483918773,0
2014-05-22 13:00:00,0.559578643809829,0
2014-05-22 14:00:00,0.3918772780069692,0
2014-05-22 15:00:00,0.2452036688428726,0
2014-05-22 16:00:00,0.14939720430968878,0
2014-05-22 17:00:00,0.09624704610085312,0
2014-05-22 18:00:00,0.07690150999319101,0
2014-05-22 19:00:00,0.0981695838506829,0
2014-05-22 20:00:00,0.1598510033243882,0
2014-05-22 21:00:00,0.2466055192854568,0
2014-05-22 22:00:00,0.3572315456402451,0
2014-05-22 23:00:00,0.44690992109584654,0
2014-05-23 00:00:00,0.5035847318460368,0
2014-05-23 01:00:00,0.5140385308607361,0
2014-05-23 02:00:00,0.5359073977650499,0
2014-05-23 03:00:00,0.5277766651980614,0
2014-05-23 04:00:00,0.5331036968798815,0
2014-05-23 05:00:00,0.5174430247927264,0
2014-05-23 06:00:00,0.4843994072175271,0
2014-05-23 07:00:00,0.42904634117034485,0
2014-05-23 08:00:00,0.4736652381143109,0
2014-05-23 09:00:00,0.5826891496775743,0
2014-05-23 10:00:00,0.6842231745904594,0
2014-05-23 11:00:00,0.7543958024592462,0
2014-05-23 12:00:00,0.7040092922657909,0
2014-05-23 13:00:00,0.5261745504065366,0
2014-05-23 14:00:00,0.345536107662114,0
2014-05-23 15:00:00,0.20238715103937197,0
2014-05-23 16:00:00,0.12420394921296112,0
2014-05-23 17:00:00,0.08306965194056154,0
2014-05-23 18:00:00,0.07690150999319101,0
2014-05-23 19:00:00,0.12316257459846998,0
2014-05-23 20:00:00,0.2030279969559819,0
2014-05-23 21:00:00,0.2894220370889574,0
2014-05-23 22:00:00,0.4971362198101494,0
2014-05-23 23:00:00,0.5268153963231466,0
2014-05-24 00:00:00,0.5179637120999719,0
2014-05-24 01:00:00,0.6187367324868827,0
2014-05-24 02:00:00,0.5756398445948652,0
2014-05-24 03:00:00,0.5294989385989506,0
2014-05-24 04:00:00,0.5075900188248488,0
2014-05-24 05:00:00,0.5004205551327753,0
2014-05-24 06:00:00,0.5068690671686626,0
2014-05-24 07:00:00,0.5190451395842512,0
2014-05-24 08:00:00,0.6060399727640485,0
2014-05-24 09:00:00,0.7008050626827412,0
2014-05-24 10:00:00,0.7962109985180438,0
2014-05-24 11:00:00,0.8796811791564866,0
2014-05-24 12:00:00,0.8161172748027397,0
2014-05-24 13:00:00,0.5737573597148236,0
2014-05-24 14:00:00,0.33932791284495534,0
2014-05-24 15:00:00,0.20298794408619378,0
2014-05-24 16:00:00,0.1352184884046942,0
2014-05-24 17:00:00,0.0924420234709817,0
2014-05-24 18:00:00,0.06881083029599071,0
2014-05-24 19:00:00,0.10838306564665358,0
2014-05-24 20:00:00,0.16581888092281813,0
2014-05-24 21:00:00,0.2111186766531822,0
2014-05-24 22:00:00,0.34097008050626826,0
2014-05-24 23:00:00,0.3603556694837185,0
2014-05-25 00:00:00,0.3753354427844755,0
2014-05-25 01:00:00,0.40513477790683705,0
2014-05-25 02:00:00,0.37725798053430526,0
2014-05-25 03:00:00,0.3676052389153683,0
2014-05-25 04:00:00,0.3173789402010654,0
2014-05-25 05:00:00,0.33155765610606,0
2014-05-25 06:00:00,0.3455761605319021,0
2014-05-25 07:00:00,0.4408619377578403,0
2014-05-25 08:00:00,0.6042776464933712,0
2014-05-25 09:00:00,0.6982016261465134,0
2014-05-25 10:00:00,0.7391356590699724,0
2014-05-25 11:00:00,0.0060880362077942885,1
2014-05-25 12:00:00,0.7462250170224697,0
2014-05-25 13:00:00,0.5074698602154845,0
2014-05-25 14:00:00,0.3210638042215725,0
2014-05-25 15:00:00,0.19085192454039332,0
2014-05-25 16:00:00,0.11619337525533704,0
2014-05-25 17:00:00,0.08130732566988425,0
2014-05-25 18:00:00,0.07129410822285416,0
2014-05-25 19:00:00,0.1357792285817279,0
2014-05-25 20:00:00,0.2091160331637762,0
2014-05-25 21:00:00,0.28213241478751955,0
2014-05-25 22:00:00,0.39928705891777144,0
2014-05-25 23:00:00,0.43813834261224816,0
2014-05-26 00:00:00,0.4548003364441062,0
2014-05-26 01:00:00,0.5177634477510313,0
2014-05-26 02:00:00,0.48091480754596067,0
2014-05-26 03:00:00,0.4553210237513518,0
2014-05-26 04:00:00,0.4378579725237313,0
2014-05-26 05:00:00,0.3542676332759242,0
2014-05-26 06:00:00,0.3790603596747707,0
2014-05-26 07:00:00,0.44142267793487405,0
2014-05-26 08:00:00,0.5387912043897946,0
2014-05-26 09:00:00,0.6125685905395122,0
2014-05-26 10:00:00,0.6796571474346137,0
2014-05-26 11:00:00,0.7797092161653383,0
2014-05-26 12:00:00,0.6823406897104177,0
2014-05-26 13:00:00,0.4933712500500661,0
2014-05-26 14:00:00,0.30776625145191655,0
2014-05-26 15:00:00,0.17971722673929588,0
2014-05-26 16:00:00,0.11346978010974486,0
2014-05-26 17:00:00,0.07481876076420875,0
2014-05-26 18:00:00,0.07578002963912364,0
2014-05-26 19:00:00,0.13033203829054352,0
2014-05-26 20:00:00,0.188088276525013,0
2014-05-26 21:00:00,0.2525333440140986,0
2014-05-26 22:00:00,0.3213842271798774,0
2014-05-26 23:00:00,0.41014138663035205,0
2014-05-27 00:00:00,0.42452036688428724,0
2014-05-27 01:00:00,0.47254375776024354,0
2014-05-27 02:00:00,0.4578443545480034,0
2014-05-27 03:00:00,0.44895261745504067,0
2014-05-27 04:00:00,0.40441382625065087,0
2014-05-27 05:00:00,0.4071774742660312,0
2014-05-27 06:00:00,0.41054191532823325,0
2014-05-27 07:00:00,0.42820523090479434,0
2014-05-27 08:00:00,0.4681379420835503,0
2014-05-27 09:00:00,0.5436776545039452,0
2014-05-27 10:00:00,0.5957063323587135,0
2014-05-27 11:00:00,0.6561060599991989,0
2014-05-27 12:00:00,0.6333560299595467,0
2014-05-27 13:00:00,0.4946128890134978,0
2014-05-27 14:00:00,0.32038290543517445,0
2014-05-27 15:00:00,0.20943645612208114,0
2014-05-27 16:00:00,0.1257660111346978,0
2014-05-27 17:00:00,0.07918452357111387,0
2014-05-27 18:00:00,0.06740897985340649,0
2014-05-27 19:00:00,0.11082629070372892,0
2014-05-27 20:00:00,0.180758601353787,0
2014-05-27 21:00:00,0.2643889934713822,0
2014-05-27 22:00:00,0.34233187807906434,0
2014-05-27 23:00:00,0.40805863740136983,0
2014-05-28 00:00:00,0.4438659029919494,0
2014-05-28 01:00:00,0.4397805102735611,0
2014-05-28 02:00:00,0.47318460367685344,0
2014-05-28 03:00:00,0.4651740297192294,0
2014-05-28 04:00:00,0.45584171105859733,0
2014-05-28 05:00:00,0.42315856931149115,0
2014-05-28 06:00:00,0.41126286698441944,0
2014-05-28 07:00:00,0.3889934713822245,0
2014-05-28 08:00:00,0.4196739696399247,0
2014-05-28 09:00:00,0.47875195257740216,0
2014-05-28 10:00:00,0.5343453358433131,0
2014-05-28 11:00:00,0.603196219009092,0
2014-05-28 12:00:00,0.5883766571874874,0
2014-05-28 13:00:00,0.4861617334882044,0
2014-05-28 14:00:00,0.33540273160571954,0
2014-05-28 15:00:00,0.20631233227860776,0
2014-05-28 16:00:00,0.13281531621740697,0
2014-05-28 17:00:00,0.08567308847678937,0
2014-05-28 18:00:00,0.07265590579565026,0
2014-05-28 19:00:00,0.0973685264549205,0
2014-05-28 20:00:00,0.1448712300236312,0
2014-05-28 21:00:00,0.23058437137020868,0
2014-05-28 22:00:00,0.3080466215404334,0
2014-05-28 23:00:00,0.3879120438979453,0
2014-05-29 00:00:00,0.4141867264789522,0
2014-05-29 01:00:00,0.42748427924860816,0
2014-05-29 02:00:00,0.4731445508070653,0
2014-05-29 03:00:00,0.47775063083269914,0
2014-05-29 04:00:00,0.45167621260063284,0
2014-05-29 05:00:00,0.4324908879721232,0
2014-05-29 06:00:00,0.42331878079064367,0
2014-05-29 07:00:00,0.4039732446829815,0
2014-05-29 08:00:00,0.4568029799335122,0
2014-05-29 09:00:00,0.5210878359434453,0
2014-05-29 10:00:00,0.6183362037890014,0
2014-05-29 11:00:00,0.6582288620979693,0
2014-05-29 12:00:00,0.5920214683382065,0
2014-05-29 13:00:00,0.43357231545640246,0
2014-05-29 14:00:00,0.28729923499018706,0
2014-05-29 15:00:00,0.16902311050586774,0
2014-05-29 16:00:00,0.10589978771979013,0
2014-05-29 17:00:00,0.0703728922177274,0
2014-05-29 18:00:00,0.06512596627548364,0
2014-05-29 19:00:00,0.1088236472143229,0
2014-05-29 20:00:00,0.16966395642247767,0
2014-05-29 21:00:00,0.24824768694676974,0
2014-05-29 22:00:00,0.3907557976529018,0
2014-05-29 23:00:00,0.4194737052909841,0
2014-05-30 00:00:00,0.4281651780350062,0
2014-05-30 01:00:00,0.4585653062041895,0
2014-05-30 02:00:00,0.4665358272920255,0
2014-05-30 03:00:00,0.4632915448391877,0
2014-05-30 04:00:00,0.429086394040133,0
2014-05-30 05:00:00,0.4035727159851003,0
2014-05-30 06:00:00,0.41134297272399567,0
2014-05-30 07:00:00,0.4289261825609805,0
2014-05-30 08:00:00,0.510674089798534,0
2014-05-30 09:00:00,0.5779228581727881,0
2014-05-30 10:00:00,0.6535827292025473,0
2014-05-30 11:00:00,0.7155445187647695,0
