timestamp,value,is_anomaly
2014-05-19 14:00:00,0.32077670576401696,0
2014-05-19 15:00:00,0.32230630047344594,0
2014-05-19 16:00:00,0.2945862983923647,0
2014-05-19 17:00:00,0.2817015151427564,0
2014-05-19 18:00:00,0.28978073496852375,0
2014-05-19 19:00:00,0.27158803840751033,0
2014-05-19 20:00:00,0.2777561319636735,0
2014-05-19 21:00:00,0.2986033632585108,0
2014-05-19 22:00:00,0.28653309208206396,0
2014-05-19 23:00:00,0.2902807725436016,0
2014-05-20 00:00:00,0.29419609566036753,0
2014-05-20 01:00:00,0.31076554885627244,0
2014-05-20 02:00:00,0.3379560313780805,0
2014-05-20 03:00:00,0.3486678189690555,0
2014-05-20 04:00:00,0.3667136836872136,0
2014-05-20 05:00:00,0.4236665182932821,0
2014-05-20 06:00:00,0.41962286183354824,0
2014-05-20 07:00:00,0.4039783336320071,0
2014-05-20 08:00:00,0.3872071311717066,0
2014-05-20 09:00:00,0.37116777561319647,0
2014-05-20 10:00:00,0.35923219663905376,0
2014-05-20 11:00:00,0.34713880233774785,0
2014-05-20 12:00:00,0.33158445432315725,0
2014-05-20 13:00:00,0.3427263320365114,0
2014-05-20 14:00:00,0.323389040794973,0
2014-05-20 15:00:00,0.3081185291380277,0
2014-05-20 16:00:00,0.30435524056721036,0
2014-05-20 17:00:00,0.2863324989739113,0
2014-05-20 18:00:00,0.27935278373519384,0
2014-05-20 19:00:00,0.269913924167712,0
2014-05-20 20:00:00,0.26937110881164483,0
2014-05-20 21:00:00,0.26800106366374343,0
2014-05-20 22:00:00,0.2639649222195888,0
2014-05-20 23:00:00,0.2834201413979084,0
2014-05-21 00:00:00,0.26624081578384495,0
2014-05-21 01:00:00,0.2803748258539658,0
2014-05-21 02:00:00,0.28853555469486153,0
2014-05-21 03:00:00,0.30102493250937934,0
2014-05-21 04:00:00,0.32695231433575944,0
2014-05-21 05:00:00,0.34540225566083027,0
2014-05-21 06:00:00,0.35341384034638446,0
2014-05-21 07:00:00,0.3668079104210142,0
2014-05-21 08:00:00,0.36153352564065516,0
2014-05-21 09:00:00,0.3490331643418292,0
2014-05-21 10:00:00,0.3403076531762503,0
2014-05-21 11:00:00,0.3433859191731171,0
2014-05-21 12:00:00,0.3421176157745957,0
2014-05-21 13:00:00,0.3142715926630325,0
2014-05-21 14:00:00,0.29561469937047286,0
2014-05-21 15:00:00,0.29006110285744013,0
2014-05-21 16:00:00,0.28112574933376494,0
2014-05-21 17:00:00,0.27705376704607865,0
2014-05-21 18:00:00,0.25663373548301316,0
2014-05-21 19:00:00,0.2539641707180308,0
2014-05-21 20:00:00,0.26510547035326343,0
2014-05-21 21:00:00,0.2625029626503725,0
2014-05-21 22:00:00,0.2670830756068375,0
2014-05-21 23:00:00,0.27435067375005057,0
2014-05-22 00:00:00,0.28148762623780976,0
2014-05-22 01:00:00,0.2871077017348124,0
2014-05-22 02:00:00,0.29739286767213735,0
2014-05-22 03:00:00,0.3151641452825935,0
2014-05-22 04:00:00,0.3320567441484043,0
2014-05-22 05:00:00,0.34160717279333136,0
2014-05-22 06:00:00,0.36290819541352815,0
2014-05-22 07:00:00,0.35695630307479753,0
2014-05-22 08:00:00,0.358958765687595,0
2014-05-22 09:00:00,0.34680640741789837,0
2014-05-22 10:00:00,0.3285767138571106,0
2014-05-22 11:00:00,0.33692474000936495,0
2014-05-22 12:00:00,0.33726696225727937,0
2014-05-22 13:00:00,0.30672420470902445,0
2014-05-22 14:00:00,0.33264638383231115,0
2014-05-22 15:00:00,0.13046818547058445,1
2014-05-22 16:00:00,0.08751698104481846,1
2014-05-22 17:00:00,0.07252857151115398,1
2014-05-22 18:00:00,0.06730390144924188,1
2014-05-22 19:00:00,0.08289640261985003,1
2014-05-22 20:00:00,0.08394734864469588,1
2014-05-22 21:00:00,0.07652887211177717,1
2014-05-22 22:00:00,0.07111748281662784,1
2014-05-22 23:00:00,0.06945608629550196,1
2014-05-23 00:00:00,0.072147039950979,1
2014-05-23 01:00:00,0.07369860162902425,1
2014-05-23 02:00:00,0.07535248313457078,1
2014-05-23 03:00:00,0.06981796319954678,1
2014-05-23 04:00:00,0.07676588414158289,1
2014-05-23 05:00:00,0.07124350384710994,1
2014-05-23 06:00:00,0.08194430795377688,1
2014-05-23 07:00:00,0.06682236237405122,1
2014-05-23 08:00:00,0.06885083850231517,1
2014-05-23 09:00:00,0.056965552324741195,1
2014-05-23 10:00:00,0.045534057472526805,1
2014-05-23 11:00:00,0.048092631238185524,1
2014-05-23 12:00:00,0.046919132651586544,1
2014-05-23 13:00:00,0.038690768670478215,1
2014-05-23 14:00:00,0.038267615485556704,1
2014-05-23 15:00:00,0.026582344338013854,0
2014-05-23 16:00:00,0.034754634741339,0
2014-05-23 17:00:00,0.03612814835796911,0
2014-05-23 18:00:00,0.03149253990184235,0
2014-05-23 19:00:00,0.04559591183152493,0
2014-05-23 20:00:00,0.04779781139623208,0
2014-05-23 21:00:00,0.03857630920242562,0
2014-05-23 22:00:00,0.02437986669518515,0
2014-05-23 23:00:00,0.027599761831813955,0
2014-05-24 00:00:00,0.033306549047038156,0
2014-05-24 01:00:00,0.031223733575355423,0
2014-05-24 02:00:00,0.03302849347060758,0
2014-05-24 03:00:00,0.028957089261042752,0
2014-05-24 04:00:00,0.03841560348465493,0
2014-05-24 05:00:00,0.027028620647794353,0
2014-05-24 06:00:00,0.034497968055403,0
2014-05-24 07:00:00,0.03796412447178104,0
2014-05-24 08:00:00,0.037729424754461297,0
2014-05-24 09:00:00,0.03936538583824222,0
2014-05-24 10:00:00,0.028183042656384612,0
2014-05-24 11:00:00,0.03397018273049422,0
2014-05-24 12:00:00,0.037520160474486516,0
2014-05-24 13:00:00,0.0354939966587084,0
2014-05-24 14:00:00,0.09022585512206124,0
2014-05-24 15:00:00,0.07894408250330949,0
2014-05-24 16:00:00,0.06812014775676786,0
2014-05-24 17:00:00,0.07414545601692618,0
2014-05-24 18:00:00,0.07157705492320239,0
2014-05-24 19:00:00,0.08745454860769891,0
2014-05-24 20:00:00,0.09138721406810917,0
2014-05-24 21:00:00,0.08167954817414035,0
2014-05-24 22:00:00,0.061660124749258666,0
2014-05-24 23:00:00,0.06385393122026516,0
2014-05-25 00:00:00,0.056174163376438616,0
2014-05-25 01:00:00,0.062137039199477516,0
2014-05-25 02:00:00,0.0722198777942852,0
2014-05-25 03:00:00,0.06470428413695832,0
2014-05-25 04:00:00,0.05832692630082025,0
2014-05-25 05:00:00,0.055478157318180045,0
2014-05-25 06:00:00,0.05582962881603823,0
2014-05-25 07:00:00,0.06518524513402743,0
2014-05-25 08:00:00,0.06421927659303882,0
2014-05-25 09:00:00,0.05164434321654236,0
2014-05-25 10:00:00,0.04299571644111993,0
2014-05-25 11:00:00,0.049517593807627124,0
2014-05-25 12:00:00,0.05136281917138283,0
2014-05-25 13:00:00,0.04979738361842224,0
2014-05-25 14:00:00,0.044855971836033966,0
2014-05-25 15:00:00,0.04857301415713321,0
2014-05-25 16:00:00,0.04789088197378997,0
2014-05-25 17:00:00,0.04299166989426954,0
2014-05-25 18:00:00,0.040614034580633236,0
2014-05-25 19:00:00,0.045360634036083626,0
2014-05-25 20:00:00,0.05473821732268895,0
2014-05-25 21:00:00,0.040945273344239835,0
2014-05-25 22:00:00,0.032624994941816476,0
2014-05-25 23:00:00,0.038493065952932934,0
2014-05-26 00:00:00,0.045074485365952266,0
2014-05-26 01:00:00,0.032498395833212956,0
2014-05-26 02:00:00,0.035362772925133054,0
2014-05-26 03:00:00,0.04507159497534499,0
2014-05-26 04:00:00,0.04773133241226226,0
2014-05-26 05:00:00,0.041806609745241065,0
2014-05-26 06:00:00,0.04729603958678969,0
2014-05-26 07:00:00,0.05188424563695536,0
2014-05-26 08:00:00,0.06034152855416875,0
2014-05-26 09:00:00,0.05441622780902612,0
2014-05-26 10:00:00,0.05671697873250598,0
2014-05-26 11:00:00,0.06109071779960348,0
2014-05-26 12:00:00,0.05737309740038269,0
2014-05-26 13:00:00,0.05332712862816282,0
2014-05-26 14:00:00,0.049782931665385215,0
2014-05-26 15:00:00,0.04800071681687061,0
2014-05-26 16:00:00,0.039301797244879685,0
2014-05-26 17:00:00,0.033943591136906266,0
2014-05-26 18:00:00,0.05219582974443168,0
2014-05-26 19:00:00,0.06735939694890364,0
2014-05-26 20:00:00,0.06399440420378415,0
2014-05-26 21:00:00,0.06535173163301294,0
2014-05-26 22:00:00,0.058931017937764174,0
2014-05-26 23:00:00,0.06841438952059975,0
2014-05-27 00:00:00,0.06522917907125969,0
2014-05-27 01:00:00,0.05172758646603506,0
2014-05-27 02:00:00,0.044628209056171896,0
2014-05-27 03:00:00,0.04497389977281527,0
2014-05-27 04:00:00,0.03982033331984481,0
2014-05-27 05:00:00,0.053348517518657525,0
2014-05-27 06:00:00,0.056075890095787596,0
2014-05-27 07:00:00,0.06249140108794298,0
2014-05-27 08:00:00,0.07404313618942464,0
2014-05-27 09:00:00,0.06749813569805833,0
2014-05-27 10:00:00,0.06448692676328288,0
2014-05-27 11:00:00,0.06305213686577607,0
2014-05-27 12:00:00,0.057341881181822915,0
2014-05-27 13:00:00,0.05242532675865818,0
2014-05-27 14:00:00,0.048293802424459645,0
2014-05-27 15:00:00,0.040779364923375756,0
2014-05-27 16:00:00,0.04431084416748076,0
2014-05-27 17:00:00,0.053147346332383404,0
2014-05-27 18:00:00,0.04902449317000709,0
2014-05-27 19:00:00,0.05069745125356234,0
2014-05-27 20:00:00,0.057299681478955075,0
2014-05-27 21:00:00,0.05331325475324735,0
2014-05-27 22:00:00,0.052194673588188696,0
2014-05-27 23:00:00,0.04724285639961379,0
2014-05-28 00:00:00,0.045624815737598724,0
2014-05-28 01:00:00,0.04023076878609371,0
2014-05-28 02:00:00,0.04200431246278622,0
2014-05-28 03:00:00,0.0399775705688868,0
2014-05-28 04:00:00,0.04045621925346994,0
2014-05-28 05:00:00,0.03836242029747902,0
2014-05-28 06:00:00,0.041561504621734684,0
2014-05-28 07:00:00,0.0459271505951314,0
2014-05-28 08:00:00,0.061436986594368415,0
2014-05-28 09:00:00,0.06105314272170747,0
2014-05-28 10:00:00,0.06322324798973328,0
2014-05-28 11:00:00,0.06644025273575468,0
2014-05-28 12:00:00,0.05588339008133569,0
2014-05-28 13:00:00,0.04559359951903908,0
2014-05-28 14:00:00,0.03809708243972093,0
2014-05-28 15:00:00,0.03697850127466227,0
2014-05-28 16:00:00,0.0277668264089209,0
2014-05-28 17:00:00,0.03020978455028416,0
2014-05-28 18:00:00,0.03984865914779718,0
2014-05-28 19:00:00,0.045463531941706596,0
2014-05-28 20:00:00,0.046280934405475566,0
2014-05-28 21:00:00,0.04801690300427206,0
2014-05-28 22:00:00,0.0365686438865348,0
2014-05-28 23:00:00,0.03176654893142266,0
2014-05-29 00:00:00,0.031826090977934804,0
2014-05-29 01:00:00,0.055997849549388155,0
2014-05-29 02:00:00,0.04370328406180813,0
2014-05-29 03:00:00,0.03855607646817391,0
2014-05-29 04:00:00,0.04657170770057875,0
2014-05-29 05:00:00,0.041297322920219454,0
2014-05-29 06:00:00,0.05016793169428915,0
2014-05-29 07:00:00,0.054141640701324385,0
2014-05-29 08:00:00,0.055045754883315014,0
2014-05-29 09:00:00,0.04768682039690844,0
2014-05-29 10:00:00,0.036876181447160726,0
2014-05-29 11:00:00,0.04079439495453421,0
2014-05-29 12:00:00,0.040955100672304914,0
2014-05-29 13:00:00,0.03926826871383406,0
2014-05-29 14:00:00,0.03660968743315978,0
2014-05-29 15:00:00,0.035232127269679274,0
2014-05-29 16:00:00,0.03095955187384032,0
2014-05-29 17:00:00,0.07103366148901373,0
2014-05-29 18:00:00,0.06895315832981672,0
2014-05-29 19:00:00,0.07981293391988994,0
2014-05-29 20:00:00,0.08637469867677913,0
2014-05-29 21:00:00,0.08427569701769495,0
2014-05-29 22:00:00,0.06718423927809604,0
2014-05-29 23:00:00,0.06044905108476367,0
2014-05-30 00:00:00,0.05469428338545682,0
2014-05-30 01:00:00,0.04933665535560484,0
2014-05-30 02:00:00,0.044074988293918024,0
2014-05-30 03:00:00,0.03939313358807316,0
2014-05-30 04:00:00,0.04505483070982224,0
2014-05-30 05:00:00,0.03707099377409861,0
2014-05-30 06:00:00,0.0650025724476406,0
2014-05-30 07:00:00,0.06352789515975193,0
2014-05-30 08:00:00,0.05458907316734775,0
2014-05-30 09:00:00,0.036775595854023735,0
2014-05-30 10:00:00,0.024778162520883128,0
2014-05-30 11:00:00,0.04965806679114611,0
2014-05-30 12:00:00,0.04848225589206128,0
2014-05-30 13:00:00,0.038686144045506396,0
2014-05-30 14:00:00,0.03095955187384032,0
2014-05-30 15:00:00,0.02348384560689531,0
2014-05-30 16:00:00,0.021506240353321403,0
2014-05-30 17:00:00,0.034547104695728637,0
2014-05-30 18:00:00,0.05150387023302337,0
2014-05-30 19:00:00,0.07054691971072981,0
2014-05-30 20:00:00,0.06989658182406779,0
2014-05-30 21:00:00,0.05491799961846851,0
2014-05-30 22:00:00,0.03861446235844307,0
2014-05-30 23:00:00,0.043652413187118204,0
2014-05-31 00:00:00,0.03855896685878132,0
