timestamp,value,is_anomaly
2014-05-19 17:00:00,0.5077767612076841,0
2014-05-19 18:00:00,0.6029277218664251,0
2014-05-19 19:00:00,0.6454711802378742,0
2014-05-19 20:00:00,0.7081427264409921,0
2014-05-19 21:00:00,0.8339432753888437,0
2014-05-19 22:00:00,0.7644098810612922,0
2014-05-19 23:00:00,0.6797804208600096,0
2014-05-20 00:00:00,0.6413540713632173,0
2014-05-20 01:00:00,0.5333943275388899,0
2014-05-20 02:00:00,0.38609332113448935,0
2014-05-20 03:00:00,0.40027447392497245,0
2014-05-20 04:00:00,0.3284537968892927,0
2014-05-20 05:00:00,0.343092406221408,0
2014-05-20 06:00:00,0.2973467520585498,0
2014-05-20 07:00:00,0.3321134492223174,0
2014-05-20 08:00:00,0.3815187557182002,0
2014-05-20 09:00:00,0.37557182067703104,0
2014-05-20 10:00:00,0.44693504117109495,0
2014-05-20 11:00:00,0.41582799634035217,0
2014-05-20 12:00:00,0.420860018298257,0
2014-05-20 13:00:00,0.4995425434583703,0
2014-05-20 14:00:00,0.4510521500457519,0
2014-05-20 15:00:00,0.5539798719121745,0
2014-05-20 16:00:00,0.5576395242451991,0
2014-05-20 17:00:00,0.5306495882891131,0
2014-05-20 18:00:00,0.6303751143641267,0
2014-05-20 19:00:00,0.6953339432753892,0
2014-05-20 20:00:00,0.7104300091491367,0
2014-05-20 21:00:00,0.8600182982616652,0
2014-05-20 22:00:00,0.7662397072278045,0
2014-05-20 23:00:00,0.8220494053064888,0
2014-05-21 00:00:00,0.6724611161939602,0
2014-05-21 01:00:00,0.6505032021957955,0
2014-05-21 02:00:00,0.5178408051235103,0
2014-05-21 03:00:00,0.4057639524245259,0
2014-05-21 04:00:00,0.3316559926807017,0
2014-05-21 05:00:00,0.2703568161024638,0
2014-05-21 06:00:00,0.3220494053064913,0
2014-05-21 07:00:00,0.3165599268069542,0
2014-05-21 08:00:00,0.3673376029277172,0
2014-05-21 09:00:00,0.40530649588289375,0
2014-05-21 10:00:00,0.5155535224153657,0
2014-05-21 11:00:00,0.4432753888380538,0
2014-05-21 12:00:00,0.4734675205855487,0
2014-05-21 13:00:00,0.4629460201280904,0
2014-05-21 14:00:00,0.5434583714547161,0
2014-05-21 15:00:00,0.5640439158280006,0
2014-05-21 16:00:00,0.6097895699908423,0
2014-05-21 17:00:00,0.5860018298261652,0
2014-05-21 18:00:00,0.6678865507776711,0
2014-05-21 19:00:00,0.7081427264409921,0
2014-05-21 20:00:00,0.7566331198536106,0
2014-05-21 21:00:00,0.8609332113449133,0
2014-05-21 22:00:00,0.6925892040256125,0
2014-05-21 23:00:00,0.6880146386093234,0
2014-05-22 00:00:00,0.576852698993587,0
2014-05-22 01:00:00,0.5956084172003592,0
2014-05-22 02:00:00,0.424062214089666,0
2014-05-22 03:00:00,0.45699908508692116,0
2014-05-22 04:00:00,0.39890210430009226,0
2014-05-22 05:00:00,0.24931381518756365,0
2014-05-22 06:00:00,0.25800548947849317,0
2014-05-22 07:00:00,0.2612076852699021,0
2014-05-22 08:00:00,0.32479414455626804,0
2014-05-22 09:00:00,0.3330283623055818,0
2014-05-22 10:00:00,0.28225068618481886,0
2014-05-22 11:00:00,0.3444647758462881,0
2014-05-22 12:00:00,0.4213174748398892,0
2014-05-22 13:00:00,0.4679780420859952,0
2014-05-22 14:00:00,0.43412625800549204,0
2014-05-22 15:00:00,0.4066788655077739,0
2014-05-22 16:00:00,0.4451052150045661,0
2014-05-22 17:00:00,0.5182982616651425,0
2014-05-22 18:00:00,0.5645013723696163,0
2014-05-22 19:00:00,0.6006404391582805,0
2014-05-22 20:00:00,0.7598353156450195,0
2014-05-22 21:00:00,0.8751143641354127,0
2014-05-22 22:00:00,0.7644098810612922,0
2014-05-22 23:00:00,0.7653247941445566,0
2014-05-23 00:00:00,0.7763037511436471,0
2014-05-23 01:00:00,0.5919487648673345,0
2014-05-23 02:00:00,0.4606587374199458,0
2014-05-23 03:00:00,0.4332113449222276,0
2014-05-23 04:00:00,0.30649588289112806,0
2014-05-23 05:00:00,0.2918572735590128,0
2014-05-23 06:00:00,0.307410795974376,0
2014-05-23 07:00:00,0.3060384263494959,0
2014-05-23 08:00:00,0.3838060384263448,0
2014-05-23 09:00:00,0.3609332113449157,0
2014-05-23 10:00:00,0.43458371454712424,0
2014-05-23 11:00:00,0.43229643183897987,0
2014-05-23 12:00:00,0.39615736505031557,0
2014-05-23 13:00:00,0.42543458371454607,0
2014-05-23 14:00:00,0.5457456541628606,0
2014-05-23 15:00:00,0.4748398902104288,0
2014-05-23 16:00:00,0.6006404391582805,0
2014-05-23 17:00:00,0.5201280878316548,0
2014-05-23 18:00:00,0.5645013723696163,0
2014-05-23 19:00:00,0.6363220494053125,0
2014-05-23 20:00:00,0.6944190301921249,0
2014-05-23 21:00:00,0.7648673376029244,0
2014-05-23 22:00:00,0.9272644098810559,0
2014-05-23 23:00:00,0.7790484903934074,0
2014-05-24 00:00:00,0.7008234217749263,0
2014-05-24 01:00:00,0.7342177493138138,0
2014-05-24 02:00:00,0.4309240622140831,0
2014-05-24 03:00:00,0.3723696248856385,0
2014-05-24 04:00:00,0.34034766697163116,0
2014-05-24 05:00:00,0.310612991765785,0
2014-05-24 06:00:00,0.325709057639516,0
2014-05-24 07:00:00,0.3197621225983467,0
2014-05-24 08:00:00,0.3764867337602954,0
2014-05-24 09:00:00,0.7200365965233306,0
2014-05-24 10:00:00,0.6980786825251659,0
2014-05-24 11:00:00,0.424062214089666,0
2014-05-24 12:00:00,0.48627630375113523,0
2014-05-24 13:00:00,0.5004574565416346,0
2014-05-24 14:00:00,0.5612991765782238,0
2014-05-24 15:00:00,0.5951509606587434,0
2014-05-24 16:00:00,0.5937785910338469,0
2014-05-24 17:00:00,0.6075022872827142,0
2014-05-24 18:00:00,0.5969807868252558,0
2014-05-24 19:00:00,0.7003659652332941,0
2014-05-24 20:00:00,0.8206770356816087,0
2014-05-24 21:00:00,0.8421774931381576,0
2014-05-24 22:00:00,0.8101555352241503,0
2014-05-24 23:00:00,0.7712717291857258,0
2014-05-25 00:00:00,0.7255260750228677,0
2014-05-25 01:00:00,0.584629460201285,0
2014-05-25 02:00:00,0.4716376944190364,0
2014-05-25 03:00:00,0.3975297346752121,0
2014-05-25 04:00:00,0.343092406221408,0
2014-05-25 05:00:00,0.2872827081427237,0
2014-05-25 06:00:00,0.31838975297346656,0
2014-05-25 07:00:00,0.3005489478499589,0
2014-05-25 08:00:00,0.3412625800548956,0
2014-05-25 09:00:00,0.3302836230558051,0
2014-05-25 10:00:00,0.4030192131747492,0
2014-05-25 11:00:00,0.43595608417200443,0
2014-05-25 12:00:00,0.41125343092406297,0
2014-05-25 13:00:00,0.5251601097895761,0
2014-05-25 14:00:00,0.45516925892040877,0
2014-05-25 15:00:00,0.48627630375113523,0
2014-05-25 16:00:00,0.5594693504117114,0
2014-05-25 17:00:00,0.5558096980786867,0
2014-05-25 18:00:00,0.6001829826166483,0
2014-05-25 19:00:00,0.6619396157365018,0
2014-05-25 20:00:00,0.6811527904849062,0
2014-05-25 21:00:00,0.7936870997255226,0
2014-05-25 22:00:00,0.7923147301006426,0
2014-05-25 23:00:00,0.7584629460201229,0
2014-05-26 00:00:00,0.653705397987188,0
2014-05-26 01:00:00,0.6248856358645898,0
2014-05-26 02:00:00,0.5205855443732871,0
2014-05-26 03:00:00,0.401646843549869,0
2014-05-26 04:00:00,0.3815187557182002,0
2014-05-26 05:00:00,0.3362305580969743,0
2014-05-26 06:00:00,0.3170173833485865,0
2014-05-26 07:00:00,0.32021957913997895,0
2014-05-26 08:00:00,0.384263494967977,0
2014-05-26 09:00:00,0.3389752973467511,0
2014-05-26 10:00:00,0.38289112534309705,0
2014-05-26 11:00:00,0.47895699908508577,0
2014-05-26 12:00:00,0.4812442817932303,0
2014-05-26 13:00:00,0.5064043915828039,0
2014-05-26 14:00:00,0.49679780420859354,0
2014-05-26 15:00:00,0.5690759377859054,0
2014-05-26 16:00:00,0.558554437328447,0
2014-05-26 17:00:00,0.4775846294602056,0
2014-05-26 18:00:00,0.5507776761207654,0
2014-05-26 19:00:00,0.68938700823422,0
2014-05-26 20:00:00,0.8087831655992701,0
2014-05-26 21:00:00,0.8339432753888437,0
2014-05-26 22:00:00,0.8581884720951529,0
2014-05-26 23:00:00,0.8311985361390669,0
2014-05-27 00:00:00,0.713174748398897,0
2014-05-27 01:00:00,0.6358645928636802,0
2014-05-27 02:00:00,0.5178408051235103,0
2014-05-27 03:00:00,0.36184812442818015,0
2014-05-27 04:00:00,0.38289112534309705,0
2014-05-27 05:00:00,0.30558096980786364,0
2014-05-27 06:00:00,0.3133577310155453,0
2014-05-27 07:00:00,0.37877401646844006,0
2014-05-27 08:00:00,0.32616651418114817,0
2014-05-27 09:00:00,0.4117108874656953,0
2014-05-27 10:00:00,0.42863677950593854,0
2014-05-27 11:00:00,0.4675205855443795,0
2014-05-27 12:00:00,0.5311070448307453,0
2014-05-27 13:00:00,0.4332113449222276,0
2014-05-27 14:00:00,0.48627630375113523,0
2014-05-27 15:00:00,0.5361390667886502,0
2014-05-27 16:00:00,0.5933211344922147,0
2014-05-27 17:00:00,0.675205855443737,0
2014-05-27 18:00:00,0.5439158279963318,0
2014-05-27 19:00:00,0.6834400731930507,0
2014-05-27 20:00:00,0.8485818847209424,0
2014-05-27 21:00:00,0.8206770356816087,0
2014-05-27 22:00:00,0.8206770356816087,0
2014-05-27 23:00:00,0.840805123513261,0
2014-05-28 00:00:00,0.7287282708142767,0
2014-05-28 01:00:00,0.5727355901189302,0
2014-05-28 02:00:00,0.5393412625800592,0
2014-05-28 03:00:00,0.43778591033851677,0
2014-05-28 04:00:00,0.4167429094236001,0
2014-05-28 05:00:00,0.3293687099725573,0
2014-05-28 06:00:00,0.3174748398902022,0
2014-05-28 07:00:00,0.2817932296431867,0
2014-05-28 08:00:00,0.4634034766697226,0
2014-05-28 09:00:00,0.5251601097895761,0
2014-05-28 10:00:00,0.511893870082341,0
2014-05-28 11:00:00,0.49908508691673803,0
2014-05-28 12:00:00,0.5150960658737335,0
2014-05-28 13:00:00,0.558554437328447,0
2014-05-28 14:00:00,0.6646843549862786,0
2014-05-28 15:00:00,0.5933211344922147,0
2014-05-28 16:00:00,0.5681610247026575,0
2014-05-28 17:00:00,0.6655992680695265,0
2014-05-28 18:00:00,0.6477584629460188,0
2014-05-28 19:00:00,0.6967063129002694,0
2014-05-28 20:00:00,0.8485818847209424,0
2014-05-28 21:00:00,0.8083257090576379,0
2014-05-28 22:00:00,0.7804208600183041,0
2014-05-28 23:00:00,0.7744739249771183,0
2014-05-29 00:00:00,0.7927721866422747,0
2014-05-29 01:00:00,0.6399817017383371,0
2014-05-29 02:00:00,0.5009149130832504,0
2014-05-29 03:00:00,0.41720036596523224,0
2014-05-29 04:00:00,0.3595608417200356,0
2014-05-29 05:00:00,0.28591033851784353,0
2014-05-29 06:00:00,0.2534309240622205,0
2014-05-29 07:00:00,0.22506861848123794,0
2014-05-29 08:00:00,0.34034766697163116,0
2014-05-29 09:00:00,0.3810612991765845,0
2014-05-29 10:00:00,0.3362305580969743,0
2014-05-29 11:00:00,0.4135407136322075,0
2014-05-29 12:00:00,0.41903019213174464,0
2014-05-29 13:00:00,0.49542543458371335,0
2014-05-29 14:00:00,0.420860018298257,0
2014-05-29 15:00:00,0.5283623055809686,0
2014-05-29 16:00:00,0.548947849954253,0
2014-05-29 17:00:00,0.5608417200365916,0
2014-05-29 18:00:00,0.5571820677035669,0
2014-05-29 19:00:00,0.6280878316559987,0
2014-05-29 20:00:00,0.7790484903934074,0
2014-05-29 21:00:00,0.8321134492223149,0
2014-05-29 22:00:00,0.913540713632205,0
2014-05-29 23:00:00,0.8311985361390669,0
2014-05-30 00:00:00,0.6761207685269849,0
2014-05-30 01:00:00,0.5571820677035669,0
2014-05-30 02:00:00,0.521500457456535,0
2014-05-30 03:00:00,0.40759377859103835,0
2014-05-30 04:00:00,0.3284537968892927,0
2014-05-30 05:00:00,0.25297346752058836,0
2014-05-30 06:00:00,0.29460201280878956,0
2014-05-30 07:00:00,0.2923147301006451,0
2014-05-30 08:00:00,0.32342177493138785,0
2014-05-30 09:00:00,0.3874656907593695,0
2014-05-30 10:00:00,0.4213174748398892,0
2014-05-30 11:00:00,0.43778591033851677,0
2014-05-30 12:00:00,0.4734675205855487,0
2014-05-30 13:00:00,0.4560841720036567,0
2014-05-30 14:00:00,0.5173833485818781,0
2014-05-30 15:00:00,0.5178408051235103,0
2014-05-30 16:00:00,0.6253430924062219,0
2014-05-30 17:00:00,0.5265324794144562,0
2014-05-30 18:00:00,0.5695333943275376,0
2014-05-30 19:00:00,0.6747483989021047,0
2014-05-30 20:00:00,0.7182067703568183,0
2014-05-30 21:00:00,0.8751143641354127,0
2014-05-30 22:00:00,0.850869167429087,0
2014-05-30 23:00:00,0.8101555352241503,0
2014-05-31 00:00:00,0.6514181152790435,0
2014-05-31 01:00:00,0.6386093321134405,0
2014-05-31 02:00:00,0.57136322049405,0
2014-05-31 03:00:00,0.37740164684354327,0
2014-05-31 04:00:00,0.4364135407136366,0
2014-05-31 05:00:00,0.30695333943276026,0
2014-05-31 06:00:00,0.36550777676120483,0
2014-05-31 07:00:00,0.3357731015553586,0
2014-05-31 08:00:00,0.34400731930467243,0
2014-05-31 09:00:00,0.384263494967977,0
2014-05-31 10:00:00,0.44876486733760734,0
2014-05-31 11:00:00,0.4277218664226906,0
2014-05-31 12:00:00,0.49725526075022575,0
2014-05-31 13:00:00,0.47987191216835023,0
2014-05-31 14:00:00,0.494510521500449,0
2014-05-31 15:00:00,0.6052150045745696,0
2014-05-31 16:00:00,0.6422689844464817,0
2014-05-31 17:00:00,0.6440988106129941,0
2014-05-31 18:00:00,0.6376944190301926,0
2014-05-31 19:00:00,0.6578225068618448,0
2014-05-31 20:00:00,0.7497712717291769,0
2014-05-31 21:00:00,0.8458371454711822,0
