timestamp,value,is_anomaly
2014-05-19 13:00:00,0.021116138763197588,0
2014-05-19 14:00:00,0.015082956259426848,0
2014-05-19 15:00:00,0.016591251885369532,0
2014-05-19 16:00:00,0.027149321266968326,0
2014-05-19 17:00:00,0.015082956259426848,0
2014-05-19 18:00:00,0.013574660633484163,0
2014-05-19 19:00:00,0.013574660633484163,0
2014-05-19 20:00:00,0.016591251885369532,0
2014-05-19 21:00:00,0.010558069381598794,0
2014-05-19 22:00:00,0.00904977375565611,0
2014-05-19 23:00:00,0.00904977375565611,0
2014-05-20 00:00:00,0.00904977375565611,0
2014-05-20 01:00:00,0.01809954751131222,0
2014-05-20 02:00:00,0.013574660633484163,0
2014-05-20 03:00:00,0.016591251885369532,0
2014-05-20 04:00:00,0.021116138763197588,0
2014-05-20 05:00:00,0.01809954751131222,0
2014-05-20 06:00:00,0.007541478129713424,0
2014-05-20 07:00:00,0.013574660633484163,0
2014-05-20 08:00:00,0.021116138763197588,0
2014-05-20 09:00:00,0.024132730015082957,0
2014-05-20 10:00:00,0.02262443438914027,0
2014-05-20 11:00:00,0.02262443438914027,0
2014-05-20 12:00:00,0.024132730015082957,0
2014-05-20 13:00:00,0.015082956259426848,0
2014-05-20 14:00:00,0.01809954751131222,0
2014-05-20 15:00:00,0.012066365007541479,0
2014-05-20 16:00:00,0.016591251885369532,0
2014-05-20 17:00:00,0.015082956259426848,0
2014-05-20 18:00:00,0.012066365007541479,0
2014-05-20 19:00:00,0.010558069381598794,0
2014-05-20 20:00:00,0.016591251885369532,0
2014-05-20 21:00:00,0.013574660633484163,0
2014-05-20 22:00:00,0.016591251885369532,0
2014-05-20 23:00:00,0.02262443438914027,0
2014-05-21 00:00:00,0.012066365007541479,0
2014-05-21 01:00:00,0.015082956259426848,0
2014-05-21 02:00:00,0.015082956259426848,0
2014-05-21 03:00:00,0.03770739064856712,0
2014-05-21 04:00:00,0.030165912518853696,0
2014-05-21 05:00:00,0.5158371040723982,1
2014-05-21 06:00:00,0.5067873303167421,1
2014-05-21 07:00:00,0.4645550527903469,1
2014-05-21 08:00:00,0.4917043740573152,1
2014-05-21 09:00:00,0.49321266968325794,1
2014-05-21 10:00:00,0.497737556561086,1
2014-05-21 11:00:00,0.5128205128205128,1
2014-05-21 12:00:00,0.49019607843137253,1
2014-05-21 13:00:00,0.4751131221719457,1
2014-05-21 14:00:00,0.5007541478129713,1
2014-05-21 15:00:00,0.4947209653092006,1
2014-05-21 16:00:00,0.49321266968325794,1
2014-05-21 17:00:00,0.4720965309200603,1
2014-05-21 18:00:00,0.4947209653092006,1
2014-05-21 19:00:00,0.49924585218702866,1
2014-05-21 20:00:00,0.48717948717948717,1
2014-05-21 21:00:00,0.4856711915535445,1
2014-05-21 22:00:00,0.49924585218702866,1
2014-05-21 23:00:00,0.4856711915535445,1
2014-05-22 00:00:00,0.4947209653092006,1
2014-05-22 01:00:00,0.48265460030165913,1
2014-05-22 02:00:00,0.4856711915535445,1
2014-05-22 03:00:00,0.5082956259426847,1
2014-05-22 04:00:00,0.502262443438914,1
2014-05-22 05:00:00,0.48717948717948717,1
2014-05-22 06:00:00,0.5007541478129713,1
2014-05-22 07:00:00,0.5294117647058824,1
2014-05-22 08:00:00,0.4962292609351433,1
2014-05-22 09:00:00,0.4962292609351433,1
2014-05-22 10:00:00,0.5113122171945701,1
2014-05-22 11:00:00,0.1583710407239819,1
2014-05-22 12:00:00,0.016591251885369532,0
2014-05-22 13:00:00,0.016591251885369532,0
2014-05-22 14:00:00,0.02564102564102564,0
2014-05-22 15:00:00,0.0196078431372549,0
2014-05-22 16:00:00,0.016591251885369532,0
2014-05-22 17:00:00,0.012066365007541479,0
2014-05-22 18:00:00,0.012066365007541479,0
2014-05-22 19:00:00,0.012066365007541479,0
2014-05-22 20:00:00,0.016591251885369532,0
2014-05-22 21:00:00,0.01809954751131222,0
2014-05-22 22:00:00,0.016591251885369532,0
2014-05-22 23:00:00,0.016591251885369532,0
2014-05-23 00:00:00,0.015082956259426848,0
2014-05-23 01:00:00,0.02262443438914027,0
2014-05-23 02:00:00,0.027149321266968326,0
2014-05-23 03:00:00,0.016591251885369532,0
2014-05-23 04:00:00,0.04072398190045249,0
2014-05-23 05:00:00,0.3333333333333333,0
2014-05-23 06:00:00,0.5158371040723982,0
2014-05-23 07:00:00,0.5143288084464555,0
2014-05-23 08:00:00,0.5037707390648567,0
2014-05-23 09:00:00,0.5007541478129713,0
2014-05-23 10:00:00,0.0,0
2014-05-23 11:00:00,0.5082956259426847,0
2014-05-23 12:00:00,0.4555052790346908,0
2014-05-23 13:00:00,0.5158371040723982,0
2014-05-23 14:00:00,0.5248868778280543,0
2014-05-23 15:00:00,0.521870286576169,0
2014-05-23 16:00:00,0.48868778280542985,0
2014-05-23 17:00:00,0.19306184012066366,0
2014-05-23 18:00:00,0.013574660633484163,0
2014-05-23 19:00:00,0.013574660633484163,0
2014-05-23 20:00:00,0.02262443438914027,0
2014-05-23 21:00:00,0.027149321266968326,0
2014-05-23 22:00:00,0.015082956259426848,0
2014-05-23 23:00:00,0.012066365007541479,0
2014-05-24 00:00:00,0.013574660633484163,0
2014-05-24 01:00:00,0.0196078431372549,0
2014-05-24 02:00:00,0.021116138763197588,0
2014-05-24 03:00:00,0.024132730015082957,0
2014-05-24 04:00:00,0.19457013574660634,0
2014-05-24 05:00:00,0.6425339366515838,0
2014-05-24 06:00:00,0.4494720965309201,0
2014-05-24 07:00:00,0.5580693815987934,0
2014-05-24 08:00:00,0.5037707390648567,0
2014-05-24 09:00:00,0.5233785822021116,0
2014-05-24 10:00:00,0.5369532428355958,0
2014-05-24 11:00:00,0.18401206636500755,0
2014-05-24 12:00:00,0.0196078431372549,0
2014-05-24 13:00:00,0.01809954751131222,0
2014-05-24 14:00:00,0.024132730015082957,0
2014-05-24 15:00:00,0.021116138763197588,0
2014-05-24 16:00:00,0.0196078431372549,0
2014-05-24 17:00:00,0.033182503770739065,0
2014-05-24 18:00:00,0.012066365007541479,0
2014-05-24 19:00:00,0.013574660633484163,0
2014-05-24 20:00:00,0.012066365007541479,0
2014-05-24 21:00:00,0.013574660633484163,0
2014-05-24 22:00:00,0.015082956259426848,0
2014-05-24 23:00:00,0.012066365007541479,0
2014-05-25 00:00:00,0.013574660633484163,0
2014-05-25 01:00:00,0.012066365007541479,0
2014-05-25 02:00:00,0.18099547511312217,0
2014-05-25 03:00:00,0.5248868778280543,0
2014-05-25 04:00:00,0.5369532428355958,0
2014-05-25 05:00:00,0.5188536953242836,0
2014-05-25 06:00:00,0.6063348416289592,0
2014-05-25 07:00:00,0.46304675716440424,0
2014-05-25 08:00:00,0.5052790346907994,0
2014-05-25 09:00:00,0.48717948717948717,0
2014-05-25 10:00:00,0.5294117647058824,0
2014-05-25 11:00:00,0.2277526395173454,0
2014-05-25 12:00:00,0.00904977375565611,0
2014-05-25 13:00:00,0.013574660633484163,0
2014-05-25 14:00:00,0.00904977375565611,0
2014-05-25 15:00:00,0.012066365007541479,0
2014-05-25 16:00:00,0.0196078431372549,0
2014-05-25 17:00:00,0.013574660633484163,0
2014-05-25 18:00:00,0.012066365007541479,0
2014-05-25 19:00:00,0.010558069381598794,0
2014-05-25 20:00:00,0.012066365007541479,0
2014-05-25 21:00:00,0.00904977375565611,0
2014-05-25 22:00:00,0.015082956259426848,0
2014-05-25 23:00:00,0.013574660633484163,0
2014-05-26 00:00:00,0.013574660633484163,0
2014-05-26 01:00:00,0.013574660633484163,0
2014-05-26 02:00:00,0.015082956259426848,0
2014-05-26 03:00:00,0.012066365007541479,0
2014-05-26 04:00:00,0.012066365007541479,0
2014-05-26 05:00:00,0.015082956259426848,0
2014-05-26 06:00:00,0.024132730015082957,0
2014-05-26 07:00:00,0.013574660633484163,0
2014-05-26 08:00:00,0.016591251885369532,0
2014-05-26 09:00:00,0.01809954751131222,0
2014-05-26 10:00:00,0.0196078431372549,0
2014-05-26 11:00:00,0.016591251885369532,0
2014-05-26 12:00:00,0.013574660633484163,0
2014-05-26 13:00:00,0.015082956259426848,0
2014-05-26 14:00:00,0.015082956259426848,0
2014-05-26 15:00:00,0.016591251885369532,0
2014-05-26 16:00:00,0.02262443438914027,0
2014-05-26 17:00:00,0.013574660633484163,0
2014-05-26 18:00:00,0.015082956259426848,0
2014-05-26 19:00:00,0.0196078431372549,0
2014-05-26 20:00:00,0.016591251885369532,0
2014-05-26 21:00:00,0.015082956259426848,0
2014-05-26 22:00:00,0.015082956259426848,0
2014-05-26 23:00:00,0.015082956259426848,0
2014-05-27 00:00:00,0.015082956259426848,0
2014-05-27 01:00:00,0.01809954751131222,0
2014-05-27 02:00:00,0.0196078431372549,0
2014-05-27 03:00:00,0.01809954751131222,0
2014-05-27 04:00:00,0.02262443438914027,0
2014-05-27 05:00:00,0.01809954751131222,0
2014-05-27 06:00:00,0.013574660633484163,0
2014-05-27 07:00:00,0.012066365007541479,0
2014-05-27 08:00:00,0.010558069381598794,0
2014-05-27 09:00:00,0.0196078431372549,0
2014-05-27 10:00:00,0.0196078431372549,0
2014-05-27 11:00:00,0.02564102564102564,0
2014-05-27 12:00:00,0.02564102564102564,0
2014-05-27 13:00:00,0.024132730015082957,0
2014-05-27 14:00:00,0.024132730015082957,0
2014-05-27 15:00:00,0.016591251885369532,0
2014-05-27 16:00:00,0.013574660633484163,0
2014-05-27 17:00:00,0.021116138763197588,0
2014-05-27 18:00:00,0.024132730015082957,0
2014-05-27 19:00:00,0.0196078431372549,0
2014-05-27 20:00:00,0.012066365007541479,0
2014-05-27 21:00:00,0.0196078431372549,0
2014-05-27 22:00:00,0.01809954751131222,0
2014-05-27 23:00:00,0.01809954751131222,0
2014-05-28 00:00:00,0.01809954751131222,0
2014-05-28 01:00:00,0.021116138763197588,0
2014-05-28 02:00:00,0.030165912518853696,0
2014-05-28 03:00:00,0.03619909502262444,0
2014-05-28 04:00:00,0.033182503770739065,0
2014-05-28 05:00:00,0.03770739064856712,0
2014-05-28 06:00:00,0.030165912518853696,0
2014-05-28 07:00:00,0.03469079939668175,0
2014-05-28 08:00:00,0.24132730015082957,0
2014-05-28 09:00:00,0.4464555052790347,0
2014-05-28 10:00:00,0.44042232277526394,0
2014-05-28 11:00:00,0.030165912518853696,0
2014-05-28 12:00:00,0.0392156862745098,0
2014-05-28 13:00:00,0.02262443438914027,0
2014-05-28 14:00:00,0.021116138763197588,0
2014-05-28 15:00:00,0.021116138763197588,0
2014-05-28 16:00:00,0.013574660633484163,0
2014-05-28 17:00:00,0.016591251885369532,0
2014-05-28 18:00:00,0.013574660633484163,0
2014-05-28 19:00:00,0.010558069381598794,0
2014-05-28 20:00:00,0.02262443438914027,0
2014-05-28 21:00:00,0.016591251885369532,0
2014-05-28 22:00:00,0.0196078431372549,0
2014-05-28 23:00:00,0.00904977375565611,0
2014-05-29 00:00:00,0.01809954751131222,0
2014-05-29 01:00:00,0.01809954751131222,0
2014-05-29 02:00:00,0.02262443438914027,0
2014-05-29 03:00:00,0.030165912518853696,0
2014-05-29 04:00:00,0.043740573152337855,0
2014-05-29 05:00:00,0.3770739064856712,0
2014-05-29 06:00:00,0.5233785822021116,0
2014-05-29 07:00:00,0.6334841628959276,0
2014-05-29 08:00:00,0.45248868778280543,0
2014-05-29 09:00:00,0.4781297134238311,0
2014-05-29 10:00:00,0.5294117647058824,0
2014-05-29 11:00:00,0.45098039215686275,0
2014-05-29 12:00:00,0.033182503770739065,0
2014-05-29 13:00:00,0.01809954751131222,0
2014-05-29 14:00:00,0.013574660633484163,0
2014-05-29 15:00:00,0.015082956259426848,0
2014-05-29 16:00:00,0.016591251885369532,0
2014-05-29 17:00:00,0.01809954751131222,0
2014-05-29 18:00:00,0.015082956259426848,0
2014-05-29 19:00:00,0.021116138763197588,0
2014-05-29 20:00:00,0.0196078431372549,0
2014-05-29 21:00:00,0.021116138763197588,0
2014-05-29 22:00:00,0.015082956259426848,0
2014-05-29 23:00:00,0.0196078431372549,0
2014-05-30 00:00:00,0.0196078431372549,0
2014-05-30 01:00:00,0.02865761689291101,0
2014-05-30 02:00:00,0.02865761689291101,0
2014-05-30 03:00:00,0.03469079939668175,0
2014-05-30 04:00:00,0.12368024132730016,0
2014-05-30 05:00:00,0.7450980392156863,1
2014-05-30 06:00:00,0.5128205128205128,1
2014-05-30 07:00:00,1.0,1
2014-05-30 08:00:00,0.5897435897435898,0
2014-05-30 09:00:00,0.5520361990950227,0
2014-05-30 10:00:00,0.4917043740573152,0
2014-05-30 11:00:00,0.55052790346908,0
2014-05-30 12:00:00,0.5535444947209653,0
2014-05-30 13:00:00,0.555052790346908,0
2014-05-30 14:00:00,0.19004524886877827,0
2014-05-30 15:00:00,0.021116138763197588,0
2014-05-30 16:00:00,0.01809954751131222,0
2014-05-30 17:00:00,0.013574660633484163,0
2014-05-30 18:00:00,0.0196078431372549,0
