timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-11 22:00:00,0.0763275565582,0,0.0253755971945,0.00104933383409,0.506343558906,0.718321647419,0.0,0.0,0.0,0
2013-10-11 22:05:00,0.0649857822253,0,0.0250880507797,0.00103606306948,0.506271683743,0.731860681044,0.0,0.0,0.0,0
2013-10-11 22:10:00,0.0511667223452,0,0.0243141742883,0.00100596493576,0.506078244131,0.74493290202,0.0,0.0,0.0,0
2013-10-11 22:15:00,0.0557543159832,0,0.0238060662108,0.000984804821201,0.505951235494,0.757155479382,0.0,0.0,0.0,0
2013-10-11 22:20:00,0.0490550837667,0,0.0230239865035,0.000952078669798,0.505755742366,0.768641573568,0.0,0.0,0.0,0
2013-10-11 22:25:00,0.0468290528957,0,0.0222713436477,0.000912069051992,0.50556760578,0.77984480356,0.0,0.0,0.0,0
2013-10-11 22:30:00,0.0386389105441,0,0.021510825506,0.000867985771038,0.505377499024,0.791069930565,0.0,0.0,0.0,0
2013-10-11 22:35:00,0.0462848472482,0,0.0213428873219,0.000858881685417,0.505335519296,0.801017039464,0.0,0.0,0.0,0
2013-10-11 22:40:00,0.0443124553924,0,0.0213596353676,0.000857805018313,0.50533970583,0.809941683208,0.0,0.0,0.0,0
2013-10-11 22:45:00,0.0393946110247,0,0.0209992468229,0.000840201391838,0.505249618797,0.818261106048,0.0,0.0,0.0,0
2013-10-11 22:50:00,0.042953978171,0,0.0208422926327,0.000831983634271,0.505210384543,0.825088192043,0.0,0.0,0.0,0
2013-10-11 22:55:00,0.0434470818982,0,0.0207297191446,0.000826569448691,0.505182244211,0.831496185473,0.0,0.0,0.0,0
2013-10-11 23:00:00,0.0519071320984,0,0.0201094368432,0.000789628538769,0.5050271898,0.837533397375,0.0,0.0,0.0,0
2013-10-11 23:05:00,0.0464468077651,0,0.0197782221151,0.00077846494969,0.504944394352,0.843182940854,0.0,0.0,0.0,0
2013-10-11 23:10:00,0.0299163558024,0,0.0193088435076,0.000755866465624,0.504827060904,0.848277885859,0.0,0.0,0.0,0
2013-10-11 23:15:00,0.0286892411768,0,0.0194254156383,0.000762415409554,0.504856201205,0.852105546256,0.0,0.0,0.0,0
2013-10-11 23:20:00,0.0494881245421,0,0.0197865677661,0.000780067290179,0.50494648056,0.854392884162,0.0,0.0,0.0,0
2013-10-11 23:25:00,0.0533715740933,0,0.0195648006591,0.000772259489167,0.504891044149,0.856726591106,0.0,0.0,0.0,0
2013-10-11 23:30:00,0.0378290486803,0,0.0192707143387,0.000763284042478,0.504817529499,0.859435825775,0.0,0.0,0.0,0
2013-10-11 23:35:00,0.0305634272412,0,0.0193697297816,0.000766012119129,0.50484228105,0.86152493909,0.0,0.0,0.0,0
2013-10-11 23:40:00,0.0350945871286,0,0.0196836362564,0.000779046094976,0.504920750188,0.862997453769,0.0,0.0,0.0,0
2013-10-11 23:45:00,0.034224039882,0,0.0200920874204,0.000790690246504,0.505022852882,0.863803227345,0.0,0.0,0.0,0
2013-10-11 23:50:00,0.0475637949036,0,0.0202416905621,0.000795358500909,0.505060249865,0.863636365809,0.0,0.0,0.0,0
2013-10-11 23:55:00,0.0527549556711,0,0.0195961924123,0.000759723421652,0.504898891335,0.863865992376,0.0,0.0,0.0,0
2013-10-12 00:00:00,0.0389519472674,0,0.0186548151452,0.000707772036549,0.504663568543,0.86468885066,0.0,0.0,0.0,0
2013-10-12 00:05:00,0.0294336522727,0,0.0168027655434,0.000486619130243,0.504200592556,0.867954221673,0.0,0.0,0.0,0
2013-10-12 00:10:00,0.0204371982197,0,0.0164543935734,0.00045736701577,0.504113505584,0.872024045951,0.0,0.0,0.0,0
2013-10-12 00:15:00,0.0313153931354,0,0.0172246633342,0.000494217209052,0.504306059371,0.874829608896,0.0,0.0,0.0,0
2013-10-12 00:20:00,0.0217186487726,0,0.017625166382,0.000510025885887,0.504406177532,0.876776536082,0.0,0.0,0.0,0
2013-10-12 00:25:00,0.0298498083703,0,0.0177787860503,0.000519167981111,0.504444579441,0.878638586426,0.0,0.0,0.0,0
2013-10-12 00:30:00,0.0276463892016,0,0.0184918721336,0.000542833935469,0.504622836303,0.880020411759,0.0,0.0,0.0,0
2013-10-12 00:35:00,0.0282823029871,0,0.0173921202036,0.000420242926339,0.504347920453,0.883109844605,0.0,0.0,0.0,0
2013-10-12 00:40:00,0.0242374791239,0,0.0179364209522,0.000443480588729,0.504483985025,0.885702671679,0.0,0.0,0.0,0
2013-10-12 00:45:00,0.0274616786643,0,0.0188054716212,0.000476280605653,0.504701229359,0.886582522413,0.0,0.0,0.0,0
2013-10-12 00:50:00,0.0268228042147,0,0.0195665805249,0.000503329036292,0.504891489073,0.885567555167,0.0,0.0,0.0,0
2013-10-12 00:55:00,0.0382226523547,0,0.0202474994052,0.000530284480192,0.505061701927,0.881674598615,0.0,0.0,0.0,0
2013-10-12 01:00:00,0.0461322166108,0,0.0207900878131,0.000542835623492,0.505197334752,0.876642901033,0.0,0.0,0.0,0
2013-10-12 01:05:00,0.0370796910687,0,0.0208857322533,0.000545841699932,0.505221243266,0.872278895594,0.0,0.0,0.0,0
2013-10-12 01:10:00,0.026779089135,0,0.0212076324766,0.000556753075216,0.505301709411,0.867905814253,0.0,0.0,0.0,0
2013-10-12 01:15:00,0.0264468492605,0,0.0219422722384,0.000583828310482,0.505485347979,0.862695095173,0.0,0.0,0.0,0
2013-10-12 01:20:00,0.0315886008566,0,0.0227321444045,0.000611799652688,0.505682791388,0.857245764411,0.0,0.0,0.0,0
2013-10-12 01:25:00,0.0348741213842,0,0.0231508737465,0.000628410372883,0.50578745995,0.849613745868,0.0,0.0,0.0,0
2013-10-12 01:30:00,0.0358896324983,0,0.0237702482637,0.000644805491902,0.505942282274,0.841609862147,0.0,0.0,0.0,0
2013-10-12 01:35:00,0.0309291993547,0,0.0240749442815,0.000656043644994,0.506018445381,0.834144341743,0.0,0.0,0.0,0
2013-10-12 01:40:00,0.03664223729,0,0.0246139376757,0.000675686518662,0.506153173766,0.826783706952,0.0,0.0,0.0,0
2013-10-12 01:45:00,0.0320678003299,0,0.0248383872641,0.000684374128468,0.506209277587,0.819910925778,0.0,0.0,0.0,0
2013-10-12 01:50:00,0.0417144906696,0,0.0251176157059,0.000696514907759,0.50627907381,0.813277915967,0.0,0.0,0.0,0
2013-10-12 01:55:00,0.0453292080753,0,0.0249472380869,0.000689720385708,0.506236486078,0.806916956242,0.0,0.0,0.0,0
2013-10-12 02:00:00,0.0452451798806,0,0.0248744030212,0.000688452913892,0.506218280136,0.801062030967,0.0,0.0,0.0,0
2013-10-12 02:05:00,0.0392642891073,0,0.0247514762344,0.000685252423864,0.506187553169,0.796504856316,0.0,0.0,0.0,0
2013-10-12 02:10:00,0.0372697466093,0,0.0246525879399,0.000681107048877,0.506162834866,0.793353923809,0.0,0.0,0.0,0
2013-10-12 02:15:00,0.0316593834547,0,0.0246903065313,0.000682899437379,0.506172263079,0.790807388918,0.0,0.0,0.0,0
2013-10-12 02:20:00,0.0404010721886,0,0.0248785701494,0.000691672903486,0.506219321757,0.788962614187,0.0,0.0,0.0,0
2013-10-12 02:25:00,0.0359152707305,0,0.0250578546288,0.000697895768099,0.506264135892,0.787318633475,0.0,0.0,0.0,0
2013-10-12 02:30:00,0.0463113582012,0,0.0252109397475,0.000704137608409,0.506302401128,0.786316469362,0.0,0.0,0.0,0
2013-10-12 02:35:00,0.0490367599229,0,0.0246891261402,0.000680977595039,0.506171968026,0.786567285763,0.0,0.0,0.0,0
2013-10-12 02:40:00,0.0399680412931,0,0.0240671930718,0.000654657837003,0.506016507859,0.788327542547,0.0,0.0,0.0,0
2013-10-12 02:45:00,0.0466580951212,0,0.0241910796391,0.000659508514218,0.506047474993,0.723144818188,0.0,0.0,0.0,0
2013-10-12 02:50:00,0.044033731417,0,0.0242439546205,0.00066214700928,0.506060691801,0.724362063334,0.0,0.0,0.0,0
2013-10-12 02:55:00,0.0441985636794,0,0.0239730873808,0.000652288319543,0.505992984829,0.725861306994,0.0,0.0,0.0,0
2013-10-12 03:00:00,0.058254068328,0,0.0235158810061,0.000631693284959,0.505878699346,0.728043439946,0.0,0.0,0.0,0
2013-10-12 03:05:00,0.0685561226009,0,0.0229133717286,0.000614458986092,0.50572809232,0.731437215928,0.0,0.0,0.0,0
2013-10-12 03:10:00,0.0859587355204,0,0.0225488978739,0.000599961145781,0.505636985625,0.735854182527,0.0,0.0,0.0,0
2013-10-12 03:15:00,0.0494397033566,0,0.0229550148978,0.000618855003268,0.505738501743,0.739809062413,0.0,0.0,0.0,0
2013-10-12 03:20:00,0.0704386834918,0,0.0229178001108,0.000620231730863,0.50572919927,0.744086793124,0.0,0.0,0.0,0
2013-10-12 03:25:00,0.055799667826,0,0.022724834716,0.000613847980276,0.505680964202,0.747721676476,0.0,0.0,0.0,0
2013-10-12 03:30:00,0.0482862002618,0,0.0219458687466,0.000588755414356,0.505486246997,0.751616359051,0.0,0.0,0.0,0
2013-10-12 03:35:00,0.0858097505507,0,0.0211311663324,0.000548333977349,0.505282595016,0.757177314228,0.0,0.0,0.0,0
2013-10-12 03:40:00,0.0472001206133,0,0.0211380837638,0.000548530195374,0.505284324181,0.762752166585,0.0,0.0,0.0,0
2013-10-12 03:45:00,0.0519864937068,0,0.0203846055689,0.000511447782628,0.505095974932,0.769104769822,0.0,0.0,0.0,0
2013-10-12 03:50:00,0.0507649381481,0,0.0197174327847,0.000487838551635,0.504929198501,0.775724327455,0.0,0.0,0.0,0
2013-10-12 03:55:00,0.0521054900133,0,0.0190281155705,0.000460913230199,0.504756885367,0.782382284975,0.0,0.0,0.0,0
2013-10-12 04:00:00,0.0507295122696,0,0.0183238024011,0.000434811750893,0.504580822429,0.789491454232,0.0,0.0,0.0,0
2013-10-12 04:05:00,0.0497700858178,0,0.0175555735016,0.000401854689699,0.504388780658,0.798375271838,0.0,0.0,0.0,0
2013-10-12 04:10:00,0.0494545099709,0,0.0168952739502,0.000375112460461,0.504223718016,0.808014614615,0.0,0.0,0.0,0
2013-10-12 04:15:00,0.0464475158216,0,0.0162299421083,0.000347661494743,0.504057396464,0.818087828321,0.0,0.0,0.0,0
2013-10-12 04:20:00,0.0556198082991,0,0.0159286195834,0.000338285433827,0.503982070702,0.827119372558,0.0,0.0,0.0,0
2013-10-12 04:25:00,0.0503010195223,0,0.0155995436433,0.000334414886311,0.503899806828,0.835165315995,0.0,0.0,0.0,0
2013-10-12 04:30:00,0.0544250436229,0,0.0151801427937,0.000322461681208,0.503794962824,0.843555501866,0.0,0.0,0.0,0
2013-10-12 04:35:00,0.05627044966,0,0.0144033114165,0.000294833153021,0.503600765604,0.851690656036,0.0,0.0,0.0,0
2013-10-12 04:40:00,0.0531566213098,0,0.0135954189649,0.000266785355052,0.50339880239,0.859719004267,0.0,0.0,0.0,0
2013-10-12 04:45:00,0.0563487310705,0,0.0129756524385,0.000247266434599,0.503243867596,0.867360831602,0.0,0.0,0.0,0
2013-10-12 04:50:00,0.0594043901084,0,0.0123868958247,0.00023219785362,0.503096684361,0.874573308785,0.0,0.0,0.0,0
2013-10-12 04:55:00,0.0499277420098,0,0.0119025060514,0.000218774264795,0.502975591384,0.881182224668,0.0,0.0,0.0,0
2013-10-12 05:00:00,0.0435335998173,0,0.0113533290212,0.000199240079382,0.502838301768,0.887418669761,0.0,0.0,0.0,0
2013-10-12 05:05:00,0.0454894033909,0,0.0111107394168,0.000190248989384,0.502777656279,0.892968421538,0.0,0.0,0.0,0
2013-10-12 05:10:00,0.0363536367495,0,0.010708927916,0.000174473418156,0.502677206394,0.898421112,0.0,0.0,0.0,0
2013-10-12 05:15:00,0.0554729079795,0,0.0107787126864,0.000176867761184,0.502694652083,0.903274838497,0.0,0.0,0.0,0
2013-10-12 05:20:00,0.044717434077,0,0.010461391834,0.000172963162186,0.502615324107,0.907858680906,0.0,0.0,0.0,0
2013-10-12 05:25:00,0.0462183393355,0,0.0104116924274,0.000172001047758,0.502602899593,0.911608949107,0.0,0.0,0.0,0
2013-10-12 05:30:00,0.0439459851022,0,0.0101768696248,0.000165106408531,0.502544195448,0.91472936576,0.0,0.0,0.0,0
2013-10-12 05:35:00,0.0545624955047,0,0.00994822051477,0.000157191971084,0.502487034618,0.917423215538,0.0,0.0,0.0,0
2013-10-12 05:40:00,0.0482874550038,0,0.00931748239848,0.000138973933645,0.502329353748,0.920088510654,0.0,0.0,0.0,0
2013-10-12 05:45:00,0.0415042439919,0,0.00906483425657,0.000132246510475,0.502266193046,0.922494224317,0.0,0.0,0.0,0
2013-10-12 05:50:00,0.0393602225313,0,0.00886858684039,0.000124446858536,0.502217132178,0.924555217282,0.0,0.0,0.0,0
2013-10-12 05:55:00,0.0324922061091,0,0.00898578040082,0.000127625840832,0.502246429985,0.926284422428,0.0,0.0,0.0,0
2013-10-12 06:00:00,0.0443285332152,0,0.0093400448769,0.000138936564326,0.502334994245,0.927382213886,0.0,0.0,0.0,0
2013-10-12 06:05:00,0.0383038977227,0,0.0091652249532,0.000133580688271,0.502291290199,0.928660041358,0.0,0.0,0.0,0
2013-10-12 06:10:00,0.048877793003,0,0.00930083779379,0.000137363211252,0.502325192687,0.929568437391,0.0,0.0,0.0,0
2013-10-12 06:15:00,0.0388006668773,0,0.00910674790505,0.000133034845931,0.502276671242,0.930579201331,0.0,0.0,0.0,0
2013-10-12 06:20:00,0.0475625730945,0,0.00917568280848,0.000134602727485,0.502293904608,0.93134708289,0.0,0.0,0.0,0
2013-10-12 06:25:00,0.0418709250524,0,0.00938450790482,0.000136082380777,0.502346109758,0.931776542551,0.0,0.0,0.0,0
2013-10-12 06:30:00,0.0425949638806,0,0.00948458364783,0.000138080882607,0.502371128137,0.93164945466,0.0,0.0,0.0,0
2013-10-12 06:35:00,0.0352835822311,0,0.00912927338294,0.000122918470879,0.502282302494,0.931600397077,0.0,0.0,0.0,0
2013-10-12 06:40:00,0.0507029552105,0,0.00943770933611,0.000131108507048,0.502359409821,0.931165943189,0.0,0.0,0.0,0
2013-10-12 06:45:00,0.0558251743268,0,0.00926601545361,0.000128079787828,0.502316487289,0.930951238533,0.0,0.0,0.0,0
2013-10-12 06:50:00,0.0349434812827,0,0.00926702588312,0.000128395447973,0.502316739891,0.931007232363,0.0,0.0,0.0,0
2013-10-12 06:55:00,0.0371478126916,0,0.00956350645064,0.000136631846544,0.50239085839,0.93070138892,0.0,0.0,0.0,0
2013-10-12 07:00:00,0.0511102391953,0,0.00935078077426,0.000125706850667,0.50233767816,0.930662963738,0.0,0.0,0.0,0
2013-10-12 07:05:00,0.0446094439326,0,0.00921357102499,0.000123835314298,0.502303376462,0.930580720965,0.0,0.0,0.0,0
2013-10-12 07:10:00,0.0279077806123,0,0.00935754471452,0.000126169907162,0.502339369108,0.930440533267,0.0,0.0,0.0,0
2013-10-12 07:15:00,0.0389198805407,0,0.00988717990046,0.000143436627695,0.502471774839,0.930051916106,0.0,0.0,0.0,0
2013-10-12 07:20:00,0.0357980363321,0,0.0101734212504,0.000149432642502,0.502543333377,0.929516663226,0.0,0.0,0.0,0
2013-10-12 07:25:00,0.0398221651854,0,0.0105018188664,0.000157617760124,0.502625430587,0.928440762832,0.0,0.0,0.0,0
2013-10-12 07:30:00,0.0502636077923,0,0.0107046002578,0.000161999327247,0.50267612451,0.927436539605,0.0,0.0,0.0,0
2013-10-12 07:35:00,0.0316596106914,0,0.0106371442338,0.00016130626318,0.502659260984,0.926337565182,0.0,0.0,0.0,0
2013-10-12 07:40:00,0.0285738246723,0,0.0109576732455,0.000171529245563,0.502739390901,0.924965029965,0.0,0.0,0.0,0
2013-10-12 07:45:00,0.0307048804656,0,0.0115825917127,0.000188480742509,0.502895615556,0.923300400173,0.0,0.0,0.0,0
2013-10-12 07:50:00,0.0326801308936,0,0.0120174827097,0.000201475602807,0.50300433452,0.921058994156,0.0,0.0,0.0,0
2013-10-12 07:55:00,0.0384689967412,0,0.0125012636753,0.000213307444938,0.503125275217,0.918227765358,0.0,0.0,0.0,0
2013-10-12 08:00:00,0.0302768817112,0,0.0128835544681,0.000220006142627,0.503220844066,0.915106960697,0.0,0.0,0.0,0
2013-10-12 08:05:00,0.0322888226397,0,0.0133939512143,0.000234326726058,0.503348437745,0.911915458281,0.0,0.0,0.0,0
2013-10-12 08:10:00,0.0219248348285,0,0.0139397261259,0.000246898707701,0.503484875101,0.908389037261,0.0,0.0,0.0,0
2013-10-12 08:15:00,0.0268952795618,0,0.014727229344,0.000273177865893,0.503681740791,0.904309444942,0.0,0.0,0.0,0
2013-10-12 08:20:00,0.0280371310103,0,0.0152445146388,0.00029069618904,0.503811054854,0.899778921604,0.0,0.0,0.0,0
2013-10-12 08:25:00,0.0233125366707,0,0.0155712312286,0.000303118518787,0.503892729154,0.894679650061,0.0,0.0,0.0,0
2013-10-12 08:30:00,0.02394656011,0,0.0160627423361,0.000323213025695,0.504015599245,0.889208799775,0.0,0.0,0.0,0
2013-10-12 08:35:00,0.0246938363648,0,0.0163077311422,0.000334726792062,0.504076842436,0.88396631978,0.0,0.0,0.0,0
2013-10-12 08:40:00,0.0254552935095,0,0.0170100129157,0.000356015516445,0.504252400697,0.878238394315,0.0,0.0,0.0,0
2013-10-12 08:45:00,0.0196999335547,0,0.0174220242938,0.000372181966668,0.504355395909,0.872401210441,0.0,0.0,0.0,0
2013-10-12 08:50:00,0.0195148475828,0,0.0180140082518,0.000397923082346,0.504503380283,0.866111068342,0.0,0.0,0.0,0
2013-10-12 08:55:00,0.0188021574185,0,0.0185518304183,0.000422531185905,0.504637824589,0.859575723818,0.0,0.0,0.0,0
2013-10-12 09:00:00,0.0241585917487,0,0.0193687048722,0.000452453125035,0.504842024847,0.852466485036,0.0,0.0,0.0,0
2013-10-12 09:05:00,0.012735552288,0,0.0198922655909,0.000472056155559,0.504972902416,0.845482727155,0.0,0.0,0.0,0
2013-10-12 09:10:00,0.0146678582654,0,0.0205289364109,0.00050668080803,0.505132053867,0.838114947487,0.0,0.0,0.0,0
2013-10-12 09:15:00,0.0106252474905,0,0.0210607194647,0.000535444763955,0.505264985259,0.830222818363,0.0,0.0,0.0,0
2013-10-12 09:20:00,0.010798507272,0,0.0215189649105,0.00056467729155,0.505379533639,0.822138193574,0.0,0.0,0.0,0
2013-10-12 09:25:00,0.00725754630163,0,0.0222662479747,0.000604326254688,0.50556633202,0.813036744725,0.0,0.0,0.0,0
2013-10-12 09:30:00,0.00827750664519,0,0.0229484076277,0.000646574480925,0.505736850143,0.803684789637,0.0,0.0,0.0,0
2013-10-12 09:35:00,0.00967988337025,0,0.0238659346498,0.00069332838757,0.505966200478,0.793222186625,0.0,0.0,0.0,0
2013-10-12 09:40:00,0.0168768299144,0,0.024492461311,0.000730252824724,0.506122809251,0.782377778162,0.0,0.0,0.0,0
2013-10-12 09:45:00,0.0141050587246,0,0.0251559999802,0.000759101472795,0.506288668363,0.770992454014,0.0,0.0,0.0,0
2013-10-12 09:50:00,0.0131736548441,0,0.0257456447018,0.000789147685282,0.506436055674,0.759688720759,0.0,0.0,0.0,0
2013-10-12 09:55:00,0.034891891956,0,0.0263734796577,0.00082115951227,0.506592987767,0.747895523283,0.0,0.0,0.0,0
2013-10-12 10:00:00,0.0233743253045,0,0.0262723582877,0.000817584979814,0.506567711803,0.737195117282,0.0,0.0,0.0,0
2013-10-12 10:05:00,0.0247625277262,0,0.026841811679,0.000836751598399,0.506710050052,0.726194719764,0.0,0.0,0.0,0
2013-10-12 10:10:00,0.0284660815244,0,0.0275017476661,0.000854667159729,0.506875003598,0.714575831005,0.0,0.0,0.0,0
2013-10-12 10:15:00,0.0260028681887,0,0.0275441206787,0.00085655041039,0.506885594846,0.704134903651,0.0,0.0,0.0,0
2013-10-12 10:20:00,0.0268117552398,0,0.0277005136981,0.000863457855303,0.506924685644,0.694586696801,0.0,0.0,0.0,0
2013-10-12 10:25:00,0.0293917715534,0,0.0281832540091,0.000877786718775,0.507045347168,0.685795565123,0.0,0.0,0.0,0
2013-10-12 10:30:00,0.029161037343,0,0.0284364755717,0.000886366877239,0.507108639876,0.677671218082,0.0,0.0,0.0,0
2013-10-12 10:35:00,0.0363712821764,0,0.0282755373924,0.000878431659658,0.507068413418,0.67118431297,0.0,0.0,0.0,0
2013-10-12 10:40:00,0.0275749117202,0,0.028207572187,0.000876934733242,0.507051425504,0.666028084298,0.0,0.0,0.0,0
2013-10-12 10:45:00,0.031380909769,0,0.028279635898,0.000880188134033,0.507069437839,0.662014151019,0.0,0.0,0.0,0
2013-10-12 10:50:00,0.0344411958739,0,0.0283554577789,0.000883377040736,0.50708838951,0.657606467305,0.0,0.0,0.0,0
2013-10-12 10:55:00,0.0349491654945,0,0.0286142392938,0.000889652757905,0.507153071767,0.653839135547,0.0,0.0,0.0,0
2013-10-12 11:00:00,0.0388494075115,0,0.0283936725718,0.000881674874108,0.507097941286,0.651937528098,0.0,0.0,0.0,0
2013-10-12 11:05:00,0.0412782290604,0,0.027997172159,0.000867433496751,0.506998835881,0.572761920113,0.0,0.0,0.0,0
2013-10-12 11:10:00,0.0478597658184,0,0.0275922772807,0.000855001504533,0.506897631709,0.573007050648,0.0,0.0,0.0,0
2013-10-12 11:15:00,0.0351640425324,0,0.0270715806758,0.000843754503876,0.506767481867,0.575523086345,0.0,0.0,0.0,0
2013-10-12 11:20:00,0.0467443726303,0,0.0270126924872,0.000842758279759,0.506752762511,0.578741013062,0.0,0.0,0.0,0
2013-10-12 11:25:00,0.0371869764498,0,0.0264592475807,0.000828939664643,0.506614426008,0.582838403967,0.0,0.0,0.0,0
2013-10-12 11:30:00,0.0277453359824,0,0.0261951074412,0.00082059885608,0.506548402414,0.587367846456,0.0,0.0,0.0,0
2013-10-12 11:35:00,0.032010786961,0,0.0259081095976,0.000805207353551,0.506476665126,0.592690487982,0.0,0.0,0.0,0
2013-10-12 11:40:00,0.0343627761453,0,0.0256390636783,0.000793656625319,0.506409414815,0.598766131158,0.0,0.0,0.0,0
2013-10-12 11:45:00,0.0269498526057,0,0.0253401965424,0.00078202073928,0.506334710166,0.606057300898,0.0,0.0,0.0,0
2013-10-12 11:50:00,0.0343835567806,0,0.0251090825533,0.000770006794482,0.506276940859,0.613334790122,0.0,0.0,0.0,0
2013-10-12 11:55:00,0.0238268656268,0,0.0247085827437,0.000752736697905,0.506176831436,0.620581427308,0.0,0.0,0.0,0
2013-10-12 12:00:00,0.0269245008893,0,0.0245914373288,0.000746589794289,0.50614754953,0.627157297422,0.0,0.0,0.0,0
2013-10-12 12:05:00,0.0205266570432,0,0.0244166238577,0.000738215865567,0.506103852722,0.632944553985,0.0,0.0,0.0,0
2013-10-12 12:10:00,0.040893833414,0,0.0242586237819,0.000728421320673,0.506064358552,0.638916081845,0.0,0.0,0.0,0
2013-10-12 12:15:00,0.0236422275418,0,0.0235875710531,0.000701432232745,0.505896619372,0.645106741251,0.0,0.0,0.0,0
2013-10-12 12:20:00,0.0326656503147,0,0.0233310239605,0.000686466344632,0.505832491423,0.651243105787,0.0,0.0,0.0,0
2013-10-12 12:25:00,0.040874518291,0,0.022983862654,0.000671720656101,0.505745712731,0.657467802236,0.0,0.0,0.0,0
2013-10-12 12:30:00,0.0292068831787,0,0.0221470417377,0.000632696202956,0.505536534134,0.664845321635,0.0,0.0,0.0,0
2013-10-12 12:35:00,0.0415869515789,0,0.0216516869267,0.00060479278909,0.505412710279,0.672569436174,0.0,0.0,0.0,0
2013-10-12 12:40:00,0.0280003515912,0,0.0207473454045,0.000561648630537,0.505186650302,0.681608707698,0.0,0.0,0.0,0
2013-10-12 12:45:00,0.0312183828068,0,0.0201889026029,0.000527303142007,0.505047054224,0.690862524292,0.0,0.0,0.0,0
2013-10-12 12:50:00,0.0328219891922,0,0.0194634882715,0.000482544011902,0.504865718463,0.701216733405,0.0,0.0,0.0,0
2013-10-12 12:55:00,0.0280758864011,0,0.0187256660886,0.000439134979388,0.504681279732,0.712519509837,0.0,0.0,0.0,0
2013-10-12 13:00:00,0.0350009787646,0,0.0181439086938,0.000402864825446,0.50453585274,0.724433738242,0.0,0.0,0.0,0
2013-10-12 13:05:00,0.0215885409188,0,0.0175713671364,0.000375722971512,0.504392728762,0.735913964587,0.0,0.0,0.0,0
2013-10-12 13:10:00,0.0352876165066,0,0.0172673207742,0.000355849886546,0.504316722938,0.747233074654,0.0,0.0,0.0,0
2013-10-12 13:15:00,0.0382703029112,0,0.0165998967043,0.000322163599776,0.504149878883,0.758868091511,0.0,0.0,0.0,0
2013-10-12 13:20:00,0.0311100962667,0,0.016403357719,0.000317704863846,0.504100747481,0.769082207122,0.0,0.0,0.0,0
2013-10-12 13:25:00,0.0360863569432,0,0.0161002366024,0.000304359855363,0.504024972206,0.778720546117,0.0,0.0,0.0,0
2013-10-12 13:30:00,0.0451037793488,0,0.0157096883192,0.000289967632852,0.50392734131,0.787264171567,0.0,0.0,0.0,0
2013-10-12 13:35:00,0.0481563822172,0,0.0151885456314,0.000277826417005,0.503797063412,0.795550963736,0.0,0.0,0.0,0
2013-10-12 13:40:00,0.0282650791008,0,0.0146406609659,0.000262930087047,0.503660099863,0.803358622112,0.0,0.0,0.0,0
2013-10-12 13:45:00,0.0360170530306,0,0.0145030250258,0.000256871076999,0.503625692705,0.810044115306,0.0,0.0,0.0,0
2013-10-12 13:50:00,0.0307048376529,0,0.0142383358435,0.000248559721513,0.503559523826,0.816101590607,0.0,0.0,0.0,0
2013-10-12 13:55:00,0.0322408855673,0,0.0141027927634,0.000243404298089,0.503525639757,0.821379212384,0.0,0.0,0.0,0
2013-10-12 14:00:00,0.0434000636526,0,0.0141110721184,0.000243654591031,0.503527709493,0.826097845316,0.0,0.0,0.0,0
2013-10-12 14:05:00,0.0340988060916,0,0.0136222250084,0.000231350728427,0.50340550359,0.830476130815,0.0,0.0,0.0,0
2013-10-12 14:10:00,0.0298506679179,0,0.0134628768578,0.00022628219449,0.503365668379,0.834729691657,0.0,0.0,0.0,0
2013-10-12 14:15:00,0.0374575297825,0,0.0134879759514,0.000226792617468,0.503371942868,0.838450013808,0.0,0.0,0.0,0
2013-10-12 14:20:00,0.0311027061327,0,0.0133372462438,0.000223268478294,0.503334262136,0.841781107762,0.0,0.0,0.0,0
2013-10-12 14:25:00,0.0332830426591,0,0.0134445130273,0.000225914729526,0.503361077629,0.844200913013,0.0,0.0,0.0,0
2013-10-12 14:30:00,0.0361666867777,0,0.0135591305713,0.000228437318583,0.503389730709,0.845689188817,0.0,0.0,0.0,0
2013-10-12 14:35:00,0.0368966140013,0,0.0137673576287,0.000231220532442,0.503441785044,0.846696138593,0.0,0.0,0.0,0
2013-10-12 14:40:00,0.0198113091971,0,0.0136408864806,0.000228590652114,0.503410168742,0.847510690954,0.0,0.0,0.0,0
2013-10-12 14:45:00,0.0249936966504,0,0.0142319883658,0.000245363538852,0.503557937037,0.847334791686,0.0,0.0,0.0,0
2013-10-12 14:50:00,0.0350188613081,0,0.0144551573408,0.000252592930337,0.503613726411,0.846865664747,0.0,0.0,0.0,0
2013-10-12 14:55:00,0.0399955138857,0,0.014192120452,0.000244334136369,0.503547970562,0.846086567828,0.0,0.0,0.0,0
2013-10-12 15:00:00,0.0566837834114,0,0.0139117418037,0.000238455919316,0.50347787936,0.845471086725,0.0,0.0,0.0,0
2013-10-12 15:05:00,0.0576927277129,0,0.0138645162736,0.000237435189774,0.503466073546,0.844953523691,0.0,0.0,0.0,0
2013-10-12 15:10:00,0.0813682404974,0,0.013659989235,0.000230295961956,0.503414944208,0.844508996306,0.0,0.0,0.0,0
2013-10-12 15:15:00,0.0418566585371,0,0.0142357077501,0.000259330088738,0.503558866836,0.843415696965,0.0,0.0,0.0,0
