timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-26 16:50:00,0.464679385135,1,0.0379797151775,0.00229397299699,0.509493787622,0.58210386245,0.0,0.0,0.0,0
2014-02-26 16:55:00,0.43672821682,1,0.0372262515666,0.00227079656906,0.509305488292,0.580622322882,0.0,0.0,0.0,0
2014-02-26 17:00:00,0.468696800631,1,0.0373599173819,0.00227767648175,0.50933889313,0.579814563305,0.0,0.0,0.0,0
2014-02-26 17:05:00,0.459155438827,1,0.0361545810919,0.00221121823415,0.509037660827,0.577349964721,0.0,0.0,0.0,0
2014-02-26 17:10:00,0.520591765303,1,0.0335835758337,0.00191507558338,0.508395104934,0.572478231897,0.0,0.0,0.0,0
2014-02-26 17:15:00,0.464679385135,1,0.0334960955867,0.00190511555411,0.508373241021,0.567483700704,0.0,0.0,0.0,0
2014-02-26 17:20:00,0.52109394224,1,0.0327479569059,0.00188144179992,0.508186257641,0.561185240343,0.0,0.0,0.0,0
2014-02-26 17:25:00,0.464679385135,1,0.0318699090944,0.00175325816963,0.507966802967,0.554038718989,0.0,0.0,0.0,0
2014-02-26 17:30:00,0.492635575219,1,0.031792555344,0.00175283907447,0.507947469428,0.547394553652,0.0,0.0,0.0,0
2014-02-26 17:35:00,0.459155438827,1,0.0309945601052,0.00168484449387,0.507748019767,0.540354575408,0.0,0.0,0.0,0
2014-02-26 17:40:00,0.514229183511,1,0.0305334722109,0.00166987662669,0.507632775063,0.533417599726,0.0,0.0,0.0,0
2014-02-26 17:45:00,0.414130254654,1,0.0301776236719,0.00163071113639,0.50754383342,0.526841643872,0.0,0.0,0.0,0
2014-02-26 17:50:00,0.486272993427,1,0.0314043554198,0.00169901235495,0.507850443668,0.521279674235,0.0,0.0,0.0,0
2014-02-26 17:55:00,0.40475461124,1,0.0310447718384,0.00167970021721,0.507760569681,0.516504216564,0.0,0.0,0.0,0
2014-02-26 18:00:00,0.52109394224,1,0.0319930476293,0.00176127604209,0.507997579755,0.515017246335,0.0,0.0,0.0,0
2014-02-26 18:05:00,0.439068361346,1,0.0333070666092,0.00183498230763,0.508325996955,0.514840510588,0.0,0.0,0.0,0
2014-02-26 18:10:00,0.520591765303,1,0.0332062527278,0.00182897166815,0.508300800453,0.51526899669,0.0,0.0,0.0,0
2014-02-26 18:15:00,0.43672821682,1,0.0337385528232,0.00187477958389,0.508433838208,0.517264144276,0.0,0.0,0.0,0
2014-02-26 18:20:00,0.492635575219,1,0.0338593718284,0.00188151746988,0.508464034335,0.51922407667,0.0,0.0,0.0,0
2014-02-26 18:25:00,0.492635575219,1,0.0337635178739,0.0018762514228,0.508440077694,0.521849103011,0.0,0.0,0.0,0
2014-02-26 18:30:00,0.548377215228,1,0.0309471321164,0.00141561229248,0.507736165612,0.522241182139,0.0,0.0,0.0,0
2014-02-26 18:35:00,0.43672821682,1,0.0321394708619,0.00155209668446,0.508034176155,0.524100379532,0.0,0.0,0.0,0
2014-02-26 18:40:00,0.464679385135,1,0.032872403039,0.00157570966985,0.508217360803,0.525491273536,0.0,0.0,0.0,0
2014-02-26 18:45:00,0.408937745125,1,0.0316831214421,0.00151209905744,0.50792011784,0.526095978605,0.0,0.0,0.0,0
2014-02-26 18:50:00,0.492801293608,1,0.0324185968105,0.00157698744442,0.508103939468,0.52649906569,0.0,0.0,0.0,0
2014-02-26 18:55:00,0.43672821682,1,0.0316112075715,0.0015105411876,0.507902143874,0.524892563205,0.0,0.0,0.0,0
2014-02-26 19:00:00,0.496652990715,1,0.0303288039018,0.00136489211582,0.50758161983,0.522165817816,0.0,0.0,0.0,0
2014-02-26 19:05:00,0.43672821682,1,0.0296190310586,0.00130390992854,0.507404216471,0.518260276855,0.0,0.0,0.0,0
2014-02-26 19:10:00,0.486272993427,1,0.0303704272646,0.00132823642343,0.507592023275,0.514951172729,0.0,0.0,0.0,0
2014-02-26 19:15:00,0.377300598093,1,0.029403435857,0.00125540769659,0.507350329404,0.510814413469,0.0,0.0,0.0,0
2014-02-26 19:20:00,0.548542933617,1,0.0309955459481,0.00144278316293,0.507748266168,0.510860354764,0.0,0.0,0.0,0
2014-02-26 19:25:00,0.353030386726,1,0.0322910980943,0.0015845807502,0.50807207313,0.511004237325,0.0,0.0,0.0,0
2014-02-26 19:30:00,0.520591765303,1,0.034533633593,0.0018987642834,0.508632550504,0.512580519271,0.0,0.0,0.0,0
2014-02-26 19:35:00,0.464679385135,1,0.03513744733,0.00194791553076,0.50878345815,0.515857547436,0.0,0.0,0.0,0
2014-02-26 19:40:00,0.513727006573,1,0.0345301910542,0.00192940724082,0.508631690126,0.517860248154,0.0,0.0,0.0,0
2014-02-26 19:45:00,0.387931683849,1,0.0348889550182,0.00195726007223,0.508721354108,0.520968053357,0.0,0.0,0.0,0
2014-02-26 19:50:00,0.492635575219,1,0.0361751016472,0.00209641386755,0.509042789289,0.526507950968,0.0,0.0,0.0,0
2014-02-26 19:55:00,0.438736924568,1,0.0360215362517,0.00208780216053,0.509004410444,0.532568990622,0.0,0.0,0.0,0
2014-02-26 20:00:00,0.492635575219,1,0.036739833963,0.0021086728666,0.509183925464,0.538591215912,0.0,0.0,0.0,0
2014-02-26 20:05:00,0.353030386726,1,0.0359681251175,0.00204614596441,0.508991061984,0.544788817919,0.0,0.0,0.0,0
2014-02-26 20:10:00,0.520591765303,1,0.0388267241879,0.00237385602668,0.509705461817,0.552167729985,0.0,0.0,0.0,0
2014-02-26 20:15:00,0.43672821682,1,0.0401499330109,0.00244471686892,0.510036135087,0.559554593764,0.0,0.0,0.0,0
2014-02-26 20:20:00,0.495648636841,1,0.0402030273384,0.0024478463456,0.510049403314,0.564870817525,0.0,0.0,0.0,0
2014-02-26 20:25:00,0.464679385135,1,0.0408291186662,0.00246785860509,0.510205861927,0.570196160286,0.0,0.0,0.0,0
2014-02-26 20:30:00,0.548542933617,1,0.0407346304919,0.00246704882011,0.510182249703,0.575986721373,0.0,0.0,0.0,0
2014-02-26 20:35:00,0.465683739009,1,0.0413933695346,0.00255711236969,0.510346865056,0.582039661369,0.0,0.0,0.0,0
2014-02-26 20:40:00,0.520591765303,1,0.0414059203924,0.00255714030936,0.510350001427,0.586893418639,0.0,0.0,0.0,0
2014-02-26 20:45:00,0.464679385135,1,0.0413578758734,0.00255190650932,0.510337995438,0.591831435808,0.0,0.0,0.0,0
2014-02-26 20:50:00,0.492635575219,1,0.0413913796442,0.00255202874541,0.510346367797,0.596123938514,0.0,0.0,0.0,0
2014-02-26 20:55:00,0.464679385135,1,0.041359706481,0.0025503821671,0.510338452894,0.601084876212,0.0,0.0,0.0,0
2014-02-26 21:00:00,0.486609451974,1,0.0412516053509,0.0025493344292,0.510311439136,0.603310813235,0.0,0.0,0.0,0
2014-02-26 21:05:00,0.43672821682,1,0.0405324951275,0.00250110705383,0.510131736715,0.603661683637,0.0,0.0,0.0,0
2014-02-26 21:10:00,0.520591765303,1,0.0399940597095,0.00245630298741,0.509997182401,0.603470037419,0.0,0.0,0.0,0
2014-02-26 21:15:00,0.467526728367,1,0.0408267745184,0.00251678144559,0.510205276134,0.603467887437,0.0,0.0,0.0,0
2014-02-26 21:20:00,0.551726735398,1,0.0392826269855,0.00242074532434,0.509819394066,0.602135551174,0.0,0.0,0.0,0
2014-02-26 21:25:00,0.487111628911,1,0.0400215062601,0.00252286391333,0.510004041294,0.600875654784,0.0,0.0,0.0,0
2014-02-26 21:30:00,0.548542933617,1,0.0398032828543,0.00251263612881,0.509949507163,0.599402488078,0.0,0.0,0.0,0
2014-02-26 21:35:00,0.464679385135,1,0.0404688913323,0.00260180816986,0.510115842285,0.598584709587,0.0,0.0,0.0,0
2014-02-26 21:40:00,0.523434086766,1,0.0398074521992,0.00257922033779,0.509950549087,0.597126583427,0.0,0.0,0.0,0
2014-02-26 21:45:00,0.436893935209,1,0.0405355136677,0.00263761146925,0.51013249104,0.596367314955,0.0,0.0,0.0,0
2014-02-26 21:50:00,0.492635575219,1,0.0407034938993,0.00264729047194,0.51017446878,0.595862178684,0.0,0.0,0.0,0
2014-02-26 21:55:00,0.466688092883,1,0.0392603081904,0.00249657640234,0.509813816518,0.59468912388,0.0,0.0,0.0,0
2014-02-26 22:00:00,0.496652990715,1,0.0385616965852,0.0024731089361,0.509639229711,0.593367356021,0.0,0.0,0.0,0
2014-02-26 22:05:00,0.43672821682,1,0.0391611977441,0.00249103223905,0.509789048428,0.591829043655,0.0,0.0,0.0,0
2014-02-26 22:10:00,0.520255306755,1,0.0385205994375,0.00243208114989,0.509628959239,0.591124767869,0.0,0.0,0.0,0
2014-02-26 22:15:00,0.496487272326,1,0.0391499647456,0.00247939163819,0.509786241255,0.59031891715,0.0,0.0,0.0,0
2014-02-26 22:20:00,0.548542933617,1,0.0390266193943,0.0024723180104,0.509755416692,0.589600471471,0.0,0.0,0.0,0
2014-02-26 22:25:00,0.464679385135,1,0.040258821418,0.00260393274948,0.510063346191,0.589406096367,0.0,0.0,0.0,0
2014-02-26 22:30:00,0.493137752156,1,0.0396308815854,0.00258049950935,0.509906423839,0.589242700765,0.0,0.0,0.0,0
2014-02-26 22:35:00,0.466688092883,1,0.0397256709115,0.0025843300391,0.509930111846,0.588493087317,0.0,0.0,0.0,0
2014-02-26 22:40:00,0.525442794514,1,0.0375733191629,0.00237924628891,0.509392224857,0.585592693992,0.0,0.0,0.0,0
2014-02-26 22:45:00,0.464679385135,1,0.0369058968633,0.00228942930698,0.509225427119,0.583408027624,0.0,0.0,0.0,0
2014-02-26 22:50:00,0.524940617577,1,0.0342106353812,0.00196061981842,0.508551824797,0.579363923919,0.0,0.0,0.0,0
2014-02-26 22:55:00,0.439741278442,1,0.0342146797559,0.00196104752831,0.508552835595,0.574756199252,0.0,0.0,0.0,0
2014-02-26 23:00:00,0.492635575219,1,0.0349506749333,0.00198727101088,0.508736779384,0.571424389607,0.0,0.0,0.0,0
2014-02-26 23:05:00,0.438736924568,1,0.0343046574421,0.00194453878794,0.508575323417,0.566894154097,0.0,0.0,0.0,0
2014-02-26 23:10:00,0.514229183511,1,0.0331580302283,0.00181407795753,0.508288748146,0.561395437614,0.0,0.0,0.0,0
2014-02-26 23:15:00,0.464679385135,1,0.0335686684274,0.00184132403228,0.508391379132,0.555112509858,0.0,0.0,0.0,0
2014-02-26 23:20:00,0.520591765303,1,0.0330549460307,0.00182219338603,0.508262984156,0.548923315327,0.0,0.0,0.0,0
2014-02-26 23:25:00,0.46702455143,1,0.0336132993052,0.00186266680248,0.508402533705,0.543159703406,0.0,0.0,0.0,0
2014-02-26 23:30:00,0.52443844064,1,0.0309098282347,0.00153595895972,0.507726841872,0.536866098694,0.0,0.0,0.0,0
2014-02-26 23:35:00,0.429863458091,1,0.030851052099,0.00152983854059,0.50771215134,0.531139299425,0.0,0.0,0.0,0
2014-02-26 23:40:00,0.450829345211,1,0.0311852635974,0.0015547152143,0.507795684121,0.528275348733,0.0,0.0,0.0,0
2014-02-26 23:45:00,0.438736924568,1,0.0310496339075,0.00154771876987,0.507761784905,0.525277613118,0.0,0.0,0.0,0
2014-02-26 23:50:00,0.492635575219,1,0.0318714758098,0.00157867243979,0.507967194547,0.522359810686,0.0,0.0,0.0,0
2014-02-26 23:55:00,0.464679385135,1,0.0302977204742,0.00142110779416,0.507573850758,0.518561126002,0.0,0.0,0.0,0
2014-02-27 00:00:00,0.550551641365,1,0.0304994907827,0.00142328650691,0.507624281684,0.51603980687,0.0,0.0,0.0,0
2014-02-27 00:05:00,0.492635575219,1,0.0310715408654,0.0014975972008,0.507767260324,0.513670982218,0.0,0.0,0.0,0
2014-02-27 00:10:00,0.520591765303,1,0.0314676053404,0.00150584999938,0.507866252242,0.512164943309,0.0,0.0,0.0,0
2014-02-27 00:15:00,0.464679385135,1,0.0319870256059,0.00154300197028,0.507996074635,0.510621785748,0.0,0.0,0.0,0
2014-02-27 00:20:00,0.492299116671,1,0.0321685463362,0.00154529477004,0.508041443145,0.511816187968,0.0,0.0,0.0,0
2014-02-27 00:25:00,0.464679385135,1,0.0321276504474,0.00154379429296,0.508031221814,0.513027448531,0.0,0.0,0.0,0
2014-02-27 00:30:00,0.520591765303,1,0.0316134161604,0.00152265606448,0.507902695883,0.513433661394,0.0,0.0,0.0,0
2014-02-27 00:35:00,0.459657615764,1,0.0314269817723,0.00150429550558,0.507856098861,0.513791661387,0.0,0.0,0.0,0
2014-02-27 00:40:00,0.461164146575,1,0.0318116512279,0.00151037913747,0.507952242192,0.513734904943,0.0,0.0,0.0,0
2014-02-27 00:45:00,0.577754566044,1,0.0300705159417,0.00133954756893,0.507517062561,0.5135193502,0.0,0.0,0.0,0
2014-02-27 00:50:00,0.701792269488,1,0.0321500231066,0.00159181992058,0.508036813535,0.515085158552,0.0,0.0,0.0,0
2014-02-27 00:55:00,0.348847252841,1,0.0357940859978,0.00270820315927,0.508947566206,0.51956392197,0.0,0.0,0.0,0
2014-02-27 01:00:00,0.486272993427,1,0.0388821276956,0.00311339832842,0.509719307468,0.526590504439,0.0,0.0,0.0,0
2014-02-27 01:05:00,0.464679385135,1,0.0377601415005,0.00304109416902,0.509438913879,0.532055950409,0.0,0.0,0.0,0
2014-02-27 01:10:00,0.489456795207,1,0.0372577175658,0.00301886489615,0.509313352065,0.536868929461,0.0,0.0,0.0,0
2014-02-27 01:15:00,0.464679385135,1,0.0369860737501,0.00300913001411,0.509245464502,0.5414586634,0.0,0.0,0.0,0
2014-02-27 01:20:00,0.548211496839,1,0.037228103661,0.00301284226589,0.509305951156,0.546755921542,0.0,0.0,0.0,0
2014-02-27 01:25:00,0.495482918451,1,0.0383258859061,0.00312019139528,0.509580298818,0.553253321173,0.0,0.0,0.0,0
2014-02-27 01:30:00,0.520591765303,1,0.0379427183026,0.00310061941855,0.509484541735,0.559015652731,0.0,0.0,0.0,0
2014-02-27 01:35:00,0.464850125293,1,0.0377568476816,0.00308334920555,0.509438090718,0.566221956163,0.0,0.0,0.0,0
2014-02-27 01:40:00,0.520591765303,1,0.037433630068,0.00307058682665,0.50935731486,0.571163003946,0.0,0.0,0.0,0
2014-02-27 01:45:00,0.492635575219,1,0.0365382568603,0.00296288658865,0.509133548097,0.571858050334,0.0,0.0,0.0,0
2014-02-27 01:50:00,0.492801293608,1,0.036736233494,0.00296687008813,0.50918302565,0.569853213842,0.0,0.0,0.0,0
2014-02-27 01:55:00,0.43672821682,1,0.0365319112487,0.00295950472355,0.509131962223,0.568704905441,0.0,0.0,0.0,0
2014-02-27 02:00:00,0.493137752156,1,0.0374765857287,0.00300388317555,0.50936805001,0.568909574506,0.0,0.0,0.0,0
2014-02-27 02:05:00,0.459657615764,1,0.0364746619388,0.00293595460244,0.509117654662,0.568431311796,0.0,0.0,0.0,0
2014-02-27 02:10:00,0.493137752156,1,0.0367920042342,0.00294448481873,0.509196963625,0.568023400524,0.0,0.0,0.0,0
2014-02-27 02:15:00,0.466688092883,1,0.0358077794936,0.00287902913988,0.508950988483,0.565666651629,0.0,0.0,0.0,0
2014-02-27 02:20:00,0.520591765303,1,0.0353196807435,0.00285679614171,0.508829002371,0.563209212506,0.0,0.0,0.0,0
2014-02-27 02:25:00,0.492635575219,1,0.0358356364891,0.00288823898882,0.508957950498,0.561407737426,0.0,0.0,0.0,0
2014-02-27 02:30:00,0.520591765303,1,0.0353040325051,0.00286343833432,0.508825091531,0.559409377067,0.0,0.0,0.0,0
2014-02-27 02:35:00,0.464679385135,1,0.0352819592795,0.00286163017154,0.508819574943,0.5590343073,0.0,0.0,0.0,0
2014-02-27 02:40:00,0.492635575219,1,0.0354629793307,0.00286596198566,0.508864815803,0.557821978892,0.0,0.0,0.0,0
2014-02-27 02:45:00,0.464679385135,1,0.0345833622364,0.00281350361183,0.508644978954,0.555965623604,0.0,0.0,0.0,0
2014-02-27 02:50:00,0.430365635028,1,0.0348213276138,0.0028187930584,0.508704452391,0.553434026354,0.0,0.0,0.0,0
2014-02-27 02:55:00,0.459657615764,1,0.0348065438512,0.00281729688868,0.50870075757,0.551842474718,0.0,0.0,0.0,0
2014-02-27 03:00:00,0.520255306755,1,0.0342349427303,0.00278017413802,0.508557899855,0.549401169934,0.0,0.0,0.0,0
2014-02-27 03:05:00,0.466688092883,1,0.0346467459465,0.00280596595258,0.508660820135,0.548292072756,0.0,0.0,0.0,0
2014-02-27 03:10:00,0.523770545314,1,0.0341167492113,0.00277981488034,0.508528360102,0.547142554207,0.0,0.0,0.0,0
2014-02-27 03:15:00,0.464679385135,1,0.0347266606209,0.0028173639439,0.508680792796,0.546082469131,0.0,0.0,0.0,0
2014-02-27 03:20:00,0.486272993427,1,0.0348955727337,0.00282169156708,0.508723008033,0.545691933741,0.0,0.0,0.0,0
2014-02-27 03:25:00,0.437898289083,1,0.0331194522786,0.00267651351169,0.508279106305,0.543623596572,0.0,0.0,0.0,0
2014-02-27 03:30:00,0.429863458091,1,0.0337380320586,0.00271450774744,0.508433708054,0.541972914263,0.0,0.0,0.0,0
2014-02-27 03:35:00,0.464679385135,1,0.0338620714386,0.00272657349706,0.508464709044,0.54128246117,0.0,0.0,0.0,0
2014-02-27 03:40:00,0.523770545314,1,0.0340190626223,0.00273068295792,0.508503945539,0.540514349576,0.0,0.0,0.0,0
2014-02-27 03:45:00,0.492635575219,1,0.0346548220895,0.00276911957189,0.508662838565,0.540369069701,0.0,0.0,0.0,0
2014-02-27 03:50:00,0.52443844064,1,0.0346938294103,0.00276998104528,0.508672587465,0.540808456135,0.0,0.0,0.0,0
2014-02-27 03:55:00,0.43170644745,1,0.0346469578122,0.00276580220088,0.508660873086,0.540808658986,0.0,0.0,0.0,0
2014-02-27 04:00:00,0.495482918451,1,0.0354856291214,0.00282010738738,0.508870476469,0.542119070497,0.0,0.0,0.0,0
2014-02-27 04:05:00,0.438736924568,1,0.035495759595,0.00282039935701,0.50887300829,0.54285511936,0.0,0.0,0.0,0
2014-02-27 04:10:00,0.496150813778,1,0.033992357898,0.00260337581858,0.508497271288,0.541990703066,0.0,0.0,0.0,0
2014-02-27 04:15:00,0.46702455143,1,0.0287247063386,0.00133170653135,0.507180682854,0.537781977918,0.0,0.0,0.0,0
2014-02-27 04:20:00,0.548542933617,1,0.025884215603,0.000930860289373,0.506470692628,0.530250358911,0.0,0.0,0.0,0
2014-02-27 04:25:00,0.464679385135,1,0.0273348991325,0.00104341725819,0.506833299304,0.523982596663,0.0,0.0,0.0,0
2014-02-27 04:30:00,0.489958972144,1,0.0274356995275,0.00104625755921,0.506858494678,0.517654864648,0.0,0.0,0.0,0
2014-02-27 04:35:00,0.43672821682,1,0.0273523158048,0.00104445300531,0.506837652658,0.510630775147,0.0,0.0,0.0,0
2014-02-27 04:40:00,0.520591765303,1,0.028142544184,0.00108919793274,0.507035171729,0.504326394735,0.0,0.0,0.0,0
2014-02-27 04:45:00,0.46200278206,1,0.0273656442772,0.00100325606763,0.506840984152,0.502681700091,0.0,0.0,0.0,0
2014-02-27 04:50:00,0.492635575219,1,0.0273899198864,0.00100414769258,0.506847051918,0.510472565692,0.0,0.0,0.0,0
2014-02-27 04:55:00,0.487111628911,1,0.0266161718171,0.000961959187407,0.50665365016,0.519013090095,0.0,0.0,0.0,0
2014-02-27 05:00:00,0.493137752156,1,0.0264404312085,0.000958527787589,0.506609722737,0.526269942336,0.0,0.0,0.0,0
2014-02-27 05:05:00,0.439068361346,1,0.0256908753695,0.000917687662877,0.506422365605,0.529182916163,0.0,0.0,0.0,0
2014-02-27 05:10:00,0.492635575219,1,0.0263867608016,0.000956567644607,0.506596307475,0.528700494275,0.0,0.0,0.0,0
2014-02-27 05:15:00,0.46702455143,1,0.0263318130778,0.000955157331191,0.50658257293,0.529663371401,0.0,0.0,0.0,0
2014-02-27 05:20:00,0.492635575219,1,0.0256190187891,0.000915058713872,0.506404404415,0.531406784808,0.0,0.0,0.0,0
2014-02-27 05:25:00,0.404252434303,1,0.0255665411746,0.00091371423332,0.50639128716,0.533119951943,0.0,0.0,0.0,0
2014-02-27 05:30:00,0.492635575219,1,0.0269873120536,0.00105068425182,0.506746418559,0.534227888938,0.0,0.0,0.0,0
2014-02-27 05:35:00,0.459155438827,1,0.0269447831994,0.00104960217141,0.506735788278,0.534631454525,0.0,0.0,0.0,0
2014-02-27 05:40:00,0.489958972144,1,0.0271579151995,0.001056966139,0.506789061531,0.534853909664,0.0,0.0,0.0,0
2014-02-27 05:45:00,0.438736924568,1,0.0263721926346,0.0010175621137,0.506592666067,0.535087834666,0.0,0.0,0.0,0
2014-02-27 05:50:00,0.495482918451,1,0.0270995799953,0.00105718919076,0.506774480413,0.534455821212,0.0,0.0,0.0,0
2014-02-27 05:55:00,0.43672821682,1,0.0264639545031,0.00102185888682,0.506615602532,0.533714456971,0.0,0.0,0.0,0
2014-02-27 06:00:00,0.49581435523,1,0.0271639190983,0.00106327910908,0.506790562229,0.532969062984,0.0,0.0,0.0,0
2014-02-27 06:05:00,0.46702455143,1,0.0272491575831,0.00106565386523,0.506811867907,0.532089063923,0.0,0.0,0.0,0
2014-02-27 06:10:00,0.52109394224,1,0.0271786074968,0.00106361310463,0.506794233651,0.530592608975,0.0,0.0,0.0,0
2014-02-27 06:15:00,0.43672821682,1,0.0269492903131,0.00104264880065,0.506736914852,0.529265472755,0.0,0.0,0.0,0
2014-02-27 06:20:00,0.429863458091,1,0.0275031351507,0.00107822578866,0.506875350404,0.528770311548,0.0,0.0,0.0,0
2014-02-27 06:25:00,0.410780734484,1,0.0277634409377,0.00110152736306,0.506940414429,0.527984355081,0.0,0.0,0.0,0
2014-02-27 06:30:00,0.492635575219,1,0.0291340792901,0.00121524557471,0.507283004682,0.526086685685,0.0,0.0,0.0,0
2014-02-27 06:35:00,0.43672821682,1,0.0283891164213,0.00117340753786,0.507096802478,0.524149265329,0.0,0.0,0.0,0
2014-02-27 06:40:00,0.496989449263,1,0.0290478271518,0.00121209793724,0.507261446209,0.522277271728,0.0,0.0,0.0,0
2014-02-27 06:45:00,0.405422506566,1,0.0293626496383,0.00121942872647,0.50734013505,0.51949113273,0.0,0.0,0.0,0
2014-02-27 06:50:00,0.464679385135,1,0.0301218656162,0.00130790472031,0.507529897073,0.516647062129,0.0,0.0,0.0,0
2014-02-27 06:55:00,0.41312590078,1,0.0291925989127,0.00124744861387,0.507297631477,0.514777969763,0.0,0.0,0.0,0
2014-02-27 07:00:00,0.492801293608,1,0.0304181940033,0.00134731421713,0.507603962202,0.51166161646,0.0,0.0,0.0,0
2014-02-27 07:05:00,0.43672821682,1,0.02971273753,0.00130663160235,0.507427637935,0.509002719988,0.0,0.0,0.0,0
2014-02-27 07:10:00,0.520255306755,1,0.0304443851681,0.00134535238612,0.507610508478,0.506172310848,0.0,0.0,0.0,0
2014-02-27 07:15:00,0.43672821682,1,0.03042141005,0.00134336890187,0.507604766028,0.503614235931,0.0,0.0,0.0,0
2014-02-27 07:20:00,0.492635575219,1,0.0302079824923,0.00132421101443,0.507551421395,0.502580645047,0.0,0.0,0.0,0
2014-02-27 07:25:00,0.437732570694,1,0.0302300824157,0.00132487772498,0.507556945115,0.500808749017,0.0,0.0,0.0,0
2014-02-27 07:30:00,0.496989449263,1,0.0301570775469,0.0013189422898,0.507538698057,0.500258894098,0.0,0.0,0.0,0
2014-02-27 07:35:00,0.437732570694,1,0.0302804375083,0.00132333894726,0.507569531008,0.501142255257,0.0,0.0,0.0,0
2014-02-27 07:40:00,0.485941556648,1,0.0309066653459,0.00135624723043,0.507726051338,0.501897612455,0.0,0.0,0.0,0
2014-02-27 07:45:00,0.387806139615,1,0.0294518346945,0.00124361203052,0.507362426494,0.50214712139,0.0,0.0,0.0,0
2014-02-27 07:50:00,0.489456795207,1,0.0312579136123,0.00143226678483,0.507813842199,0.502955327417,0.0,0.0,0.0,0
2014-02-27 07:55:00,0.57499259289,1,0.0313684286242,0.00143477728125,0.507841464181,0.504548843898,0.0,0.0,0.0,0
2014-02-27 08:00:00,0.520421025144,1,0.0327487418958,0.00163277646061,0.508186453836,0.506766540955,0.0,0.0,0.0,0
2014-02-27 08:05:00,0.493639929093,1,0.0328752109647,0.00164347700775,0.508218062595,0.509127830538,0.0,0.0,0.0,0
2014-02-27 08:10:00,0.495482918451,1,0.0328555767236,0.00164275302086,0.50821315536,0.511675246015,0.0,0.0,0.0,0
2014-02-27 08:15:00,0.297956642043,1,0.0330580596511,0.00164916669019,0.508263762349,0.514395690622,0.0,0.0,0.0,0
2014-02-27 08:20:00,0.467526728367,1,0.0373438534674,0.00243743509054,0.509334878552,0.521305886155,0.0,0.0,0.0,0
2014-02-27 08:25:00,0.431369988902,1,0.0372354706265,0.00243524974212,0.509307792259,0.527987186018,0.0,0.0,0.0,0
2014-02-27 08:30:00,0.464679385135,1,0.0372863659261,0.00243961345404,0.509320511668,0.53410892496,0.0,0.0,0.0,0
2014-02-27 08:35:00,0.324240582927,1,0.0372519548684,0.00243885372765,0.509311911891,0.541582552197,0.0,0.0,0.0,0
2014-02-27 08:40:00,0.3811522952,1,0.0406697596772,0.00300093414262,0.510166038714,0.550580671464,0.0,0.0,0.0,0
2014-02-27 08:45:00,0.437396112146,1,0.0427079630952,0.00321504357271,0.510675368194,0.561386880695,0.0,0.0,0.0,0
2014-02-27 08:50:00,0.492299116671,1,0.0417069669493,0.00310173234902,0.510425230582,0.56989194619,0.0,0.0,0.0,0
2014-02-27 08:55:00,0.466688092883,1,0.0418800754708,0.00310703902505,0.51046848882,0.578408725125,0.0,0.0,0.0,0
2014-02-27 09:00:00,0.486609451974,1,0.0415022483865,0.00309647386894,0.510374073082,0.586552401195,0.0,0.0,0.0,0
2014-02-27 09:05:00,0.43672821682,1,0.0416147363234,0.00309908622876,0.510402182928,0.594574840106,0.0,0.0,0.0,0
2014-02-27 09:10:00,0.485770816489,1,0.0414628316865,0.00308731384575,0.510364223145,0.598422749961,0.0,0.0,0.0,0
2014-02-27 09:15:00,0.405758965114,0,0.0414272797027,0.00308629195206,0.510355338965,0.602328921862,0.0,0.0,0.0,0
2014-02-27 09:20:00,0.353196105116,0,0.0419896038172,0.00314796017483,0.510495858872,0.606699473058,0.0,0.0,0.0,0
2014-02-27 09:25:00,0.436893935209,0,0.0445564750438,0.00349177909084,0.511137276271,0.613460536277,0.0,0.0,0.0,0
2014-02-27 09:30:00,0.520591765303,0,0.0450841793372,0.00351669453084,0.511269136111,0.617530032215,0.0,0.0,0.0,0
2014-02-27 09:35:00,0.43170644745,0,0.0453057355671,0.00353688118048,0.511324496894,0.619918805607,0.0,0.0,0.0,0
2014-02-27 09:40:00,0.467526728367,0,0.0451897796622,0.00352740148082,0.51129552275,0.623114235579,0.0,0.0,0.0,0
2014-02-27 09:45:00,0.353030386726,0,0.0440001844685,0.00346513325348,0.510998271772,0.625055299296,0.0,0.0,0.0,0
2014-02-27 09:50:00,0.492635575219,0,0.0451915808217,0.0036860764958,0.51129597281,0.628425497375,0.0,0.0,0.0,0
2014-02-27 09:55:00,0.464679385135,0,0.0454494133787,0.00369553267956,0.511360397862,0.631918061041,0.0,0.0,0.0,0
2014-02-27 10:00:00,0.495482918451,0,0.0444882209969,0.0036507055629,0.511120221213,0.634665880249,0.0,0.0,0.0,0
2014-02-27 10:05:00,0.43672821682,0,0.0447158699214,0.00366094522178,0.511177105149,0.637644926834,0.0,0.0,0.0,0
2014-02-27 10:10:00,0.492299116671,0,0.0436656030551,0.00355077767745,0.510914666583,0.639159982744,0.0,0.0,0.0,0
2014-02-27 10:15:00,0.408937745125,0,0.0439272548276,0.00356081360951,0.510980048169,0.638591439965,0.0,0.0,0.0,0
