timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 18:05:00,0.000360598593665,0,0.155733042465,0.024290330708,0.538854764334,0.571091576295,0.0,0.0,0.0,0
2014-04-12 18:10:00,4.00665104073e-05,0,0.155202706041,0.0241253115237,0.53872297816,0.572925525321,0.0,0.0,0.0,0
2014-04-12 18:15:00,0.000360598593665,0,0.154673972236,0.0239610094577,0.538591584842,0.574752363276,0.0,0.0,0.0,0
2014-04-12 18:20:00,0.000380631848869,0,0.154147337412,0.0237982627004,0.538460707802,0.576568838852,0.0,0.0,0.0,0
2014-04-12 18:25:00,0.000380631848869,0,0.153621796181,0.0236364230514,0.538330097252,0.57838109285,0.0,0.0,0.0,0
2014-04-12 18:30:00,4.00665104073e-05,0,0.153097843786,0.0234756208956,0.53819987633,0.580186214656,0.0,0.0,0.0,0
2014-04-12 18:35:00,0.000380631848869,0,0.152583489805,0.0233181193471,0.538072035886,0.581984368294,0.0,0.0,0.0,0
2014-04-12 18:40:00,0.000380631848869,0,0.15205418642,0.0231566019356,0.537940474607,0.583775207545,0.0,0.0,0.0,0
2014-04-12 18:45:00,4.00665104073e-05,0,0.151534473254,0.0229987166822,0.537811291887,0.585561785853,0.0,0.0,0.0,0
2014-04-12 18:50:00,0.000360598593665,0,0.151024847038,0.0228442531079,0.537684611504,0.587341204067,0.0,0.0,0.0,0
2014-04-12 18:55:00,0.000360598593665,0,0.150500759585,0.0226859487593,0.537554331343,0.589113287938,0.0,0.0,0.0,0
2014-04-12 19:00:00,0.000360598593665,0,0.14998674977,0.0225313939154,0.537426551348,0.590878033922,0.0,0.0,0.0,0
2014-04-12 19:05:00,4.00665104073e-05,0,0.149474298989,0.0223778374493,0.537299154026,0.592635439375,0.0,0.0,0.0,0
2014-04-12 19:10:00,0.000360598593665,0,0.14896290194,0.0222247801721,0.537172013811,0.594385840296,0.0,0.0,0.0,0
2014-04-12 19:15:00,0.000380631848869,0,0.148453055357,0.0220730341971,0.53704525425,0.596129065516,0.0,0.0,0.0,0
2014-04-12 19:20:00,4.00665104073e-05,0,0.147944253938,0.0219221301377,0.536918749768,0.597865282091,0.0,0.0,0.0,0
2014-04-12 19:25:00,0.000360598593665,0,0.147437495993,0.0217720083892,0.536792748635,0.59959701503,0.0,0.0,0.0,0
2014-04-12 19:30:00,0.000360598593665,0,0.14693277668,0.021623339504,0.536667249721,0.601318533236,0.0,0.0,0.0,0
2014-04-12 19:35:00,0.000380631848869,0,0.146429090237,0.0214754734188,0.536542002999,0.603032704386,0.0,0.0,0.0,0
2014-04-12 19:40:00,2.00332552036e-05,0,0.14591791657,0.021325757727,0.536414889791,0.604745405853,0.0,0.0,0.0,0
2014-04-12 19:45:00,0.000360598593665,0,0.145425799744,0.0211821105331,0.536292510962,0.606445383359,0.0,0.0,0.0,0
2014-04-12 19:50:00,0.000380631848869,0,0.144927189534,0.0210372451693,0.536168512911,0.608138185054,0.0,0.0,0.0,0
2014-04-12 19:55:00,0.000380631848869,0,0.144421079807,0.0208905432373,0.536042645251,0.609826824341,0.0,0.0,0.0,0
2014-04-12 20:00:00,4.00665104073e-05,0,0.143924997799,0.0207474101335,0.535919266992,0.611508285469,0.0,0.0,0.0,0
2014-04-12 20:05:00,0.000360598593665,0,0.143438439326,0.0206073336303,0.535798253016,0.613179901414,0.0,0.0,0.0,0
2014-04-12 20:10:00,0.000380631848869,0,0.142937355913,0.0204635690898,0.535673622075,0.614846852438,0.0,0.0,0.0,0
2014-04-12 20:15:00,0.000360598593665,0,0.142445786722,0.0203231982887,0.53555135321,0.61650663679,0.0,0.0,0.0,0
2014-04-12 20:20:00,4.00665104073e-05,0,0.141956215557,0.0201838668436,0.53542957707,0.618159258689,0.0,0.0,0.0,0
2014-04-12 20:25:00,0.000360598593665,0,0.141467635166,0.0200449731201,0.535308043164,0.619804723356,0.0,0.0,0.0,0
2014-04-12 20:30:00,0.000380631848869,0,0.140980542283,0.0199072919786,0.5351868751,0.621440051986,0.0,0.0,0.0,0
2014-04-12 20:35:00,0.000360598593665,0,0.140494932066,0.0197705216706,0.535066071726,0.62307105802,0.0,0.0,0.0,0
2014-04-12 20:40:00,4.00665104073e-05,0,0.140002288519,0.0196320600808,0.534943514494,0.624697901201,0.0,0.0,0.0,0
2014-04-12 20:45:00,0.000380631848869,0,0.139528150689,0.019499277696,0.53482555703,0.626311989853,0.0,0.0,0.0,0
2014-04-12 20:50:00,0.000360598593665,0,0.139046968724,0.0193651504815,0.534705843122,0.627918960936,0.0,0.0,0.0,0
2014-04-12 20:55:00,4.00665104073e-05,0,0.138559240105,0.0192294940352,0.534584496382,0.629524091797,0.0,0.0,0.0,0
2014-04-12 21:00:00,0.000360598593665,0,0.138089001756,0.0190991517156,0.53446749734,0.631116844997,0.0,0.0,0.0,0
2014-04-12 21:05:00,0.000360598593665,0,0.13760369256,0.0189650859684,0.534346744575,0.632705297432,0.0,0.0,0.0,0
2014-04-12 21:10:00,0.000360598593665,0,0.137128854545,0.0188345387578,0.534228593313,0.634286659177,0.0,0.0,0.0,0
2014-04-12 21:15:00,4.00665104073e-05,0,0.136655468648,0.0187048371881,0.534110799549,0.635860775515,0.0,0.0,0.0,0
2014-04-12 21:20:00,0.000380631848869,0,0.136183028823,0.0185755304992,0.533993237406,0.637427820417,0.0,0.0,0.0,0
2014-04-12 21:25:00,0.000360598593665,0,0.135711530971,0.0184472426772,0.5338759059,0.638987967074,0.0,0.0,0.0,0
2014-04-12 21:30:00,0.000360598593665,0,0.13524197303,0.0183199122548,0.533759053412,0.640538291957,0.0,0.0,0.0,0
2014-04-12 21:35:00,4.00665104073e-05,0,0.134765836023,0.0181910935789,0.533640559898,0.642086956561,0.0,0.0,0.0,0
2014-04-12 21:40:00,0.000360598593665,0,0.134307158368,0.0180674269795,0.533526407805,0.643625984549,0.0,0.0,0.0,0
2014-04-12 21:45:00,0.000380631848869,0,0.13384239391,0.0179427117109,0.533410737295,0.645155237373,0.0,0.0,0.0,0
2014-04-12 21:50:00,4.00665104073e-05,0,0.133378550751,0.017818685621,0.533295292496,0.646680086274,0.0,0.0,0.0,0
2014-04-12 21:55:00,0.000360598593665,0,0.132916125065,0.0176951494068,0.533180196938,0.648195193553,0.0,0.0,0.0,0
2014-04-12 22:00:00,0.000360598593665,0,0.132455613585,0.0175728555769,0.533065574308,0.649703331201,0.0,0.0,0.0,0
2014-04-12 22:05:00,2.00332552036e-05,0,0.13199651101,0.0174513608217,0.532951298883,0.651204513407,0.0,0.0,0.0,0
2014-04-12 22:10:00,0.000380631848869,0,0.131538813055,0.0173303447664,0.532837369641,0.652698593416,0.0,0.0,0.0,0
2014-04-12 22:15:00,0.000360598593665,0,0.13108151452,0.0172101669014,0.532723536401,0.654185747133,0.0,0.0,0.0,0
2014-04-12 22:20:00,4.00665104073e-05,0,0.130626114172,0.0170908924192,0.532610172283,0.655665989298,0.0,0.0,0.0,0
2014-04-12 22:25:00,0.000360598593665,0,0.130180120944,0.0169743448496,0.532499146643,0.657134207433,0.0,0.0,0.0,0
2014-04-12 22:30:00,0.000360598593665,0,0.129719488223,0.016854390502,0.532384473266,0.658600680754,0.0,0.0,0.0,0
2014-04-12 22:35:00,0.000380631848869,0,0.12926825424,0.0167374368757,0.532272136364,0.660060448786,0.0,0.0,0.0,0
2014-04-12 22:40:00,4.00665104073e-05,0,0.128818402712,0.0166212655604,0.532160140374,0.661513366663,0.0,0.0,0.0,0
2014-04-12 22:45:00,0.000360598593665,0,0.128369928983,0.0165055487305,0.532048484178,0.662959450048,0.0,0.0,0.0,0
2014-04-12 22:50:00,0.000380631848869,0,0.127922828955,0.0163908712566,0.531937166797,0.664398873818,0.0,0.0,0.0,0
2014-04-12 22:55:00,0.000360598593665,0,0.12747659807,0.016276827082,0.531826062642,0.665831811842,0.0,0.0,0.0,0
2014-04-12 23:00:00,4.00665104073e-05,0,0.127032735472,0.0161637812853,0.531715545021,0.667257961779,0.0,0.0,0.0,0
2014-04-12 23:05:00,0.000380631848869,0,0.126589233921,0.0160509198904,0.531605114189,0.668677340043,0.0,0.0,0.0,0
2014-04-12 23:10:00,0.000380631848869,0,0.126147090984,0.0159390978515,0.531495018567,0.670090121283,0.0,0.0,0.0,0
2014-04-12 23:15:00,2.00332552036e-05,0,0.125706804139,0.0158281438053,0.531385382074,0.671498685217,0.0,0.0,0.0,0
2014-04-12 23:20:00,0.000340565338462,0,0.125276883795,0.0157200247049,0.531278324034,0.672895170402,0.0,0.0,0.0,0
2014-04-12 23:25:00,0.000380631848869,0,0.124831780658,0.0156084690243,0.531167482168,0.674287316965,0.0,0.0,0.0,0
2014-04-12 23:30:00,4.00665104073e-05,0,0.124395033245,0.0154995452613,0.531058718098,0.675672935915,0.0,0.0,0.0,0
2014-04-12 23:35:00,0.000360598593665,0,0.12396864097,0.0153934406117,0.530952529941,0.677049227687,0.0,0.0,0.0,0
2014-04-12 23:40:00,0.000360598593665,0,0.123535068775,0.0152860581875,0.530844550833,0.678418880308,0.0,0.0,0.0,0
2014-04-12 23:45:00,0.000360598593665,0,0.123094813578,0.0151772592217,0.530734904399,0.679784251551,0.0,0.0,0.0,0
2014-04-12 23:50:00,4.00665104073e-05,0,0.122663901054,0.015071278438,0.530627581903,0.681143168336,0.0,0.0,0.0,0
2014-04-12 23:55:00,0.000360598593665,0,0.122242827749,0.0149679575115,0.530522707213,0.682492696624,0.0,0.0,0.0,0
2014-04-13 00:00:00,0.000380631848869,0,0.121814559249,0.0148633625358,0.530416037686,0.68383550754,0.0,0.0,0.0,0
2014-04-13 00:05:00,0.000360598593665,0,0.121379092016,0.0147572550923,0.530307572309,0.685174408349,0.0,0.0,0.0,0
2014-04-13 00:10:00,0.000380631848869,0,0.120953955148,0.0146541623399,0.530201677238,0.686509403678,0.0,0.0,0.0,0
2014-04-13 00:15:00,4.00665104073e-05,0,0.120529127546,0.0145515082404,0.530095856484,0.687835716017,0.0,0.0,0.0,0
2014-04-13 00:20:00,0.000360598593665,0,0.120106108167,0.014449368231,0.529990483454,0.689155378203,0.0,0.0,0.0,0
2014-04-13 00:25:00,0.000380631848869,0,0.119684393198,0.0143481697887,0.529885432687,0.689649925867,0.0,0.0,0.0,0
2014-04-13 00:30:00,0.000380631848869,0,0.119263478083,0.014247527346,0.529780578526,0.690983319416,0.0,0.0,0.0,0
2014-04-13 00:35:00,0.000380631848869,0,0.118843859368,0.014147548005,0.529676044696,0.692307777707,0.0,0.0,0.0,0
2014-04-13 00:40:00,2.00332552036e-05,0,0.118417520773,0.0140461875126,0.529569834167,0.693628313413,0.0,0.0,0.0,0
2014-04-13 00:45:00,0.000360598593665,0,0.118010004138,0.0139496345073,0.529468310109,0.694942135226,0.0,0.0,0.0,0
2014-04-13 00:50:00,0.000380631848869,0,0.117594757763,0.0138517292216,0.529364857843,0.696249418933,0.0,0.0,0.0,0
2014-04-13 00:55:00,4.00665104073e-05,0,0.117180292243,0.0137543585151,0.529261597599,0.697547709247,0.0,0.0,0.0,0
2014-04-13 01:00:00,0.000380631848869,0,0.11676760626,0.0136574758217,0.529158778222,0.698839666678,0.0,0.0,0.0,0
2014-04-13 01:05:00,0.000360598593665,0,0.116355694054,0.0135613875464,0.529056149161,0.700125157507,0.0,0.0,0.0,0
2014-04-13 01:10:00,0.000340565338462,0,0.115946054765,0.0134661644697,0.528954083968,0.701404049323,0.0,0.0,0.0,0
2014-04-13 01:15:00,2.00332552036e-05,0,0.11552967045,0.0133695658296,0.528850335711,0.702678820881,0.0,0.0,0.0,0
2014-04-13 01:20:00,0.000360598593665,0,0.115130579338,0.0132773052901,0.528750893969,0.703944423616,0.0,0.0,0.0,0
2014-04-13 01:25:00,4.00665104073e-05,0,0.114724234731,0.0131838377565,0.528649642526,0.705203495108,0.0,0.0,0.0,0
2014-04-13 01:30:00,0.000360598593665,0,0.114318645832,0.0130906049162,0.528548577037,0.706453769289,0.0,0.0,0.0,0
2014-04-13 01:35:00,0.000340565338462,0,0.113915312157,0.0129984915257,0.528448071187,0.707700310231,0.0,0.0,0.0,0
2014-04-13 01:40:00,4.00665104073e-05,0,0.113513227944,0.0129069741815,0.528347874393,0.708940388552,0.0,0.0,0.0,0
2014-04-13 01:45:00,0.000360598593665,0,0.113111889754,0.0128156961873,0.528247861225,0.71017402726,0.0,0.0,0.0,0
2014-04-13 01:50:00,0.000360598593665,0,0.112711794134,0.0127252833918,0.528148155448,0.71140140131,0.0,0.0,0.0,0
2014-04-13 01:55:00,4.00665104073e-05,0,0.112312938106,0.0126354666427,0.528048756347,0.712622382026,0.0,0.0,0.0,0
2014-04-13 02:00:00,0.000380631848869,0,0.111923832448,0.01254804153,0.527951784998,0.713834730805,0.0,0.0,0.0,0
2014-04-13 02:05:00,0.000380631848869,0,0.111518928055,0.0124573856592,0.527850874112,0.715041195049,0.0,0.0,0.0,0
2014-04-13 02:10:00,0.000380631848869,0,0.111123266869,0.0123692406341,0.527752264633,0.716244199449,0.0,0.0,0.0,0
2014-04-13 02:15:00,4.00665104073e-05,0,0.110729333066,0.0122817996889,0.527654083513,0.71744105214,0.0,0.0,0.0,0
2014-04-13 02:20:00,0.000380631848869,0,0.110344635764,0.0121965724975,0.527558202365,0.718629232627,0.0,0.0,0.0,0
2014-04-13 02:25:00,0.000380631848869,0,0.109944628079,0.0121082765982,0.527458503134,0.719814005033,0.0,0.0,0.0,0
2014-04-13 02:30:00,4.00665104073e-05,0,0.109554351394,0.0120225669816,0.527361227178,0.720992842769,0.0,0.0,0.0,0
2014-04-13 02:35:00,0.000340565338462,0,0.109173802356,0.0119391605258,0.527266373825,0.722163091629,0.0,0.0,0.0,0
2014-04-13 02:40:00,0.000380631848869,0,0.108777932875,0.0118526788428,0.527167699703,0.723329687022,0.0,0.0,0.0,0
2014-04-13 02:45:00,0.000380631848869,0,0.108390282029,0.011768435128,0.527071072093,0.724490564229,0.0,0.0,0.0,0
2014-04-13 02:50:00,0.000360598593665,0,0.108004836672,0.0116849839687,0.526974992224,0.725647960654,0.0,0.0,0.0,0
2014-04-13 02:55:00,2.00332552036e-05,0,0.107612578489,0.011600217782,0.526877212071,0.72679922854,0.0,0.0,0.0,0
2014-04-13 03:00:00,0.000360598593665,0,0.107238047098,0.011519562453,0.52678384884,0.727941889892,0.0,0.0,0.0,0
2014-04-13 03:05:00,0.000360598593665,0,0.106856194411,0.0114377532154,0.526688658628,0.72907862788,0.0,0.0,0.0,0
2014-04-13 03:10:00,4.00665104073e-05,0,0.106475531769,0.0113564897329,0.526593763144,0.73021181045,0.0,0.0,0.0,0
2014-04-13 03:15:00,0.000380631848869,0,0.106096055818,0.0112755242735,0.526499161579,0.731336620243,0.0,0.0,0.0,0
2014-04-13 03:20:00,0.000360598593665,0,0.105717262374,0.0111952433363,0.526404728262,0.732455723132,0.0,0.0,0.0,0
2014-04-13 03:25:00,0.000380631848869,0,0.105340650392,0.0111157093197,0.526310836912,0.733571326189,0.0,0.0,0.0,0
2014-04-13 03:30:00,4.00665104073e-05,0,0.104964213939,0.0110364956781,0.526216987462,0.734678933116,0.0,0.0,0.0,0
2014-04-13 03:35:00,0.000380631848869,0,0.104597965731,0.0109595833346,0.526125676268,0.73577800175,0.0,0.0,0.0,0
2014-04-13 03:40:00,0.000380631848869,0,0.104215856762,0.0108796274289,0.526030408885,0.736873783161,0.0,0.0,0.0,0
2014-04-13 03:45:00,0.000360598593665,0,0.103842928601,0.0108019914478,0.525937428632,0.7379616654,0.0,0.0,0.0,0
2014-04-13 03:50:00,4.00665104073e-05,0,0.103472166256,0.0107250818983,0.525844986589,0.739046153179,0.0,0.0,0.0,0
2014-04-13 03:55:00,0.000380631848869,0,0.103110578014,0.0106502268463,0.525754830214,0.740122511173,0.0,0.0,0.0,0
2014-04-13 04:00:00,0.000360598593665,0,0.102741630665,0.0105742467567,0.525662837231,0.741193218502,0.0,0.0,0.0,0
2014-04-13 04:05:00,4.00665104073e-05,0,0.102365321414,0.0104968864471,0.525569006843,0.742260733322,0.0,0.0,0.0,0
2014-04-13 04:10:00,0.000380631848869,0,0.102006691645,0.0104234293103,0.525479583045,0.743320206817,0.0,0.0,0.0,0
2014-04-13 04:15:00,0.000380631848869,0,0.101641194659,0.0103489663452,0.525388445235,0.744374244763,0.0,0.0,0.0,0
2014-04-13 04:20:00,4.00665104073e-05,0,0.101268326832,0.0102731483057,0.525295467739,0.745425004261,0.0,0.0,0.0,0
2014-04-13 04:25:00,0.000380631848869,0,0.100913630004,0.0102012818679,0.525207019696,0.7464702233,0.0,0.0,0.0,0
2014-04-13 04:30:00,4.00665104073e-05,0,0.100551054611,0.0101282000542,0.525116605401,0.747507659684,0.0,0.0,0.0,0
2014-04-13 04:35:00,0.000360598593665,0,0.10019762594,0.010057088919,0.52502847041,0.748537352733,0.0,0.0,0.0,0
2014-04-13 04:40:00,0.000380631848869,0,0.099829299614,0.00998324621469,0.524936618711,0.749564136494,0.0,0.0,0.0,0
2014-04-13 04:45:00,0.000360598593665,0,0.099470115353,0.00991162471473,0.524847045198,0.750588018567,0.0,0.0,0.0,0
2014-04-13 04:50:00,4.00665104073e-05,0,0.099104544404,0.00983886793256,0.524755877328,0.75160872497,0.0,0.0,0.0,0
2014-04-13 04:55:00,0.000360598593665,0,0.0987561254693,0.00976977311075,0.524668985376,0.752619399141,0.0,0.0,0.0,0
2014-04-13 05:00:00,0.000380631848869,0,0.098400311851,0.00969957280904,0.524580247727,0.7536270851,0.0,0.0,0.0,0
2014-04-13 05:05:00,4.00665104073e-05,0,0.0980376012138,0.00962816737592,0.524489788407,0.754631790844,0.0,0.0,0.0,0
2014-04-13 05:10:00,0.000380631848869,0,0.0976925344816,0.00956047140062,0.524403727952,0.755626564735,0.0,0.0,0.0,0
2014-04-13 05:15:00,2.00332552036e-05,0,0.097340064125,0.00949169415981,0.524315819518,0.756618543759,0.0,0.0,0.0,0
2014-04-13 05:20:00,0.000380631848869,0,0.0969897025874,0.00942333415151,0.524228435545,0.757604963592,0.0,0.0,0.0,0
2014-04-13 05:25:00,0.000380631848869,0,0.0966399442083,0.00935558415949,0.524141200526,0.758588200082,0.0,0.0,0.0,0
2014-04-13 05:30:00,0.000360598593665,0,0.0962912868386,0.00928829144686,0.524054238649,0.759563848035,0.0,0.0,0.0,0
2014-04-13 05:35:00,2.00332552036e-05,0,0.0959442290748,0.0092215416953,0.523967674296,0.760534011514,0.0,0.0,0.0,0
2014-04-13 05:40:00,0.000380631848869,0,0.09559826636,0.00915500707924,0.523881381641,0.761496656022,0.0,0.0,0.0,0
2014-04-13 05:45:00,0.000380631848869,0,0.0952528945102,0.00908906850964,0.523795234941,0.762456344355,0.0,0.0,0.0,0
2014-04-13 05:50:00,0.000380631848869,0,0.0949086115627,0.00902357511222,0.523709358439,0.763410761186,0.0,0.0,0.0,0
2014-04-13 05:55:00,4.00665104073e-05,0,0.0945569005901,0.0089567899704,0.523621627674,0.76436006765,0.0,0.0,0.0,0
2014-04-13 06:00:00,0.000360598593665,0,0.0942223023301,0.00889347121119,0.52353816415,0.765304423718,0.0,0.0,0.0,0
2014-04-13 06:05:00,0.000380631848869,0,0.093881772765,0.00882938690484,0.523453219747,0.766243444747,0.0,0.0,0.0,0
2014-04-13 06:10:00,4.00665104073e-05,0,0.0935418193499,0.00876564718783,0.523368417711,0.767177562925,0.0,0.0,0.0,0
2014-04-13 06:15:00,0.000380631848869,0,0.0932109537969,0.00870371796191,0.523285881365,0.768104501893,0.0,0.0,0.0,0
2014-04-13 06:20:00,0.000380631848869,0,0.0928641282039,0.00863903667778,0.523199362329,0.769028888348,0.0,0.0,0.0,0
2014-04-13 06:25:00,0.000380631848869,0,0.0925268855302,0.00857648532838,0.52311523251,0.769948575573,0.0,0.0,0.0,0
2014-04-13 06:30:00,4.00665104073e-05,0,0.0921907090346,0.00851435773075,0.523031367359,0.770863585141,0.0,0.0,0.0,0
2014-04-13 06:35:00,0.000380631848869,0,0.0918560967544,0.00845252163708,0.52294789114,0.771773670395,0.0,0.0,0.0,0
2014-04-13 06:40:00,0.000380631848869,0,0.0915225450645,0.00839133374393,0.522864678232,0.772678854539,0.0,0.0,0.0,0
2014-04-13 06:45:00,0.000380631848869,0,0.0911895503393,0.00833046250045,0.522781603006,0.77357702577,0.0,0.0,0.0,0
2014-04-13 06:50:00,0.000380631848869,0,0.0908581108889,0.00827010255307,0.522698914537,0.774472349769,0.0,0.0,0.0,0
2014-04-13 06:55:00,2.00332552036e-05,0,0.0905192091408,0.00820849277079,0.522614363067,0.775365234817,0.0,0.0,0.0,0
2014-04-13 07:00:00,0.000380631848869,0,0.0901988885129,0.00815046485513,0.522534446146,0.776250915547,0.0,0.0,0.0,0
2014-04-13 07:05:00,0.000360598593665,0,0.089870598423,0.00809132866561,0.522452539725,0.777133927668,0.0,0.0,0.0,0
2014-04-13 07:10:00,0.000380631848869,0,0.0895433510417,0.00803258270025,0.522370892251,0.778009793061,0.0,0.0,0.0,0
2014-04-13 07:15:00,0.000380631848869,0,0.0892086290693,0.00797261111438,0.522287378647,0.7788830272,0.0,0.0,0.0,0
2014-04-13 07:20:00,4.00665104073e-05,0,0.0888834609589,0.00791467539966,0.522206247552,0.779751405389,0.0,0.0,0.0,0
2014-04-13 07:25:00,0.000380631848869,0,0.0885673427126,0.00785844400525,0.522127373321,0.780612985279,0.0,0.0,0.0,0
2014-04-13 07:30:00,0.000380631848869,0,0.0882357281911,0.00779967661947,0.52204463145,0.781472119535,0.0,0.0,0.0,0
2014-04-13 07:35:00,0.000380631848869,0,0.0879136582183,0.00774291902781,0.521964269902,0.782326467394,0.0,0.0,0.0,0
2014-04-13 07:40:00,4.00665104073e-05,0,0.0875926160531,0.00768654933199,0.521884163676,0.783176182424,0.0,0.0,0.0,0
2014-04-13 07:45:00,0.000380631848869,0,0.0872725989016,0.0076303454116,0.521804312091,0.78401907918,0.0,0.0,0.0,0
2014-04-13 07:50:00,0.000380631848869,0,0.0869536034109,0.00757474452257,0.521724714325,0.784859731595,0.0,0.0,0.0,0
2014-04-13 07:55:00,0.000380631848869,0,0.0866271126537,0.0075179329142,0.52164324515,0.78569801694,0.0,0.0,0.0,0
2014-04-13 08:00:00,4.00665104073e-05,0,0.0863096542517,0.00746299792081,0.521564028713,0.786531877871,0.0,0.0,0.0,0
2014-04-13 08:05:00,0.000360598593665,0,0.0860022263287,0.00740989297628,0.521487314181,0.787356830402,0.0,0.0,0.0,0
2014-04-13 08:10:00,0.000380631848869,0,0.0856872934534,0.00735578592867,0.521408725837,0.788177293798,0.0,0.0,0.0,0
2014-04-13 08:15:00,0.000360598593665,0,0.0853648532043,0.00730049517006,0.521328263005,0.788997519359,0.0,0.0,0.0,0
2014-04-13 08:20:00,4.00665104073e-05,0,0.0850519336621,0.00724712759256,0.521250174944,0.789811108141,0.0,0.0,0.0,0
2014-04-13 08:25:00,0.000380631848869,0,0.0847485318466,0.00719548156485,0.52117446101,0.790618097182,0.0,0.0,0.0,0
2014-04-13 08:30:00,0.000360598593665,0,0.0844290993968,0.00714130699635,0.521094745579,0.791422851097,0.0,0.0,0.0,0
2014-04-13 08:35:00,0.000380631848869,0,0.0841196791722,0.00708912080154,0.521017527708,0.792223092058,0.0,0.0,0.0,0
2014-04-13 08:40:00,4.00665104073e-05,0,0.0838017378038,0.00703558605164,0.520938182283,0.793021250067,0.0,0.0,0.0,0
2014-04-13 08:45:00,0.000360598593665,0,0.0835023205588,0.00698536168784,0.52086345877,0.789368621861,0.0,0.0,0.0,0
2014-04-13 08:50:00,0.000360598593665,0,0.0831958787037,0.00693424651399,0.520786981207,0.790171627132,0.0,0.0,0.0,0
2014-04-13 08:55:00,0.000380631848869,0,0.0828899215429,0.00688339304179,0.520710623636,0.790972451966,0.0,0.0,0.0,0
2014-04-13 09:00:00,2.00332552036e-05,0,0.0825759317762,0.00683129671961,0.520632260365,0.791771232081,0.0,0.0,0.0,0
2014-04-13 09:05:00,0.000380631848869,0,0.082280954857,0.00678253406659,0.520558641256,0.79256118146,0.0,0.0,0.0,0
2014-04-13 09:10:00,0.000360598593665,0,0.0819779393716,0.00673273671418,0.520483014986,0.793346828213,0.0,0.0,0.0,0
2014-04-13 09:15:00,4.00665104073e-05,0,0.081676398136,0.00668335845694,0.520407755726,0.79413023623,0.0,0.0,0.0,0
2014-04-13 09:20:00,0.000380631848869,0,0.0813753268796,0.00663403701037,0.52033261284,0.794907213232,0.0,0.0,0.0,0
2014-04-13 09:25:00,0.000360598593665,0,0.0810747226222,0.00658517470583,0.520257585592,0.795680209257,0.0,0.0,0.0,0
2014-04-13 09:30:00,0.000360598593665,0,0.0807760856228,0.00653681159019,0.520183048443,0.796446583908,0.0,0.0,0.0,0
2014-04-13 09:35:00,2.00332552036e-05,0,0.080469897105,0.00648730248213,0.520106625569,0.797212950857,0.0,0.0,0.0,0
2014-04-13 09:40:00,0.000380631848869,0,0.0801816994692,0.00644087512046,0.520034692256,0.797972996113,0.0,0.0,0.0,0
2014-04-13 09:45:00,0.000360598593665,0,0.079885443523,0.00639343261719,0.519960746745,0.798728895914,0.0,0.0,0.0,0
2014-04-13 09:50:00,4.00665104073e-05,0,0.0795906424551,0.00634639244527,0.519887163503,0.799478286109,0.0,0.0,0.0,0
2014-04-13 09:55:00,0.000380631848869,0,0.0792962916224,0.00629940163344,0.519813691781,0.800225841564,0.0,0.0,0.0,0
2014-04-13 10:00:00,0.000360598593665,0,0.0790028896211,0.00625293562189,0.51974045604,0.800969318319,0.0,0.0,0.0,0
2014-04-13 10:05:00,4.00665104073e-05,0,0.078710934675,0.00620686542243,0.519667580655,0.80170873781,0.0,0.0,0.0,0
2014-04-13 10:10:00,0.000360598593665,0,0.0784279360881,0.0061622816138,0.519596940083,0.802442005741,0.0,0.0,0.0,0
2014-04-13 10:15:00,0.000380631848869,0,0.0781378616685,0.00611684611067,0.519524532467,0.803171021138,0.0,0.0,0.0,0
2014-04-13 10:20:00,0.000380631848869,0,0.0778392070594,0.00607013795525,0.51944998223,0.803898409568,0.0,0.0,0.0,0
2014-04-13 10:25:00,4.00665104073e-05,0,0.0775505033942,0.00602525798604,0.519377915127,0.80461984931,0.0,0.0,0.0,0
2014-04-13 10:30:00,0.000380631848869,0,0.0772707464027,0.0059818290174,0.51930808055,0.805337595578,0.0,0.0,0.0,0
2014-04-13 10:35:00,0.000380631848869,0,0.0769839044514,0.00593756884336,0.519236476602,0.806051421878,0.0,0.0,0.0,0
2014-04-13 10:40:00,2.00332552036e-05,0,0.0766979878622,0.00589361554012,0.519165102863,0.806761472352,0.0,0.0,0.0,0
2014-04-13 10:45:00,0.000360598593665,0,0.0764134957901,0.00584984291345,0.519094083953,0.807467522084,0.0,0.0,0.0,0
2014-04-13 10:50:00,0.000380631848869,0,0.0761299244235,0.0058065680787,0.519023294114,0.808169592973,0.0,0.0,0.0,0
2014-04-13 10:55:00,0.000380631848869,0,0.0758467708821,0.00576352328062,0.518952607818,0.80886795067,0.0,0.0,0.0,0
2014-04-13 11:00:00,4.00665104073e-05,0,0.0755645332033,0.00572077790275,0.518882149402,0.809564562383,0.0,0.0,0.0,0
2014-04-13 11:05:00,0.000360598593665,0,0.0752832095245,0.00567813636735,0.518811918411,0.810257491038,0.0,0.0,0.0,0
2014-04-13 11:10:00,0.000360598593665,0,0.0750032976969,0.00563605269417,0.518742039144,0.810944332568,0.0,0.0,0.0,0
2014-04-13 11:15:00,2.00332552036e-05,0,0.0747242944675,0.0055942623876,0.518672385977,0.811627299067,0.0,0.0,0.0,0
2014-04-13 11:20:00,0.000721197187331,0,0.0744547115485,0.00555394077674,0.518605083901,0.812306291183,0.0,0.0,0.0,0
