timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-20 00:37:00,0.249316059243,0,0.0101712801157,0.000166434372659,0.502542798107,0.869092019059,0.0,0.0,0.0,0
2014-04-20 00:42:00,0.238742492374,0,0.00988438715123,0.000158840644872,0.502471076669,0.8702343036,0.0,0.0,0.0,0
2014-04-20 00:47:00,0.240314769976,0,0.0099415135868,0.000159059592988,0.502485357927,0.870871158648,0.0,0.0,0.0,0
2014-04-20 00:52:00,0.253482594887,0,0.00944954485841,0.00014785809617,0.502362368636,0.872299549105,0.0,0.0,0.0,0
2014-04-20 00:57:00,0.246918335901,0,0.00960039978848,0.000150444480823,0.502400081513,0.873563367011,0.0,0.0,0.0,0
2014-04-20 01:02:00,0.220700606899,0,0.00936896501101,0.00014597849804,0.50234222412,0.875222363688,0.0,0.0,0.0,0
2014-04-20 01:07:00,0.253521901827,0,0.00976624373852,0.00015652833099,0.502441541529,0.876226300846,0.0,0.0,0.0,0
2014-04-20 01:12:00,0.260046853873,0,0.0100237107456,0.00015985094069,0.502505906705,0.877093391874,0.0,0.0,0.0,0
2014-04-20 01:17:00,0.252539228326,0,0.00978689323806,0.000149041952682,0.50244670378,0.878256735627,0.0,0.0,0.0,0
2014-04-20 01:22:00,0.246918335901,0,0.00985223284378,0.000150263193063,0.502463038288,0.878425633979,0.0,0.0,0.0,0
2014-04-20 01:27:00,0.249394673123,0,0.00972813017934,0.000148450679262,0.502432013365,0.878941394062,0.0,0.0,0.0,0
2014-04-20 01:32:00,0.23382912487,0,0.00945161762014,0.000141384574817,0.502362886815,0.879443585389,0.0,0.0,0.0,0
2014-04-20 01:37:00,0.238899720135,0,0.00962557680064,0.000143079669215,0.502406375621,0.879809274945,0.0,0.0,0.0,0
2014-04-20 01:42:00,0.246643187321,0,0.0089677740843,0.000121378980111,0.502241928496,0.880365407677,0.0,0.0,0.0,0
2014-04-20 01:47:00,0.240393383856,0,0.00871181463724,0.000116546136269,0.502177939885,0.881386380955,0.0,0.0,0.0,0
2014-04-20 01:52:00,0.227304172825,0,0.00855969316655,0.000115028626169,0.502139910226,0.882310853575,0.0,0.0,0.0,0
2014-04-20 01:57:00,0.262483884155,0,0.00879059015679,0.000119861142593,0.502197633387,0.883418597593,0.0,0.0,0.0,0
2014-04-20 02:02:00,0.23382912487,0,0.00925492611377,0.000129897729494,0.502313715014,0.884286241556,0.0,0.0,0.0,0
2014-04-20 02:07:00,0.253521901827,0,0.00926894810646,0.000130131287733,0.502317220437,0.884868198196,0.0,0.0,0.0,0
2014-04-20 02:12:00,0.232217540329,0,0.00925404508262,0.000129794352688,0.502313494761,0.885537721248,0.0,0.0,0.0,0
2014-04-20 02:17:00,0.260046853873,0,0.0092940391504,0.00013056055468,0.502323493063,0.886021840119,0.0,0.0,0.0,0
2014-04-20 02:22:00,0.240354076916,0,0.00953108907507,0.000136635542731,0.502382754231,0.885933319055,0.0,0.0,0.0,0
2014-04-20 02:27:00,0.249355366183,0,0.00956658467202,0.000136743794428,0.502391627928,0.885999033445,0.0,0.0,0.0,0
2014-04-20 02:32:00,0.260046853873,0,0.00911423587469,0.000122476689285,0.502278543196,0.885835832404,0.0,0.0,0.0,0
2014-04-20 02:37:00,0.246918335901,0,0.00909274206726,0.000121721765026,0.502273169855,0.885410589411,0.0,0.0,0.0,0
2014-04-20 02:42:00,0.227264865885,0,0.00916020773427,0.000122094570543,0.502290035921,0.884737926138,0.0,0.0,0.0,0
2014-04-20 02:47:00,0.23367189711,0,0.00951006946306,0.000128082057927,0.502377499447,0.883928315021,0.0,0.0,0.0,0
2014-04-20 02:52:00,0.242594572498,0,0.00953658467142,0.000128544197651,0.502384128099,0.883610275204,0.0,0.0,0.0,0
2014-04-20 02:57:00,0.240432690796,0,0.00917492708314,0.000123106015963,0.502293715681,0.883716509398,0.0,0.0,0.0,0
2014-04-20 03:02:00,0.227029024245,0,0.00919630285695,0.000123194375192,0.502299059511,0.883781718129,0.0,0.0,0.0,0
2014-04-20 03:07:00,0.285124681614,0,0.00927730214249,0.000125506165205,0.502319308901,0.883800614506,0.0,0.0,0.0,0
2014-04-20 03:12:00,0.253757743467,0,0.0102939831822,0.000170033512404,0.502573473071,0.882937076967,0.0,0.0,0.0,0
2014-04-20 03:17:00,0.253325367127,0,0.0105256238933,0.000172889180249,0.502631381679,0.881845080222,0.0,0.0,0.0,0
2014-04-20 03:22:00,0.247429326122,0,0.0105184797439,0.000172742365976,0.502629595691,0.880233192946,0.0,0.0,0.0,0
2014-04-20 03:27:00,0.253482594887,0,0.0102544113894,0.000167690304806,0.502563580383,0.878888078605,0.0,0.0,0.0,0
2014-04-20 03:32:00,0.260204081633,0,0.0103827692914,0.000169665479916,0.502595669005,0.877461016705,0.0,0.0,0.0,0
2014-04-20 03:37:00,0.238860413195,0,0.0107676928784,0.000176722431206,0.502691897211,0.875980760433,0.0,0.0,0.0,0
2014-04-20 03:42:00,0.275022798025,0,0.0105907926366,0.000173839536728,0.502647673411,0.874730324867,0.0,0.0,0.0,0
2014-04-20 03:47:00,0.274197352285,0,0.0111775677643,0.000196962340851,0.502794362848,0.872330735506,0.0,0.0,0.0,0
2014-04-20 03:52:00,0.246918335901,0,0.0113188846975,0.000204773241421,0.502829690963,0.869752750917,0.0,0.0,0.0,0
2014-04-20 03:57:00,0.273136064904,0,0.0110299023225,0.000199726811843,0.502757447625,0.867597152915,0.0,0.0,0.0,0
2014-04-20 04:02:00,0.220582686079,0,0.0115669962451,0.000219313311391,0.50289171682,0.866016086796,0.0,0.0,0.0,0
2014-04-20 04:07:00,0.273136064904,0,0.0120851442542,0.000233255006606,0.503021249292,0.864061564275,0.0,0.0,0.0,0
2014-04-20 04:12:00,0.23382912487,0,0.0127611358969,0.000253602862358,0.503190240681,0.861216805461,0.0,0.0,0.0,0
2014-04-20 04:17:00,0.253482594887,0,0.0127442711624,0.000253221369348,0.503186024669,0.858011290163,0.0,0.0,0.0,0
2014-04-20 04:22:00,0.240354076916,0,0.0128323485599,0.000254420214333,0.503208043118,0.854809081339,0.0,0.0,0.0,0
2014-04-20 04:27:00,0.253482594887,0,0.0124208786807,0.000243730421062,0.503105179748,0.852620696144,0.0,0.0,0.0,0
2014-04-20 04:32:00,0.240354076916,0,0.0123367460377,0.000242058886215,0.503084147393,0.85028563021,0.0,0.0,0.0,0
2014-04-20 04:37:00,0.260046853873,0,0.0120097176999,0.000234485225519,0.503002393338,0.849164060846,0.0,0.0,0.0,0
2014-04-20 04:42:00,0.240236156096,0,0.0121090016118,0.00023697821598,0.503027213414,0.848093979712,0.0,0.0,0.0,0
2014-04-20 04:47:00,0.253482594887,0,0.0121222876546,0.000237114232732,0.503030534802,0.846606239564,0.0,0.0,0.0,0
2014-04-20 04:52:00,0.23378981793,0,0.0121332995329,0.000237279338762,0.503033287671,0.84583119425,0.0,0.0,0.0,0
2014-04-20 04:57:00,0.253482594887,0,0.012226229449,0.000239180561039,0.503056519288,0.845637702055,0.0,0.0,0.0,0
2014-04-20 05:02:00,0.253482594887,0,0.0123304790213,0.000240314329858,0.503082580699,0.846227826439,0.0,0.0,0.0,0
2014-04-20 05:07:00,0.23382912487,0,0.012407529898,0.000241223679041,0.503101842681,0.84668821755,0.0,0.0,0.0,0
2014-04-20 05:12:00,0.23378981793,0,0.0126667519747,0.000244920549449,0.503166645654,0.846914285122,0.0,0.0,0.0,0
2014-04-20 05:17:00,0.253521901827,0,0.0126002368138,0.000243093440076,0.503150017527,0.846669420742,0.0,0.0,0.0,0
2014-04-20 05:22:00,0.220739913839,0,0.0122798892465,0.000234317034483,0.503069933734,0.846747071184,0.0,0.0,0.0,0
2014-04-20 05:27:00,0.259339328952,0,0.0127032949693,0.000248766271397,0.503175781035,0.845798058801,0.0,0.0,0.0,0
2014-04-20 05:32:00,0.23378981793,0,0.012753616163,0.000249984412221,0.503188360824,0.844912563785,0.0,0.0,0.0,0
2014-04-20 05:37:00,0.23382912487,0,0.0128088503853,0.00025124088279,0.503202168816,0.843965760308,0.0,0.0,0.0,0
2014-04-20 05:42:00,0.253482594887,0,0.0126808483339,0.000247402873356,0.503170169602,0.843207938968,0.0,0.0,0.0,0
2014-04-20 05:47:00,0.246957642841,0,0.0128078289687,0.000248605327215,0.503201913472,0.842400342267,0.0,0.0,0.0,0
2014-04-20 05:52:00,0.23378981793,0,0.0126579815918,0.000247471325565,0.503164453146,0.84194437847,0.0,0.0,0.0,0
2014-04-20 05:57:00,0.260046853873,0,0.0125320138633,0.000243726215558,0.503132962463,0.841770839388,0.0,0.0,0.0,0
2014-04-20 06:02:00,0.225653281343,0,0.0127750849303,0.000248132098932,0.503193727797,0.841619714191,0.0,0.0,0.0,0
2014-04-20 06:07:00,0.253521901827,0,0.0128975987788,0.000252553174505,0.503224354998,0.841204405738,0.0,0.0,0.0,0
2014-04-20 06:12:00,0.253482594887,0,0.0128543978518,0.000251840043347,0.503213555214,0.840400002346,0.0,0.0,0.0,0
2014-04-20 06:17:00,0.249394673123,0,0.0130338075194,0.000253236910794,0.503258405752,0.83993602591,0.0,0.0,0.0,0
2014-04-20 06:22:00,0.227304172825,0,0.0130570037654,0.000253382866504,0.503264204567,0.83950935214,0.0,0.0,0.0,0
2014-04-20 06:27:00,0.264763686677,0,0.0131283740286,0.000255845283391,0.503282046368,0.839059182558,0.0,0.0,0.0,0
2014-04-20 06:32:00,0.227264865885,0,0.012542312387,0.000220061308937,0.503135536993,0.839254463809,0.0,0.0,0.0,0
2014-04-20 06:37:00,0.248687148203,0,0.0127401450936,0.000225902113016,0.503184993193,0.839349815192,0.0,0.0,0.0,0
2014-04-20 06:42:00,0.247429326122,0,0.012551647415,0.000223451963393,0.503137870658,0.839499541552,0.0,0.0,0.0,0
2014-04-20 06:47:00,0.240393383856,0,0.0124821603201,0.000223061113502,0.503120499565,0.839569707615,0.0,0.0,0.0,0
2014-04-20 06:52:00,0.240039621396,0,0.0123632096066,0.000221202062676,0.503090763033,0.840148632085,0.0,0.0,0.0,0
2014-04-20 06:57:00,0.267200716959,0,0.0120871616342,0.000214948973735,0.503021753619,0.841283772841,0.0,0.0,0.0,0
2014-04-20 07:02:00,0.240118235276,0,0.0125072687899,0.000225870404392,0.503126776437,0.841768359482,0.0,0.0,0.0,0
2014-04-20 07:07:00,0.246957642841,0,0.0118637053165,0.000201957387617,0.502965891542,0.843394643912,0.0,0.0,0.0,0
2014-04-20 07:12:00,0.227422093645,0,0.0111305812405,0.00017879276129,0.502782616582,0.846048057154,0.0,0.0,0.0,0
2014-04-20 07:17:00,0.229623282287,0,0.0115160123007,0.000187033976545,0.502878971258,0.848245887379,0.0,0.0,0.0,0
2014-04-20 07:22:00,0.240354076916,0,0.011194945677,0.000172544008819,0.50279870719,0.85006643003,0.0,0.0,0.0,0
2014-04-20 07:27:00,0.23382912487,0,0.0107337552675,0.000159105198691,0.502683413053,0.852750337055,0.0,0.0,0.0,0
2014-04-20 07:32:00,0.246918335901,0,0.0103139068652,0.000142149554449,0.502578453859,0.855705505924,0.0,0.0,0.0,0
2014-04-20 07:37:00,0.23382912487,0,0.0100754685283,0.00013921991922,0.502518845824,0.858838881953,0.0,0.0,0.0,0
2014-04-20 07:42:00,0.240511304676,0,0.0101518541431,0.000140767806442,0.502537941739,0.861676981536,0.0,0.0,0.0,0
2014-04-20 07:47:00,0.240393383856,0,0.0101546781454,0.00014080046094,0.502538647721,0.864125115262,0.0,0.0,0.0,0
2014-04-20 07:52:00,0.227029024245,0,0.0100696745123,0.000139688170748,0.502517397356,0.867170594752,0.0,0.0,0.0,0
2014-04-20 07:57:00,0.312443004937,0,0.0103975738742,0.000147272628965,0.502599370051,0.868979541558,0.0,0.0,0.0,0
2014-04-20 08:02:00,0.23382912487,0,0.0117190528729,0.000255598220974,0.502929729688,0.868255526993,0.0,0.0,0.0,0
2014-04-20 08:07:00,0.240393383856,0,0.0118653284778,0.000258024170762,0.502966297318,0.867824449343,0.0,0.0,0.0,0
2014-04-20 08:12:00,0.253482594887,0,0.0117882515173,0.000257063831668,0.502947028752,0.867090046911,0.0,0.0,0.0,0
2014-04-20 08:17:00,0.247665167762,0,0.0116973853848,0.000255197082879,0.502924313002,0.865891274065,0.0,0.0,0.0,0
2014-04-20 08:22:00,0.240354076916,0,0.0115732784837,0.000253925711149,0.502893287327,0.864313426553,0.0,0.0,0.0,0
2014-04-20 08:27:00,0.249355366183,0,0.0115045647419,0.000253078469541,0.502876109463,0.862507587199,0.0,0.0,0.0,0
2014-04-20 08:32:00,0.231706550108,0,0.0113044374148,0.000249755568802,0.502826079258,0.861039254433,0.0,0.0,0.0,0
2014-04-20 08:37:00,0.246957642841,0,0.0113293699397,0.000250393117312,0.50283231219,0.859531808463,0.0,0.0,0.0,0
2014-04-20 08:42:00,0.260046853873,0,0.0111931770653,0.000249135133345,0.502798265051,0.858079701139,0.0,0.0,0.0,0
2014-04-20 08:47:00,0.244441998679,0,0.0109301804392,0.000238485910813,0.502732517906,0.857387777665,0.0,0.0,0.0,0
2014-04-20 08:52:00,0.240393383856,0,0.0106185209385,0.000234192077187,0.502654605292,0.858815000233,0.0,0.0,0.0,0
2014-04-20 08:57:00,0.254779723908,0,0.010425523033,0.00023087617592,0.502606357151,0.860667540491,0.0,0.0,0.0,0
2014-04-20 09:02:00,0.231863777869,0,0.0103576574758,0.000229374083574,0.50258939122,0.862491779824,0.0,0.0,0.0,0
2014-04-20 09:07:00,0.240393383856,0,0.0105068412996,0.000232440346736,0.502626686161,0.863997432707,0.0,0.0,0.0,0
2014-04-20 09:12:00,0.251831703406,0,0.0106054747786,0.000232984544709,0.502651343844,0.865213045084,0.0,0.0,0.0,0
2014-04-20 09:17:00,0.23386843181,0,0.010464969357,0.000230299279792,0.502616218463,0.866510503336,0.0,0.0,0.0,0
2014-04-20 09:22:00,0.23382912487,0,0.0103979648945,0.000228603064897,0.502599467803,0.867634786821,0.0,0.0,0.0,0
2014-04-20 09:27:00,0.260007546932,0,0.0101689505979,0.000221334252274,0.502542215742,0.869064487989,0.0,0.0,0.0,0
2014-04-20 09:32:00,0.240393383856,0,0.0103559055117,0.000225525305723,0.50258895324,0.870089402622,0.0,0.0,0.0,0
2014-04-20 09:37:00,0.246957642841,0,0.0102852733035,0.00022466648079,0.502571295658,0.870875045428,0.0,0.0,0.0,0
2014-04-20 09:42:00,0.23378981793,0,0.0102488927391,0.000224470277317,0.502562200757,0.871323848212,0.0,0.0,0.0,0
2014-04-20 09:47:00,0.240393383856,0,0.010062247397,0.000218878820306,0.502515540625,0.871763881944,0.0,0.0,0.0,0
2014-04-20 09:52:00,0.240393383856,0,0.00970672910621,0.000210559504922,0.502426663223,0.872549731733,0.0,0.0,0.0,0
2014-04-20 09:57:00,0.240354076916,0,0.00935281128135,0.000202339186217,0.502338185776,0.873934718431,0.0,0.0,0.0,0
2014-04-20 10:02:00,0.247429326122,0,0.00939675850608,0.000202662544325,0.502349172341,0.875374048451,0.0,0.0,0.0,0
2014-04-20 10:07:00,0.220150309739,0,0.00942313542404,0.000202775234357,0.502355766424,0.876605406174,0.0,0.0,0.0,0
2014-04-20 10:12:00,0.253482594887,0,0.00990231642607,0.000217208173126,0.502475558878,0.877188218048,0.0,0.0,0.0,0
2014-04-20 10:17:00,0.240393383856,0,0.00997670573978,0.000218287663301,0.502494155747,0.877413750157,0.0,0.0,0.0,0
2014-04-20 10:22:00,0.23378981793,0,0.00954755696193,0.000207276127185,0.502386871109,0.87835888431,0.0,0.0,0.0,0
2014-04-20 10:27:00,0.241100908776,0,0.00967456883437,0.000209364385228,0.502418623344,0.879069525647,0.0,0.0,0.0,0
2014-04-20 10:32:00,0.249158831483,0,0.00973013900295,0.000209611636819,0.502432515559,0.879670870421,0.0,0.0,0.0,0
2014-04-20 10:37:00,0.246957642841,0,0.00938926841744,0.000201726987143,0.50234729986,0.880447851483,0.0,0.0,0.0,0
2014-04-20 10:42:00,0.240354076916,0,0.00905106215956,0.000195383210666,0.502262750093,0.881201434856,0.0,0.0,0.0,0
2014-04-20 10:47:00,0.253443287947,0,0.00901601127567,0.00019505652017,0.50225398755,0.881587224982,0.0,0.0,0.0,0
2014-04-20 10:52:00,0.23382912487,0,0.00895126985891,0.000193699132069,0.502237802523,0.882096151782,0.0,0.0,0.0,0
2014-04-20 10:57:00,0.253443287947,0,0.00917570035915,0.000196343127755,0.502293908995,0.882378152515,0.0,0.0,0.0,0
2014-04-20 11:02:00,0.234300808151,0,0.00911738991103,0.000195128639461,0.502279331688,0.883269569419,0.0,0.0,0.0,0
2014-04-20 11:07:00,0.246918335901,0,0.00924239141854,0.000196966895601,0.502310581407,0.884099161437,0.0,0.0,0.0,0
2014-04-20 11:12:00,0.246918335901,0,0.00919168646502,0.000196581007913,0.502297905438,0.884499696827,0.0,0.0,0.0,0
2014-04-20 11:17:00,0.260046853873,0,0.00881016418772,0.000188577469089,0.5022025268,0.88546849338,0.0,0.0,0.0,0
2014-04-20 11:22:00,0.226871796484,0,0.00752488942286,8.13398874016e-05,0.501881213479,0.887913826947,0.0,0.0,0.0,0
2014-04-20 11:27:00,0.260046853873,0,0.00767391012616,8.55708349263e-05,0.501918468117,0.889789959819,0.0,0.0,0.0,0
2014-04-20 11:32:00,0.241769126757,0,0.00795798133837,9.14447955438e-05,0.501989484835,0.890973679962,0.0,0.0,0.0,0
2014-04-20 11:37:00,0.23304298607,0,0.00780376011896,8.97928839549e-05,0.501950930129,0.892275734031,0.0,0.0,0.0,0
2014-04-20 11:42:00,0.24542467218,0,0.00801359934408,9.26485081436e-05,0.502003389115,0.893275155631,0.0,0.0,0.0,0
2014-04-20 11:47:00,0.23386843181,0,0.00793063228893,9.21413884498e-05,0.501982647681,0.894591853029,0.0,0.0,0.0,0
2014-04-20 11:52:00,0.23386843181,0,0.00807727642631,9.42574260989e-05,0.502019308128,0.895682764018,0.0,0.0,0.0,0
2014-04-20 11:57:00,0.259968239992,0,0.00799548751944,9.23370898818e-05,0.501998861231,0.896979751559,0.0,0.0,0.0,0
2014-04-20 12:02:00,0.240354076916,0,0.00834932691492,9.86816376098e-05,0.502087319603,0.897849291103,0.0,0.0,0.0,0
2014-04-20 12:07:00,0.23386843181,0,0.00806359751792,9.33823321247e-05,0.502015888456,0.89861547312,0.0,0.0,0.0,0
2014-04-20 12:12:00,0.229466054527,0,0.00829822526434,9.58842938417e-05,0.502074544412,0.897821740582,0.0,0.0,0.0,0
2014-04-20 12:17:00,0.253521901827,0,0.00854024979699,0.000100505712908,0.502135049472,0.896927193569,0.0,0.0,0.0,0
2014-04-20 12:22:00,0.227225558945,0,0.00854174102661,0.000100534598459,0.502135422273,0.896321227862,0.0,0.0,0.0,0
2014-04-20 12:27:00,0.23382912487,0,0.00862307290661,0.000102957434137,0.502155754869,0.895466395177,0.0,0.0,0.0,0
2014-04-20 12:32:00,0.23382912487,0,0.00875086599648,0.000104820726847,0.502187702538,0.894692811124,0.0,0.0,0.0,0
2014-04-20 12:37:00,0.253482594887,0,0.00882692171883,0.000106074228825,0.502206716102,0.89374680344,0.0,0.0,0.0,0
2014-04-20 12:42:00,0.23394704569,0,0.00879556698263,0.000105408333184,0.50219887757,0.892984249508,0.0,0.0,0.0,0
2014-04-20 12:47:00,0.253482594887,0,0.00875087708433,0.000104481492599,0.50218770531,0.892178060236,0.0,0.0,0.0,0
2014-04-20 12:52:00,0.23394704569,0,0.00863039072077,0.000101456957054,0.502157584288,0.891876981133,0.0,0.0,0.0,0
2014-04-20 12:57:00,0.253482594887,0,0.0087478116591,0.000103099548141,0.502186938969,0.891141513388,0.0,0.0,0.0,0
2014-04-20 13:02:00,0.227264865885,0,0.0089558747547,0.000105636914668,0.502238953724,0.890431216721,0.0,0.0,0.0,0
2014-04-20 13:07:00,0.236108927392,0,0.00907339653224,0.000108826810902,0.502268333571,0.88985295187,0.0,0.0,0.0,0
2014-04-20 13:12:00,0.246918335901,0,0.00913403830011,0.000109529864858,0.502283493699,0.889207967516,0.0,0.0,0.0,0
2014-04-20 13:17:00,0.240393383856,0,0.00911748792563,0.000109390683065,0.502279356191,0.888667503743,0.0,0.0,0.0,0
2014-04-20 13:22:00,0.242476651678,0,0.00906876975478,0.000109043859993,0.502267176901,0.888318995752,0.0,0.0,0.0,0
2014-04-20 13:27:00,0.240354076916,0,0.00901498005088,0.000108881176857,0.502253729749,0.888112466229,0.0,0.0,0.0,0
2014-04-20 13:32:00,0.220739913839,0,0.00846158636515,9.38551893341e-05,0.50211538397,0.888479062589,0.0,0.0,0.0,0
2014-04-20 13:37:00,0.253521901827,0,0.0087937560306,0.000104100814497,0.502198424841,0.888432044339,0.0,0.0,0.0,0
2014-04-20 13:42:00,0.23382912487,0,0.00895788141887,0.000106573592348,0.50223945538,0.888072471534,0.0,0.0,0.0,0
2014-04-20 13:47:00,0.23382912487,0,0.00890843569882,0.000105605038698,0.502227094196,0.88789580964,0.0,0.0,0.0,0
2014-04-20 13:52:00,0.240393383856,0,0.00904189838014,0.000107222913357,0.502260459195,0.887801114881,0.0,0.0,0.0,0
2014-04-20 13:57:00,0.240354076916,0,0.00897517543573,0.000106767365651,0.502243778797,0.887909231984,0.0,0.0,0.0,0
2014-04-20 14:02:00,0.249158831483,0,0.00896070680801,0.0001066999248,0.502240161713,0.888099845308,0.0,0.0,0.0,0
2014-04-20 14:07:00,0.259850319172,0,0.00903346925114,0.000107486106572,0.502258351955,0.888192157518,0.0,0.0,0.0,0
2014-04-20 14:12:00,0.227264865885,0,0.00924353002163,0.000113118650916,0.502310866052,0.888000085352,0.0,0.0,0.0,0
2014-04-20 14:17:00,0.246957642841,0,0.00935795676991,0.000116021758004,0.50233947212,0.887622447502,0.0,0.0,0.0,0
2014-04-20 14:22:00,0.246957642841,0,0.00924514668146,0.000114436959848,0.502311270208,0.886756289506,0.0,0.0,0.0,0
2014-04-20 14:27:00,0.23382912487,0,0.00911909661767,0.000112590976642,0.502279758356,0.886395257964,0.0,0.0,0.0,0
2014-04-20 14:32:00,0.240354076916,0,0.00925634861941,0.000114117669,0.502314070632,0.886063326857,0.0,0.0,0.0,0
2014-04-20 14:37:00,0.240393383856,0,0.00922888463093,0.000113990950922,0.502307204782,0.885706180829,0.0,0.0,0.0,0
2014-04-20 14:42:00,0.240354076916,0,0.00887080754672,0.000107658583147,0.502217687344,0.885896963666,0.0,0.0,0.0,0
2014-04-20 14:47:00,0.23382912487,0,0.00848330526241,0.000100347344414,0.502120813597,0.886444182679,0.0,0.0,0.0,0
2014-04-20 14:52:00,0.23382912487,0,0.00828732113343,9.56081421464e-05,0.502071818426,0.887190304469,0.0,0.0,0.0,0
2014-04-20 14:57:00,0.260046853873,0,0.00843355982806,9.71300396486e-05,0.502108377461,0.887852059657,0.0,0.0,0.0,0
2014-04-20 15:02:00,0.220700606899,0,0.0086123104356,0.000102341989987,0.502153064301,0.8885453521,0.0,0.0,0.0,0
2014-04-20 15:07:00,0.260046853873,0,0.00910692543881,0.000113501409942,0.502276715625,0.888820215115,0.0,0.0,0.0,0
2014-04-20 15:12:00,0.246328731801,0,0.00930906070905,0.000119237694889,0.502327248371,0.888750279502,0.0,0.0,0.0,0
2014-04-20 15:17:00,0.240393383856,0,0.00916952964277,0.000117194816994,0.502292366349,0.888695072762,0.0,0.0,0.0,0
2014-04-20 15:22:00,0.23382912487,0,0.00880375524758,0.000110818436951,0.502200924596,0.889189804813,0.0,0.0,0.0,0
2014-04-20 15:27:00,0.279700323889,0,0.0089136297492,0.000112086767331,0.502228392683,0.889533479261,0.0,0.0,0.0,0
2014-04-20 15:32:00,0.23382912487,0,0.00961128564339,0.00014554997324,0.502402802914,0.888725036061,0.0,0.0,0.0,0
2014-04-20 15:37:00,0.253521901827,0,0.0094515598379,0.000141973170685,0.502362872369,0.887661531557,0.0,0.0,0.0,0
2014-04-20 15:42:00,0.260046853873,0,0.0094997528009,0.000143003693665,0.50237492034,0.886319614263,0.0,0.0,0.0,0
2014-04-20 15:47:00,0.253482594887,0,0.00953934745218,0.000144375720993,0.502384818778,0.885085801925,0.0,0.0,0.0,0
2014-04-20 15:52:00,0.24483506808,0,0.00957925347964,0.000145226105815,0.502394795057,0.883999128308,0.0,0.0,0.0,0
2014-04-20 15:57:00,0.252932297726,0,0.00940234288045,0.000143021650729,0.502350568403,0.883665680959,0.0,0.0,0.0,0
2014-04-20 16:02:00,0.253482594887,0,0.00941982014795,0.000143383425893,0.502354937624,0.883540488038,0.0,0.0,0.0,0
2014-04-20 16:07:00,0.240314769976,0,0.00946049080327,0.000144222154631,0.502365105061,0.883211155445,0.0,0.0,0.0,0
2014-04-20 16:12:00,0.253521901827,0,0.0092621141767,0.000141779702972,0.502315511991,0.882691010673,0.0,0.0,0.0,0
2014-04-20 16:17:00,0.259968239992,0,0.00930089642429,0.000142565870192,0.502325207344,0.882250264221,0.0,0.0,0.0,0
2014-04-20 16:22:00,0.23382912487,0,0.00947522260396,0.000147351631313,0.502368787929,0.882405250298,0.0,0.0,0.0,0
2014-04-20 16:27:00,0.260046853873,0,0.00930406378226,0.000143066878081,0.502325999166,0.882573096262,0.0,0.0,0.0,0
2014-04-20 16:32:00,0.240354076916,0,0.00955441552704,0.000149080340634,0.502388585711,0.882510911561,0.0,0.0,0.0,0
2014-04-20 16:37:00,0.262601804975,0,0.00952846661413,0.000148909704876,0.502382098631,0.882523291537,0.0,0.0,0.0,0
2014-04-20 16:42:00,0.236069620452,0,0.00994631071587,0.000158062786795,0.50248655718,0.882105151844,0.0,0.0,0.0,0
2014-04-20 16:47:00,0.246996949781,0,0.0101197038265,0.000159424671438,0.502529904366,0.881284920074,0.0,0.0,0.0,0
2014-04-20 16:52:00,0.23386843181,0,0.0101423956019,0.000159561197506,0.502535577165,0.880454658668,0.0,0.0,0.0,0
2014-04-20 16:57:00,0.260007546932,0,0.00983652135593,0.000149794461322,0.502459110511,0.880020971209,0.0,0.0,0.0,0
2014-04-20 17:02:00,0.24471714726,0,0.00997238316821,0.000153460554429,0.502493075131,0.879198773286,0.0,0.0,0.0,0
2014-04-20 17:07:00,0.266532498978,0,0.00977236364995,0.000151528583956,0.50244307147,0.878650824002,0.0,0.0,0.0,0
2014-04-20 17:12:00,0.246918335901,0,0.010116853599,0.00016230433539,0.502529191828,0.877902302615,0.0,0.0,0.0,0
2014-04-20 17:17:00,0.240393383856,0,0.0101336825707,0.000162384167197,0.502533398963,0.876929678397,0.0,0.0,0.0,0
2014-04-20 17:22:00,0.227225558945,0,0.0101796452605,0.0001626577141,0.502544889339,0.876193094907,0.0,0.0,0.0,0
2014-04-20 17:27:00,0.253443287947,0,0.0104378543441,0.000168861384736,0.502609439895,0.875116245018,0.0,0.0,0.0,0
2014-04-20 17:32:00,0.246918335901,0,0.0102226668291,0.000163144650287,0.502555644451,0.874787705747,0.0,0.0,0.0,0
2014-04-20 17:37:00,0.235244174711,0,0.00990788873945,0.000157677612151,0.502476951922,0.87503957094,0.0,0.0,0.0,0
2014-04-20 17:42:00,0.246918335901,0,0.0100237086874,0.000159310584422,0.50250590619,0.87518054442,0.0,0.0,0.0,0
2014-04-20 17:47:00,0.23296437219,0,0.00996095660289,0.000158868308063,0.502490218561,0.875032740385,0.0,0.0,0.0,0
2014-04-20 17:52:00,0.23382912487,0,0.0100468214039,0.000160586743732,0.502511684224,0.874944264317,0.0,0.0,0.0,0
2014-04-20 17:57:00,0.246918335901,0,0.0102753348531,0.000163479562616,0.502568811112,0.874345294393,0.0,0.0,0.0,0
2014-04-20 18:02:00,0.253482594887,0,0.0102882861701,0.000163530770806,0.502572048855,0.874140685012,0.0,0.0,0.0,0
