,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
190,2015-02-27 13:32:53,0.012987012987012988,0,"[0.0066590881906449795, 0.00689566507935524]",5.291715297062183e-06,0.5,5.291715297062183e-06
191,2015-02-27 13:37:53,0.004329004329004329,0,"[0.006376056931912899, 0.006407068111002445]",2.3743048586766236e-05,0.5,2.3743048586766236e-05
192,2015-02-27 13:42:53,0.004329004329004329,0,"[0.0061909230425953865, 0.007124940399080515]",2.7002048227586783e-05,0.5,2.7002048227586783e-05
193,2015-02-27 13:47:53,0.004329004329004329,0,"[0.005802708677947521, 0.006575174629688263]",3.6085425563214812e-06,0.5,3.6085425563214812e-06
194,2015-02-27 13:52:53,0.012987012987012988,0,"[0.006527750752866268, 0.006448561325669289]",4.663504114432726e-06,0.5,4.663504114432726e-06
195,2015-02-27 13:57:53,0.004329004329004329,0,"[0.0065749213099479675, 0.0060466802679002285]",2.6606179744703695e-05,0.5,2.6606179744703695e-05
196,2015-02-27 14:02:53,0.0,0,"[0.006998256780207157, 0.005961607210338116]",1.9265295122750103e-05,0.5,1.9265295122750103e-05
197,2015-02-27 14:07:53,0.008658008658008658,0,"[0.006937992759048939, 0.00790698453783989]",3.466361158643849e-05,0.5,3.466361158643849e-05
198,2015-02-27 14:12:53,0.017316017316017316,0,"[0.007640912663191557, 0.005108145996928215]",3.549253597157076e-05,0.5,3.549253597157076e-05
199,2015-02-27 14:17:53,0.0,0,"[0.006306057795882225, 0.006230739876627922]",6.420752470148727e-05,0.5,6.420752470148727e-05
200,2015-02-27 14:22:53,0.047619047619047616,0,"[0.005942370276898146, 0.006748517043888569]",8.745116065256298e-05,0.5,8.745116065256298e-05
201,2015-02-27 14:27:53,0.030303030303030307,0,"[0.007688436657190323, 0.0057234554551541805]",0.0009071764652617276,0.5,0.0009071764652617276
202,2015-02-27 14:32:53,0.012987012987012988,0,"[0.007578887976706028, 0.006997899617999792]",0.0010731718502938747,0.5,0.0010731718502938747
203,2015-02-27 14:37:53,0.012987012987012988,0,"[0.007575125899165869, 0.008678491227328777]",0.00026756050647236407,0.5,0.00026756050647236407
204,2015-02-27 14:42:53,0.025974025974025976,0,"[0.00876255426555872, 0.008662830106914043]",1.8272305169375613e-05,0.5,1.8272305169375613e-05
205,2015-02-27 14:47:53,0.012987012987012988,0,"[0.008982171304523945, 0.011821307241916656]",0.0001081691007129848,0.5,0.0001081691007129848
206,2015-02-27 14:52:53,0.012987012987012988,0,"[0.010207541286945343, 0.011391752399504185]",0.00012556345609482378,0.5,0.00012556345609482378
207,2015-02-27 14:57:53,0.008658008658008658,0,"[0.010809614323079586, 0.013211582787334919]",2.3957481971592642e-06,0.5,2.3957481971592642e-06
208,2015-02-27 15:02:53,0.017316017316017316,0,"[0.011678962036967278, 0.01345402654260397]",1.2356392289802898e-05,0.5,1.2356392289802898e-05
209,2015-02-27 15:07:53,0.008658008658008658,0,"[0.011883723549544811, 0.016554340720176697]",5.492694072017912e-06,0.5,5.492694072017912e-06
210,2015-02-27 15:12:53,0.008658008658008658,0,"[0.013046551495790482, 0.014298971742391586]",2.5024401111295447e-05,0.5,2.5024401111295447e-05
211,2015-02-27 15:17:53,0.012987012987012988,0,"[0.01334662176668644, 0.01623443327844143]",3.969265162595548e-05,0.5,3.969265162595548e-05
212,2015-02-27 15:22:53,0.008658008658008658,0,"[0.01411944255232811, 0.014987881295382977]",1.691536817816086e-05,0.5,1.691536817816086e-05
213,2015-02-27 15:27:53,0.004329004329004329,0,"[0.014514230191707611, 0.015037952922284603]",2.1518040739465505e-05,0.5,2.1518040739465505e-05
214,2015-02-27 15:32:53,0.008658008658008658,0,"[0.014591937884688377, 0.016381191089749336]",9.023336315294728e-05,0.5,9.023336315294728e-05
215,2015-02-27 15:37:53,0.0,0,"[0.014707966707646847, 0.016797570511698723]",8.698766760062426e-05,0.5,8.698766760062426e-05
216,2015-02-27 15:42:53,0.025974025974025976,0,"[0.014919120818376541, 0.01578551158308983]",0.00014419194485526532,0.5,0.00014419194485526532
217,2015-02-27 15:47:53,0.004329004329004329,0,"[0.015160603448748589, 0.013993993401527405]",0.00018668253323994577,0.5,0.00018668253323994577
218,2015-02-27 15:52:53,0.008658008658008658,0,"[0.014832504093647003, 0.014420680701732635]",0.0001129877200582996,0.5,0.0001129877200582996
219,2015-02-27 15:57:53,0.012987012987012988,0,"[0.014530682936310768, 0.015428916551172733]",7.495972386095673e-05,0.5,7.495972386095673e-05
220,2015-02-27 16:02:53,0.004329004329004329,0,"[0.01506069116294384, 0.011456075124442577]",2.166905687772669e-05,0.5,2.166905687772669e-05
221,2015-02-27 16:07:53,0.012987012987012988,0,"[0.014540042728185654, 0.012636926956474781]",3.5716740967473015e-05,0.5,3.5716740967473015e-05
222,2015-02-27 16:12:53,0.004329004329004329,0,"[0.014314238913357258, 0.012250865809619427]",5.012340989196673e-05,0.5,5.012340989196673e-05
223,2015-02-27 16:17:53,0.017316017316017316,0,"[0.014246182516217232, 0.010633519850671291]",2.0666211639763787e-05,0.5,2.0666211639763787e-05
224,2015-02-27 16:22:53,0.021645021645021644,0,"[0.014011871069669724, 0.00989747978746891]",7.439630280714482e-05,0.5,7.439630280714482e-05
225,2015-02-27 16:27:53,0.03463203463203463,0,"[0.013451758772134781, 0.010453004390001297]",7.009688124526292e-05,0.5,7.009688124526292e-05
226,2015-02-27 16:32:53,0.03463203463203463,0,"[0.01338149793446064, 0.009219769388437271]",0.0003570345288608223,0.5,0.0003570345288608223
227,2015-02-27 16:37:53,0.0,0,"[0.012840569019317627, 0.011180391535162926]",0.0005124237504787743,0.5,0.0005124237504787743
228,2015-02-27 16:42:53,0.017316017316017316,0,"[0.012821316719055176, 0.012252719141542912]",0.00031291827326640487,0.5,0.00031291827326640487
229,2015-02-27 16:47:53,0.012987012987012988,0,"[0.013330082409083843, 0.011798124760389328]",0.00010406911314930767,0.5,0.00010406911314930767
230,2015-02-27 16:52:53,0.012987012987012988,0,"[0.012969057075679302, 0.01462504267692566]",1.0789603038574569e-05,0.5,1.0789603038574569e-05
231,2015-02-27 16:57:53,0.047619047619047616,0,"[0.013279672712087631, 0.0143504086881876]",9.722488130137208e-07,0.5,9.722488130137208e-07
232,2015-02-27 17:02:53,0.030303030303030307,0,"[0.013587010093033314, 0.013933669775724411]",0.0005675323191098869,0.5,0.0005675323191098869
233,2015-02-27 17:07:53,0.047619047619047616,0,"[0.013778447173535824, 0.014311393722891808]",0.0007004593499004841,0.5,0.0007004593499004841
234,2015-02-27 17:12:53,0.021645021645021644,0,"[0.013910053297877312, 0.01693820022046566]",0.0006050220690667629,0.5,0.0006050220690667629
235,2015-02-27 17:17:53,0.017316017316017316,0,"[0.014770681969821453, 0.016881804913282394]",0.0005508516915142536,0.5,0.0005508516915142536
236,2015-02-27 17:22:53,0.012987012987012988,0,"[0.015846969559788704, 0.017061542719602585]",1.6841087926877663e-05,0.5,1.6841087926877663e-05
237,2015-02-27 17:27:53,0.03896103896103896,0,"[0.01641642116010189, 0.019688567146658897]",2.2860049284645356e-05,0.5,2.2860049284645356e-05
238,2015-02-27 17:32:53,0.021645021645021644,0,"[0.016849061474204063, 0.02257978729903698]",0.00014163040032144636,0.5,0.00014163040032144636
239,2015-02-27 17:37:53,0.017316017316017316,0,"[0.017994679510593414, 0.020948735997080803]",0.0002200364979216829,0.5,0.0002200364979216829
240,2015-02-27 17:42:53,0.017316017316017316,0,"[0.018061572685837746, 0.02629655972123146]",4.674562660511583e-05,0.5,4.674562660511583e-05
241,2015-02-27 17:47:53,0.021645021645021644,0,"[0.01936188153922558, 0.024098096415400505]",2.5091077986871824e-05,0.5,2.5091077986871824e-05
242,2015-02-27 17:52:53,0.017316017316017316,0,"[0.019504612311720848, 0.02807040885090828]",2.3037768187350594e-05,0.5,2.3037768187350594e-05
243,2015-02-27 17:57:53,0.008658008658008658,0,"[0.020448878407478333, 0.026459813117980957]",4.251988139003515e-05,0.5,4.251988139003515e-05
244,2015-02-27 18:02:53,0.021645021645021644,0,"[0.020680958405137062, 0.02807159721851349]",0.00019410511595197022,0.5,0.00019410511595197022
245,2015-02-27 18:07:53,0.012987012987012988,0,"[0.021748892962932587, 0.025071296840906143]",9.15553027880378e-05,0.5,9.15553027880378e-05
246,2015-02-27 18:12:53,0.021645021645021644,0,"[0.022002076730132103, 0.025146853178739548]",7.399460446322337e-05,0.5,7.399460446322337e-05
247,2015-02-27 18:17:53,0.025974025974025976,0,"[0.022459082305431366, 0.023572640493512154]",4.6717901568626985e-05,0.5,4.6717901568626985e-05
248,2015-02-27 18:22:53,0.021645021645021644,0,"[0.02233067713677883, 0.02491851896047592]",7.921086080386885e-07,0.5,7.921086080386885e-07
249,2015-02-27 18:27:53,0.021645021645021644,0,"[0.022770965471863747, 0.02250467613339424]",5.49930064153159e-06,0.5,5.49930064153159e-06
250,2015-02-27 18:32:53,0.004329004329004329,0,"[0.01984524354338646, 0.027679160237312317]",1.982501089514699e-05,0.5,1.982501089514699e-05
251,2015-02-27 18:37:53,0.012987012987012988,0,"[0.023098278790712357, 0.021628156304359436]",0.00015068631910253316,0.5,0.00015068631910253316
252,2015-02-27 18:42:53,0.017316017316017316,0,"[0.024152645841240883, 0.02252195216715336]",0.00024194589059334248,0.5,0.00024194589059334248
253,2015-02-27 18:47:53,0.012987012987012988,0,"[0.022739317268133163, 0.02285483106970787]",6.28929483355023e-05,0.5,6.28929483355023e-05
254,2015-02-27 18:52:53,0.012987012987012988,0,"[0.02274622954428196, 0.020855842158198357]",4.570283635985106e-05,0.5,4.570283635985106e-05
255,2015-02-27 18:57:53,0.017316017316017316,0,"[0.022190377116203308, 0.02209053933620453]",8.378805068787187e-05,0.5,8.378805068787187e-05
256,2015-02-27 19:02:53,0.017316017316017316,0,"[0.02221503108739853, 0.01922403834760189]",4.4398431782610714e-05,0.5,4.4398431782610714e-05
257,2015-02-27 19:07:53,0.017316017316017316,0,"[0.021683519706130028, 0.019363731145858765]",1.1634105248958804e-05,0.5,1.1634105248958804e-05
258,2015-02-27 19:12:53,0.004329004329004329,0,"[0.02140120416879654, 0.01800965517759323]",8.584942406741902e-06,0.5,8.584942406741902e-06
259,2015-02-27 19:17:53,0.03463203463203463,0,"[0.02091699279844761, 0.017853111028671265]",9.793424396775663e-05,0.5,9.793424396775663e-05
260,2015-02-27 19:22:53,0.004329004329004329,0,"[0.02080133929848671, 0.015532149001955986]",0.0003180717467330396,0.5,0.0003180717467330396
261,2015-02-27 19:27:53,0.017316017316017316,0,"[0.02028317004442215, 0.01499137096107006]",0.00015978798910509795,0.5,0.00015978798910509795
262,2015-02-27 19:32:53,0.012987012987012988,0,"[0.019872481003403664, 0.014962215907871723]",0.0001235700328834355,0.5,0.0001235700328834355
263,2015-02-27 19:37:53,0.021645021645021644,0,"[0.019543392583727837, 0.013836244121193886]",2.8411971015884774e-06,0.5,2.8411971015884774e-06
264,2015-02-27 19:42:53,0.021645021645021644,0,"[0.01877063326537609, 0.015184992924332619]",3.759112223633565e-05,0.5,3.759112223633565e-05
265,2015-02-27 19:47:53,0.008658008658008658,0,"[0.018364587798714638, 0.014605432748794556]",3.0158538720570505e-05,0.5,3.0158538720570505e-05
266,2015-02-27 19:52:53,0.021645021645021644,0,"[0.01789817214012146, 0.014862125739455223]",2.626497735036537e-05,0.5,2.626497735036537e-05
267,2015-02-27 19:57:53,0.025974025974025976,0,"[0.017742158845067024, 0.013902796432375908]",7.123192335711792e-05,0.5,7.123192335711792e-05
268,2015-02-27 20:02:53,0.004329004329004329,0,"[0.017706122249364853, 0.01212204247713089]",0.00010369619121775031,0.5,0.00010369619121775031
269,2015-02-27 20:07:53,0.030303030303030307,0,"[0.017442170530557632, 0.012046309188008308]",6.617467442993075e-05,0.5,6.617467442993075e-05
270,2015-02-27 20:12:53,0.017316017316017316,0,"[0.01770208030939102, 0.00993025116622448]",0.00029694466502405703,0.5,0.00029694466502405703
271,2015-02-27 20:17:53,0.012987012987012988,0,"[0.01688431017100811, 0.012656385079026222]",0.00010088712588185444,0.5,0.00010088712588185444
272,2015-02-27 20:22:53,0.017316017316017316,0,"[0.01667381264269352, 0.013316674157977104]",2.605516726816859e-07,0.5,2.605516726816859e-07
273,2015-02-27 20:27:53,0.021645021645021644,0,"[0.016477074474096298, 0.013973191380500793]",1.167750724562211e-05,0.5,1.167750724562211e-05
274,2015-02-27 20:32:53,0.025974025974025976,0,"[0.01628473401069641, 0.014485004357993603]",2.6164701921516098e-05,0.5,2.6164701921516098e-05
275,2015-02-27 20:37:53,0.030303030303030307,0,"[0.01611436903476715, 0.015062890946865082]",7.482049841200933e-05,0.5,7.482049841200933e-05
276,2015-02-27 20:42:53,0.017316017316017316,0,"[0.015888424590229988, 0.01634284108877182]",0.0001483031373936683,0.5,0.0001483031373936683
277,2015-02-27 20:47:53,0.004329004329004329,0,"[0.016152657568454742, 0.01595405302941799]",0.00010104401007993147,0.5,0.00010104401007993147
278,2015-02-27 20:52:53,0.0,0,"[0.0160125270485878, 0.01819342002272606]",9.696055349195376e-05,0.5,9.696055349195376e-05
279,2015-02-27 20:57:53,0.008658008658008658,0,"[0.016723167151212692, 0.01609264500439167]",0.00020629423670470715,0.5,0.00020629423670470715
280,2015-02-27 21:02:53,0.017316017316017316,0,"[0.016529332846403122, 0.017387276515364647]",0.00017470947932451963,0.5,0.00017470947932451963
281,2015-02-27 21:07:53,0.0,0,"[0.01619100570678711, 0.01835431531071663]",2.8912054403917864e-05,0.5,2.8912054403917864e-05
282,2015-02-27 21:12:53,0.008658008658008658,0,"[0.01626189425587654, 0.016991497948765755]",0.0001449111005058512,0.5,0.0001449111005058512
283,2015-02-27 21:17:53,0.017316017316017316,0,"[0.015571825206279755, 0.01925211399793625]",0.0001773583935573697,0.5,0.0001773583935573697
284,2015-02-27 21:22:53,0.012987012987012988,0,"[0.015981782227754593, 0.015421106480062008]",2.8614173061214387e-05,0.5,2.8614173061214387e-05
285,2015-02-27 21:27:53,0.03896103896103896,0,"[0.014935169368982315, 0.01830221340060234]",1.6959897038759664e-05,0.5,1.6959897038759664e-05
286,2015-02-27 21:32:53,0.004329004329004329,0,"[0.01505866926163435, 0.015965718775987625]",0.0002665382344275713,0.5,0.0002665382344275713
287,2015-02-27 21:37:53,0.03896103896103896,0,"[0.014735758304595947, 0.01602998934686184]",0.00036188861122354865,0.5,0.00036188861122354865
288,2015-02-27 21:42:53,0.004329004329004329,0,"[0.014473264105618, 0.017074638977646828]",0.0002909602480940521,0.5,0.0002909602480940521
289,2015-02-27 21:47:53,0.008658008658008658,0,"[0.014353418722748756, 0.017197204753756523]",0.0003855627728626132,0.5,0.0003855627728626132
290,2015-02-27 21:52:53,0.012987012987012988,0,"[0.014297358691692352, 0.01817900314927101]",9.500871237833053e-05,0.5,9.500871237833053e-05
291,2015-02-27 21:57:53,0.012987012987012988,0,"[0.01460224762558937, 0.01682540774345398]",2.503362702555023e-05,0.5,2.503362702555023e-05
292,2015-02-27 22:02:53,0.017316017316017316,0,"[0.014793462119996548, 0.01565154269337654]",5.181488631933462e-06,0.5,5.181488631933462e-06
293,2015-02-27 22:07:53,0.03463203463203463,0,"[0.014180745929479599, 0.018056698143482208]",9.868032293525175e-07,0.5,9.868032293525175e-07
294,2015-02-27 22:12:53,0.030303030303030307,0,"[0.014963054098188877, 0.014080019667744637]",0.00021396086958702654,0.5,0.00021396086958702654
295,2015-02-27 22:17:53,0.025974025974025976,0,"[0.014851748943328857, 0.014546437188982964]",0.00031976497848518193,0.5,0.00031976497848518193
296,2015-02-27 22:22:53,0.025974025974025976,0,"[0.014695574529469013, 0.016357500106096268]",0.00016803512698970735,0.5,0.00016803512698970735
297,2015-02-27 22:27:53,0.025974025974025976,0,"[0.01527232676744461, 0.01559409499168396]",0.00011113466462120414,0.5,0.00011113466462120414
298,2015-02-27 22:32:53,0.021645021645021644,0,"[0.015313512645661831, 0.017742732539772987]",9.070037049241364e-05,0.5,9.070037049241364e-05
299,2015-02-27 22:37:53,0.008658008658008658,0,"[0.015669215470552444, 0.01885359175503254]",5.6990600569406524e-05,0.5,5.6990600569406524e-05
300,2015-02-27 22:42:53,0.008658008658008658,0,"[0.01659534126520157, 0.01756291091442108]",5.2398281695786864e-05,0.5,5.2398281695786864e-05
301,2015-02-27 22:47:53,0.004329004329004329,0,"[0.016717351973056793, 0.01995537057518959]",9.629169653635472e-05,0.5,9.629169653635472e-05
302,2015-02-27 22:52:53,0.021645021645021644,0,"[0.017186468467116356, 0.019850216805934906]",0.00015682133380323648,0.5,0.00015682133380323648
303,2015-02-27 22:57:53,0.05627705627705628,0,"[0.017699599266052246, 0.018680378794670105]",9.37809600145556e-05,0.5,9.37809600145556e-05
304,2015-02-27 23:02:53,0.017316017316017316,0,"[0.01780768670141697, 0.01866484433412552]",0.000714701774995774,0.5,0.000714701774995774
305,2015-02-27 23:07:53,0.004329004329004329,0,"[0.017802627757191658, 0.01974792219698429]",0.0007430978002958,0.5,0.0007430978002958
306,2015-02-27 23:12:53,0.021645021645021644,0,"[0.018282154574990273, 0.020318839699029922]",0.00012830413470510393,0.5,0.00012830413470510393
307,2015-02-27 23:17:53,0.03463203463203463,0,"[0.01916133426129818, 0.01837608590722084]",0.00011534197983564809,0.5,0.00011534197983564809
308,2015-02-27 23:22:53,0.012987012987012988,0,"[0.019321899861097336, 0.019026201218366623]",0.00012446947221178561,0.5,0.00012446947221178561
309,2015-02-27 23:27:53,0.0,0,"[0.018830878660082817, 0.02147407829761505]",0.00016085340757854283,0.5,0.00016085340757854283
310,2015-02-27 23:32:53,0.017316017316017316,0,"[0.02022094465792179, 0.018258938565850258]",0.00019285929738543928,0.5,0.00019285929738543928
311,2015-02-27 23:37:53,0.012987012987012988,0,"[0.019866906106472015, 0.021544937044382095]",0.00020628885249607265,0.5,0.00020628885249607265
312,2015-02-27 23:42:53,0.012987012987012988,0,"[0.020276593044400215, 0.01958157867193222]",2.6126652301172726e-05,0.5,2.6126652301172726e-05
313,2015-02-27 23:47:53,0.012987012987012988,0,"[0.020037226378917694, 0.02075090818107128]",5.499178951140493e-05,0.5,5.499178951140493e-05
314,2015-02-27 23:52:53,0.017316017316017316,0,"[0.019979123026132584, 0.020513618364930153]",5.2769697504118085e-05,0.5,5.2769697504118085e-05
315,2015-02-27 23:57:53,0.008658008658008658,0,"[0.019687887281179428, 0.021071961149573326]",2.9504415579140186e-05,0.5,2.9504415579140186e-05
316,2015-02-28 00:02:53,0.017316017316017316,0,"[0.01994960382580757, 0.018470318987965584]",5.160860746400431e-05,0.5,5.160860746400431e-05
317,2015-02-28 00:07:53,0.008658008658008658,0,"[0.019718343392014503, 0.018291641026735306]",6.164142541820183e-05,0.5,6.164142541820183e-05
318,2015-02-28 00:12:53,0.021645021645021644,0,"[0.01993514411151409, 0.015391009859740734]",2.6096564397448674e-05,0.5,2.6096564397448674e-05
319,2015-02-28 00:17:53,0.017316017316017316,0,"[0.019269272685050964, 0.01691758632659912]",6.747378938598558e-05,0.5,6.747378938598558e-05
320,2015-02-28 00:22:53,0.004329004329004329,0,"[0.019249506294727325, 0.01489436998963356]",5.8014370551973116e-06,0.5,5.8014370551973116e-06
321,2015-02-28 00:27:53,0.012987012987012988,0,"[0.01849645934998989, 0.01684858649969101]",7.906669634394348e-05,0.5,7.906669634394348e-05
