Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
200,2014-07-09 18:15:00,0.0805617351209,0,0.0664411261678,9.62703211371e-07,0.5,2.61389249022e-05,2.61389249022e-05,0.0,0.0,0.0
201,2014-07-09 18:20:00,0.0676345564662,0,0.0663977190852,0.000200619339012,0.5,0.00050224127877,0.00050224127877,0.0,0.0,0.0
202,2014-07-09 18:25:00,0.0844695345718,0,0.0670596063137,3.30571936047e-07,0.5,2.46315410533e-05,2.46315410533e-05,0.0,0.0,0.0
203,2014-07-09 18:30:00,0.0741969355136,0,0.0671864598989,0.000298704660963,0.5,0.000736136097612,0.000736136097612,0.0,0.0,0.0
204,2014-07-09 18:35:00,0.0747927777021,0,0.068103544414,3.71294045181e-05,0.5,0.000112382247368,0.000112382247368,0.0,0.0,0.0
205,2014-07-09 18:40:00,0.075554998637,0,0.068607673049,3.82555481337e-05,0.5,0.000115067655865,0.000115067655865,0.0,0.0,0.0
206,2014-07-09 18:45:00,0.0725612046522,0,0.0691656991839,4.08231244364e-05,0.5,0.000121190312978,0.000121190312978,0.0,0.0,0.0
207,2014-07-09 18:50:00,0.0827974455449,0,0.0697723850608,7.77751392889e-06,0.5,4.23895614552e-05,4.23895614552e-05,0.0,0.0,0.0
208,2014-07-09 18:55:00,0.0,0,0.0702493339777,0.000157455098815,0.5,0.000399311585109,0.000399311585109,0.0,0.0,0.0
209,2014-07-09 19:25:00,0.0,0,0.0711916312575,0.00506824813783,0.5,0.012109616709,0.012109616709,0.0,0.0,0.0
210,2014-07-09 19:45:00,0.0858686474171,0,0.0683209225535,0.00466774823144,0.5,0.0111545823452,0.0111545823452,0.0,0.0,0.0
211,2014-07-09 19:50:00,0.0840220412069,0,0.0653036385775,0.000422919663833,0.5,0.00103233990279,0.00103233990279,0.0,0.0,0.0
212,2014-07-09 19:55:00,0.080739010926,0,0.0659505426884,0.000326578941895,0.5,0.000802605267097,0.000802605267097,0.0,0.0,0.0
213,2014-07-09 20:00:00,0.0812024236279,0,0.0664830282331,0.000203233124921,0.5,0.000508474127576,0.000508474127576,0.0,0.0,0.0
214,2014-07-09 20:05:00,0.0,0,0.0669040828943,0.000204442592803,0.5,0.000511358231595,0.000511358231595,0.0,0.0,0.0
215,2014-07-09 20:10:00,0.0828209413152,0,0.0673873722553,0.00454105809331,0.5,0.0108524763183,0.0108524763183,0.0,0.0,0.0
216,2014-07-09 20:15:00,0.0795553800709,0,0.0642647147179,0.000344333675457,0.5,0.000844943306139,0.000844943306139,0.0,0.0,0.0
217,2014-07-09 20:20:00,0.0855933271333,0,0.064740948379,0.000219467299758,0.5,0.000547186233596,0.000547186233596,0.0,0.0,0.0
218,2014-07-09 20:25:00,0.0,0,0.0650709420443,0.000421168311732,0.5,0.00102816361856,0.00102816361856,0.0,0.0,0.0
219,2014-07-09 20:30:00,0.0,0,0.0657295361161,0.00432037189603,0.5,0.0103262267521,0.0103262267521,0.0,0.0,0.0
220,2014-07-09 20:40:00,0.0810499631283,0,0.0626507103443,0.00392511161044,0.5,0.00938368681793,0.00938368681793,0.0,0.0,0.0
221,2014-07-09 20:45:00,0.0,0,0.0595214143395,0.000463478441816,0.5,0.00112905659637,0.00112905659637,0.0,0.0,0.0
222,2014-07-09 20:50:00,0.0,0,0.0598091557622,0.00357713503763,0.5,0.00855389989528,0.00855389989528,0.0,0.0,0.0
223,2014-07-09 21:00:00,0.081104780261,0,0.0565884448588,0.00320225208998,0.5,0.00765995187754,0.00765995187754,0.0,0.0,0.0
224,2014-07-09 21:05:00,0.081611476174,0,0.053329218179,0.000771481718402,0.5,0.00186352296857,0.00186352296857,0.0,0.0,0.0
225,2014-07-09 21:10:00,0.0798633379004,0,0.0534722283483,0.000791817321442,0.5,0.00191201536371,0.00191201536371,0.0,0.0,0.0
226,2014-07-09 21:15:00,0.0773817313741,0,0.0536704584956,0.000686067040078,0.5,0.00165984263888,0.00165984263888,0.0,0.0,0.0
227,2014-07-09 21:20:00,0.0828118844549,0,0.0539167523384,0.00055060518207,0.5,0.00133681951872,0.00133681951872,0.0,0.0,0.0
228,2014-07-09 21:25:00,0.0934710760291,0,0.0541989579797,0.000818699540105,0.5,0.00197611885584,0.00197611885584,0.0,0.0,0.0
229,2014-07-09 21:30:00,0.111742606695,0,0.0548614040017,0.00149070646148,0.5,0.00357859039805,0.00357859039805,0.0,0.0,0.0
230,2014-07-09 21:35:00,0.0912573072066,0,0.0561434030533,0.00309127173387,0.5,0.0073953074866,0.0073953074866,0.0,0.0,0.0
231,2014-07-09 21:40:00,0.0771595779661,0,0.0583938099444,0.00108000927139,0.5,0.00259923953328,0.00259923953328,0.0,0.0,0.0
232,2014-07-09 21:45:00,0.0856321623601,0,0.0599870756269,0.00029489476583,0.5,0.00072705099992,0.00072705099992,0.0,0.0,0.0
233,2014-07-09 21:50:00,0.0729197673811,0,0.0611353218555,0.000600095081609,0.5,0.00145483341577,0.00145483341577,0.0,0.0,0.0
234,2014-07-09 21:55:00,0.0687320488262,0,0.0627456009388,0.000103513739305,0.5,0.000270682711188,0.000270682711188,0.0,0.0,0.0
235,2014-07-09 22:00:00,0.0717817783643,0,0.0638800859451,2.35415118368e-05,0.5,7.99804808867e-05,7.99804808867e-05,0.0,0.0,0.0
236,2014-07-09 22:05:00,0.0753242107093,0,0.0648620054126,4.788323713e-05,0.5,0.000138025898024,0.000138025898024,0.0,0.0,0.0
237,2014-07-09 22:10:00,0.0728201095164,0,0.0659715235233,8.74726974871e-05,0.5,0.000232431151267,0.000232431151267,0.0,0.0,0.0
238,2014-07-09 22:15:00,0.071487176778,0,0.0672172158957,3.13924465445e-05,0.5,9.87018646234e-05,9.87018646234e-05,0.0,0.0,0.0
239,2014-07-09 22:20:00,0.0790845473581,0,0.0683246254921,1.00017095974e-05,0.5,4.76933911476e-05,4.76933911476e-05,0.0,0.0,0.0
240,2014-07-09 22:25:00,0.0792378737677,0,0.0693296790123,9.51574184e-05,0.5,0.00025075618064,0.00025075618064,0.0,0.0,0.0
241,2014-07-09 22:30:00,0.0813036345441,0,0.0706192553043,7.42805350455e-05,0.5,0.000200973045375,0.000200973045375,0.0,0.0,0.0
242,2014-07-09 22:35:00,0.0740562949652,0,0.071864284575,8.91013114597e-05,0.5,0.000236314753446,0.000236314753446,0.0,0.0,0.0
243,2014-07-09 22:40:00,0.0762920053891,0,0.0731507241726,8.20063121409e-07,0.5,2.57987845292e-05,2.57987845292e-05,0.0,0.0,0.0
244,2014-07-09 22:45:00,0.0812636071546,0,0.0740519240499,5.01797694596e-06,0.5,3.58091538074e-05,3.58091538074e-05,0.0,0.0,0.0
245,2014-07-09 22:50:00,0.593940089214,0,0.0749837309122,3.9436872612e-05,0.5,0.000117884648962,0.000117884648962,0.0,0.0,0.0
246,2014-07-09 22:55:00,0.0,0,0.0760676413774,0.268191874027,0.5,0.639555717572,0.639555717572,0.0,0.0,0.0
247,2014-07-10 20:05:00,0.0755136114895,0,0.0833657979965,0.00694985641167,0.5,0.0165965105437,0.0165965105437,0.0,0.0,0.0
248,2014-07-10 20:10:00,0.077481404881,0,0.0832498967648,5.98501537752e-05,0.5,0.000166562275793,0.000166562275793,0.0,0.0,0.0
249,2014-07-10 20:15:00,0.077997127487,0,0.0870572775602,9.16973585845e-05,0.5,0.000242505302245,0.000242505302245,0.0,0.0,0.0
250,2014-07-10 20:20:00,0.0715346900993,0,0.0902069434524,0.000149079656694,0.5,0.000379339457999,0.000379339457999,0.0,0.0,0.0
251,2014-07-10 20:25:00,0.0669197684068,0,0.0927413254976,0.000449721264886,0.5,0.00109625115371,0.00109625115371,0.0,0.0,0.0
252,2014-07-10 20:30:00,0.0,0,0.0942899808288,0.000749128637835,0.5,0.00181021968501,0.00181021968501,0.0,0.0,0.0
253,2014-07-10 20:35:00,0.0590933517749,0,0.0949640423059,0.009018169716,0.5,0.0215286222603,0.0215286222603,0.0,0.0,0.0
254,2014-07-10 20:40:00,0.0782073235155,0,0.0917751416564,0.00106809940189,0.5,0.00257083919046,0.00257083919046,0.0,0.0,0.0
255,2014-07-10 20:45:00,0.101473149494,0,0.0911093503237,0.00016646234144,0.5,0.000420790307307,0.000420790307307,0.0,0.0,0.0
256,2014-07-10 20:50:00,0.103191088177,0,0.090851649642,0.000112816327601,0.5,0.000292865716361,0.000292865716361,0.0,0.0,0.0
257,2014-07-10 20:55:00,0.0818138521969,0,0.0914531499147,0.000137779119541,0.5,0.000352392132572,0.000352392132572,0.0,0.0,0.0
258,2014-07-10 21:00:00,0.0830027511369,0,0.0920426771045,0.000104628910776,0.5,0.000273341955447,0.000273341955447,0.0,0.0,0.0
259,2014-07-10 21:05:00,0.0895457181574,0,0.0914001017809,7.05154598108e-05,0.5,0.00019199482547,0.00019199482547,0.0,0.0,0.0
260,2014-07-10 21:10:00,0.107765905387,0,0.0906524807215,1.22492076571e-06,0.5,2.67642103797e-05,2.67642103797e-05,0.0,0.0,0.0
261,2014-07-10 21:15:00,0.0921738020243,0,0.0901404768229,0.000310655741487,0.5,0.000764634712475,0.000764634712475,0.0,0.0,0.0
262,2014-07-10 21:20:00,0.0705625167081,0,0.0904992222786,2.8042102258e-06,0.5,3.05301930448e-05,3.05301930448e-05,0.0,0.0,0.0
263,2014-07-10 21:25:00,0.0702183325549,0,0.0904024392366,0.000393622438423,0.5,0.000962477571771,0.000962477571771,0.0,0.0,0.0
264,2014-07-10 21:30:00,0.0749690758668,0,0.0890060663223,0.000352978968294,0.5,0.000865558920807,0.000865558920807,0.0,0.0,0.0
265,2014-07-10 21:35:00,0.0782566680969,0,0.0873391777277,0.000153019427671,0.5,0.000388734258368,0.000388734258368,0.0,0.0,0.0
266,2014-07-10 21:40:00,0.169379472102,0,0.085714571178,5.56203412998e-05,0.5,0.00015647584081,0.00015647584081,0.0,0.0,0.0
267,2014-07-10 21:45:00,0.0840469660081,0,0.0839464813471,0.00729879597202,0.5,0.017428593812,0.017428593812,0.0,0.0,0.0
268,2014-07-10 21:50:00,0.0783753268208,0,0.0861697345972,4.5061410674e-06,0.5,3.45886270485e-05,3.45886270485e-05,0.0,0.0,0.0
269,2014-07-10 21:55:00,0.078039241999,0,0.086830586195,7.14914494893e-05,0.5,0.000194322176031,0.000194322176031,0.0,0.0,0.0
270,2014-07-10 22:00:00,0.0,0,0.0871511772275,8.30273274914e-05,0.5,0.00022183069659,0.00022183069659,0.0,0.0,0.0
271,2014-07-10 22:05:00,0.0749423131018,0,0.0872327461839,0.00760955223814,0.5,0.0181696249787,0.0181696249787,0.0,0.0,0.0
272,2014-07-10 22:10:00,0.0774965756247,0,0.0828710794449,6.28653360764e-05,0.5,0.000173752296727,0.000173752296727,0.0,0.0,0.0
273,2014-07-10 22:15:00,0.0772531185954,0,0.0820900797844,2.1100300728e-05,0.5,7.41591549361e-05,7.41591549361e-05,0.0,0.0,0.0
274,2014-07-10 22:20:00,0.0784501816703,0,0.0811938643456,1.55294801516e-05,0.5,6.08749443774e-05,6.08749443774e-05,0.0,0.0,0.0
275,2014-07-10 22:25:00,0.084971614905,0,0.0802017897367,3.06813467432e-06,0.5,3.11595487918e-05,3.11595487918e-05,0.0,0.0,0.0
276,2014-07-10 22:30:00,0.0969498243227,0,0.0792090445757,3.32072086167e-05,0.5,0.000103029356624,0.000103029356624,0.0,0.0,0.0
277,2014-07-10 22:35:00,0.0806794508409,0,0.0785342752934,0.000339132413501,0.5,0.000832540347176,0.000832540347176,0.0,0.0,0.0
278,2014-07-10 22:45:00,0.0704466680018,0,0.0784051790833,5.17232592756e-06,0.5,3.61772152703e-05,3.61772152703e-05,0.0,0.0,0.0
279,2014-07-10 22:50:00,0.0818719620224,0,0.0780402719975,5.76627899136e-05,0.5,0.000161346275438,0.000161346275438,0.0,0.0,0.0
280,2014-07-10 22:55:00,0.0843959936709,0,0.0773037672043,2.08684214158e-05,0.5,7.36062142041e-05,7.36062142041e-05,0.0,0.0,0.0
281,2014-07-10 23:00:00,0.0800994363704,0,0.0770564228296,5.38693529961e-05,0.5,0.000152300424102,0.000152300424102,0.0,0.0,0.0
282,2014-07-10 23:05:00,0.0787026598062,0,0.07702447474,9.45537249208e-06,0.5,4.63905925664e-05,4.63905925664e-05,0.0,0.0,0.0
283,2014-07-10 23:10:00,0.071022595377,0,0.0769925415516,2.92449976769e-06,0.5,3.08170361733e-05,3.08170361733e-05,0.0,0.0,0.0
284,2014-07-10 23:15:00,0.0668698919891,0,0.0769704729319,3.5377281165e-05,0.5,0.000108204124015,0.000108204124015,0.0,0.0,0.0
285,2014-07-10 23:20:00,0.0688197303171,0,0.0766083374619,9.48373199208e-05,0.5,0.000249992871978,0.000249992871978,0.0,0.0,0.0
286,2014-07-10 23:25:00,0.0746937689906,0,0.0759758278728,5.12097140017e-05,0.5,0.000145958233768,0.000145958233768,0.0,0.0,0.0
287,2014-07-10 23:30:00,0.0703622345115,0,0.0753901079297,4.84887607399e-07,0.5,2.49995230844e-05,2.49995230844e-05,0.0,0.0,0.0
288,2014-07-10 23:35:00,0.0721867706304,0,0.0750333219767,2.18190762098e-05,0.5,7.58731510545e-05,7.58731510545e-05,0.0,0.0,0.0
289,2014-07-10 23:40:00,0.0681926963734,0,0.0744957327843,5.33131833436e-06,0.5,3.65563494715e-05,3.65563494715e-05,0.0,0.0,0.0
290,2014-07-10 23:45:00,0.0708345007244,0,0.0740048065782,3.37806050084e-05,0.5,0.000104396680934,0.000104396680934,0.0,0.0,0.0
291,2014-07-10 23:50:00,0.0667836864557,0,0.0733279958367,6.21750859864e-06,0.5,3.86695638363e-05,3.86695638363e-05,0.0,0.0,0.0
292,2014-07-10 23:55:00,0.076953664561,0,0.0727227851748,3.52728638973e-05,0.5,0.000107955130002,0.000107955130002,0.0,0.0,0.0
293,2014-07-11 00:00:00,0.0926468291208,0,0.0719214230776,2.53234520642e-05,0.5,8.42297057287e-05,8.42297057287e-05,0.0,0.0,0.0
294,2014-07-11 00:05:00,0.0959199533908,0,0.0715049132705,0.000446980644483,0.5,0.00108971585464,0.00108971585464,0.0,0.0,0.0
295,2014-07-11 00:10:00,0.0,0,0.0718940868974,0.000577242171858,0.5,0.00140033823668,0.00140033823668,0.0,0.0,0.0
296,2014-07-11 00:15:00,0.0,0,0.0728799402714,0.0053114858456,0.5,0.012689642736,0.012689642736,0.0,0.0,0.0
297,2014-07-11 00:35:00,0.130918259162,0,0.0691124126315,0.00477652577683,0.5,0.0114139739011,0.0114139739011,0.0,0.0,0.0
298,2014-07-11 00:40:00,0.0648339464503,0,0.0650931820273,0.00433294149116,0.5,0.0103562002804,0.0103562002804,0.0,0.0,0.0
299,2014-07-11 00:45:00,0.0,0,0.0654176920652,3.40758845141e-07,0.5,2.46558328149e-05,2.46558328149e-05,0.0,0.0,0.0
300,2014-07-11 01:20:00,0.0,0,0.0651411265135,0.00424336642027,0.5,0.0101425990548,0.0101425990548,0.0,0.0,0.0
301,2014-07-11 01:30:00,0.122978988197,0,0.0616053715348,0.00379522191361,0.5,0.00907395110512,0.00907395110512,0.0,0.0,0.0
302,2014-07-11 01:35:00,0.127353084109,0,0.0580493584275,0.0042158565484,0.5,0.0100769988573,0.0100769988573,0.0,0.0,0.0
303,2014-07-11 01:40:00,0.0,0,0.0575524047017,0.00487213535234,0.5,0.0116419650408,0.0116419650408,0.0,0.0,0.0
304,2014-07-11 01:45:00,0.0,0,0.0580739714205,0.00337258609943,0.5,0.00806613132918,0.00806613132918,0.0,0.0,0.0
305,2014-07-11 01:50:00,0.0,0,0.0558234043419,0.00311625236645,0.5,0.00745487644572,0.00745487644572,0.0,0.0,0.0
306,2014-07-11 01:55:00,0.0,0,0.0532736852765,0.00283808563836,0.5,0.00679155847744,0.00679155847744,0.0,0.0,0.0
307,2014-07-11 02:00:00,0.0,0,0.0504460297525,0.00254480191506,0.5,0.00609219243608,0.00609219243608,0.0,0.0,0.0
308,2014-07-11 02:05:00,0.0,0,0.0473637059331,0.00224332069047,0.5,0.00537327858629,0.00537327858629,0.0,0.0,0.0
309,2014-07-11 02:10:00,0.0,0,0.0437724962831,0.00191603146959,0.5,0.00459282284121,0.00459282284121,0.0,0.0,0.0
310,2014-07-11 02:15:00,0.0,0,0.0396653413773,0.00157333933748,0.5,0.00377563722604,0.00377563722604,0.0,0.0,0.0
311,2014-07-11 02:20:00,0.0,0,0.0345440246165,0.00119328964502,0.5,0.00286936855911,0.00286936855911,0.0,0.0,0.0
312,2014-07-11 02:25:00,0.0,0,0.0288500692695,0.000832326477394,0.5,0.00200861372832,0.00200861372832,0.0,0.0,0.0
313,2014-07-11 02:30:00,0.0,0,0.0227136593312,0.00051591033116,0.5,0.00125408597912,0.00125408597912,0.0,0.0,0.0
314,2014-07-11 02:35:00,0.0,0,0.0163039118052,0.000265817536274,0.5,0.000657713272276,0.000657713272276,0.0,0.0,0.0
315,2014-07-11 02:40:00,0.0,0,0.00976829882711,9.54196584644e-05,0.5,0.000251381519795,0.000251381519795,0.0,0.0,0.0
316,2014-07-11 02:45:00,0.0,0,0.00318325683475,1.01331243059e-05,0.5,4.80067634118e-05,4.80067634118e-05,0.0,0.0,0.0
317,2014-07-11 02:50:00,0.0,0,-0.00333766825497,1.11400295282e-05,0.5,5.04078353549e-05,5.04078353549e-05,0.0,0.0,0.0
318,2014-07-11 02:55:00,0.0,0,-0.00891939550638,7.95556188677e-05,0.5,0.000213552040381,0.000213552040381,0.0,0.0,0.0
319,2014-07-11 03:00:00,0.0,0,-0.0133061222732,0.000177052890649,0.5,0.000446044591429,0.000446044591429,0.0,0.0,0.0
320,2014-07-11 03:05:00,0.0,0,-0.016120499,0.000259870488662,0.5,0.000643531908581,0.000643531908581,0.0,0.0,0.0
321,2014-07-11 03:10:00,0.0,0,-0.0175733994693,0.000308824382955,0.5,0.000760267644463,0.000760267644463,0.0,0.0,0.0
322,2014-07-11 03:15:00,0.0,0,-0.0180283207446,0.000325020344462,0.5,0.00079888862676,0.00079888862676,0.0,0.0,0.0
323,2014-07-11 03:20:00,0.0,0,-0.0177688580006,0.000315732322633,0.5,0.000776740356867,0.000776740356867,0.0,0.0,0.0
324,2014-07-11 03:25:00,0.0,0,-0.0169856008142,0.000288510636892,0.5,0.000711827369599,0.000711827369599,0.0,0.0,0.0
325,2014-07-11 03:35:00,0.0,0,-0.0157045293599,0.000246632233029,0.5,0.000611963888601,0.000611963888601,0.0,0.0,0.0
326,2014-07-11 03:40:00,0.0,0,-0.0140770617872,0.000198163674213,0.5,0.000496385486468,0.000496385486468,0.0,0.0,0.0
327,2014-07-11 03:45:00,0.0,0,-0.0122349597514,0.000149694242282,0.5,0.000380805002301,0.000380805002301,0.0,0.0,0.0
328,2014-07-11 03:50:00,0.0,0,-0.0102769993246,0.00010561671661,0.5,0.000275697482879,0.000275697482879,0.0,0.0,0.0
329,2014-07-11 07:30:00,0.0356754597052,0,-0.00823778472841,6.78610958857e-05,0.5,0.000185665214097,0.000185665214097,0.0,0.0,0.0
330,2014-07-11 07:35:00,0.0,0,-0.00620340742171,0.00175383931492,0.5,0.00420605850297,0.00420605850297,0.0,0.0,0.0
331,2014-07-11 07:40:00,0.0,0,-0.00359751097858,1.29420850499e-05,0.5,5.47050272425e-05,5.47050272425e-05,0.0,0.0,0.0
332,2014-07-11 07:45:00,0.0,0,-0.00115082412958,1.32439618028e-06,0.5,2.70014200213e-05,2.70014200213e-05,0.0,0.0,0.0
333,2014-07-11 07:50:00,0.0,0,0.00109648518264,1.2022798046e-06,0.5,2.67102206145e-05,2.67102206145e-05,0.0,0.0,0.0
334,2014-07-11 07:55:00,0.0,0,0.00309225916862,9.56206713454e-06,0.5,4.66450172201e-05,4.66450172201e-05,0.0,0.0,0.0
335,2014-07-11 08:00:00,0.0,0,0.00480364449322,2.30750010815e-05,0.5,7.88680366754e-05,7.88680366754e-05,0.0,0.0,0.0
336,2014-07-11 08:05:00,0.0,0,0.00621558073908,3.86334431823e-05,0.5,0.000115968786556,0.000115968786556,0.0,0.0,0.0
337,2014-07-11 08:10:00,0.0,0,0.00732437707484,5.36465013283e-05,0.5,0.000151769010743,0.000151769010743,0.0,0.0,0.0
338,2014-07-11 08:15:00,0.0,0,0.00814274698496,6.63043319946e-05,0.5,0.000181952946032,0.000181952946032,0.0,0.0,0.0
339,2014-07-11 08:20:00,0.0,0,0.00868658907712,7.54568318371e-05,0.5,0.000203778049422,0.000203778049422,0.0,0.0,0.0
340,2014-07-11 08:25:00,0.0,0,0.0089761139825,8.05706222309e-05,0.5,0.000215972423197,0.000215972423197,0.0,0.0,0.0
341,2014-07-11 08:35:00,0.0,0,0.00903426203877,8.16178871901e-05,0.5,0.000218469737199,0.000218469737199,0.0,0.0,0.0
342,2014-07-11 08:40:00,0.0,0,0.00888565741479,7.89549085312e-05,0.5,0.000212119583082,0.000212119583082,0.0,0.0,0.0
343,2014-07-11 08:45:00,0.0,0,0.00855584349483,7.32024564059e-05,0.5,0.000198402252895,0.000198402252895,0.0,0.0,0.0
344,2014-07-11 08:50:00,0.0,0,0.00807075854391,6.5137144702e-05,0.5,0.000179169664549,0.000179169664549,0.0,0.0,0.0
345,2014-07-11 08:55:00,0.0,0,0.00745632685721,5.55968108529e-05,0.5,0.000156419729972,0.000156419729972,0.0,0.0,0.0
346,2014-07-11 09:00:00,0.0,0,0.00673809368163,4.54019063909e-05,0.5,0.000132108902574,0.000132108902574,0.0,0.0,0.0
347,2014-07-11 09:05:00,0.0,0,0.00594098307192,3.52952811227e-05,0.5,0.000108008586246,0.000108008586246,0.0,0.0,0.0
348,2014-07-11 09:10:00,0.0,0,0.00508914329112,2.58993786701e-05,0.5,8.56030636021e-05,8.56030636021e-05,0.0,0.0,0.0
349,2014-07-11 09:15:00,0.0,0,0.00420561805367,1.76872235897e-05,0.5,6.60203117018e-05,6.60203117018e-05,0.0,0.0,0.0
350,2014-07-11 09:20:00,0.0,0,0.00331212952733,1.0970202311e-05,0.5,5.0002864403e-05,5.0002864403e-05,0.0,0.0,0.0
351,2014-07-11 09:25:00,0.0,0,0.00242887623608,5.89943965679e-06,0.5,3.79110948212e-05,3.79110948212e-05,0.0,0.0,0.0
352,2014-07-11 09:30:00,0.0,0,0.0015743393451,2.47854427471e-06,0.5,2.97536081581e-05,2.97536081581e-05,0.0,0.0,0.0
353,2014-07-11 09:35:00,0.0,0,0.000765027478337,5.85267059705e-07,0.5,2.52388884996e-05,2.52388884996e-05,0.0,0.0,0.0
354,2014-07-11 09:40:00,0.0,0,1.52066349983e-05,2.31241747972e-10,0.5,2.38460570514e-05,2.38460570514e-05,0.0,0.0,0.0
355,2014-07-11 09:45:00,0.0,0,-0.000663109123707,4.39713716105e-07,0.5,2.4894049467e-05,2.4894049467e-05,0.0,0.0,0.0
356,2014-07-11 09:50:00,0.0,0,-0.00126047618687,1.58880027357e-06,0.5,2.76341678276e-05,2.76341678276e-05,0.0,0.0,0.0
357,2014-07-11 09:55:00,0.0,0,-0.00177006982267,3.13314717459e-06,0.5,3.13168262585e-05,3.13168262585e-05,0.0,0.0,0.0
358,2014-07-11 10:00:00,0.0,0,-0.0021877028048,4.78604351883e-06,0.5,3.5258332311e-05,3.5258332311e-05,0.0,0.0,0.0
359,2014-07-11 10:05:00,0.0,0,-0.00251176208258,6.30894874121e-06,0.5,3.88898607927e-05,3.88898607927e-05,0.0,0.0,0.0
360,2014-07-11 10:10:00,0.0,0,-0.00274312496185,7.52473442844e-06,0.5,4.17890302787e-05,4.17890302787e-05,0.0,0.0,0.0
361,2014-07-11 10:15:00,0.0,0,-0.00288493745029,8.32286423247e-06,0.5,4.36922551628e-05,4.36922551628e-05,0.0,0.0,0.0
362,2014-07-11 10:20:00,0.0,0,-0.00294233672321,8.65734546096e-06,0.5,4.44898610085e-05,4.44898610085e-05,0.0,0.0,0.0
363,2014-07-11 10:30:00,0.0,0,-0.00292215868831,8.53901110531e-06,0.5,4.42076802289e-05,4.42076802289e-05,0.0,0.0,0.0
364,2014-07-11 10:35:00,0.0,0,-0.00283267349005,8.02403883426e-06,0.5,4.29796744134e-05,4.29796744134e-05,0.0,0.0,0.0
365,2014-07-11 10:40:00,0.0,0,-0.00268309377134,7.19899207979e-06,0.5,4.10122632157e-05,4.10122632157e-05,0.0,0.0,0.0
366,2014-07-11 10:45:00,0.0,0,-0.00248323567212,6.16645957052e-06,0.5,3.85500803033e-05,3.85500803033e-05,0.0,0.0,0.0
367,2014-07-11 10:50:00,0.0,0,-0.00224316678941,5.03179717271e-06,0.5,3.58443578761e-05,3.58443578761e-05,0.0,0.0,0.0
368,2014-07-11 10:55:00,0.0,0,-0.00197292864323,3.8924472392e-06,0.5,3.31274575245e-05,3.31274575245e-05,0.0,0.0,0.0
369,2014-07-11 11:00:00,0.0,0,-0.0016822963953,2.83012127511e-06,0.5,3.05942289698e-05,3.05942289698e-05,0.0,0.0,0.0
370,2014-07-11 11:05:00,0.0,0,-0.00138047337532,1.9057067675e-06,0.5,2.83898648611e-05,2.83898648611e-05,0.0,0.0,0.0
371,2014-07-11 11:10:00,0.0,0,-0.00107595697045,1.15768341402e-06,0.5,2.66061241048e-05,2.66061241048e-05,0.0,0.0,0.0
372,2014-07-11 11:15:00,0.0,0,-0.000776398926973,6.02795296345e-07,0.5,2.52829347337e-05,2.52829347337e-05,0.0,0.0,0.0
373,2014-07-11 11:20:00,0.0,0,-0.000488478690386,2.386114204e-07,0.5,2.44144997854e-05,2.44144997854e-05,0.0,0.0,0.0
374,2014-07-11 11:25:00,0.0,0,-0.000217905268073,4.74827075436e-08,0.5,2.39587331663e-05,2.39587331663e-05,0.0,0.0,0.0
375,2014-07-11 11:30:00,0.0,0,3.06777656078e-05,9.41125288811e-10,0.5,2.38477498437e-05,2.38477498437e-05,0.0,0.0,0.0
376,2014-07-11 11:35:00,0.0,0,0.000253615900874,6.43210285034e-08,0.5,2.39988859225e-05,2.39988859225e-05,0.0,0.0,0.0
377,2014-07-11 11:40:00,0.0,0,0.000448247417808,2.00925754257e-07,0.5,2.43246343309e-05,2.43246343309e-05,0.0,0.0,0.0
378,2014-07-11 11:45:00,0.0,0,0.000612862408161,3.75600336611e-07,0.5,2.47411643365e-05,2.47411643365e-05,0.0,0.0,0.0
379,2014-07-11 11:50:00,0.0,0,0.000746600329876,5.57412079161e-07,0.5,2.51747136551e-05,2.51747136551e-05,0.0,0.0,0.0
380,2014-07-11 11:55:00,0.0,0,0.000849414616823,7.21505216461e-07,0.5,2.55660110864e-05,2.55660110864e-05,0.0,0.0,0.0
381,2014-07-11 12:00:00,0.0,0,0.000921972095966,8.50032563449e-07,0.5,2.58724981313e-05,2.58724981313e-05,0.0,0.0,0.0
382,2014-07-11 12:05:00,0.0,0,0.000965554267168,9.32295051825e-07,0.5,2.60686617304e-05,2.60686617304e-05,0.0,0.0,0.0
383,2014-07-11 12:10:00,0.0,0,0.000981990247965,9.64304831541e-07,0.5,2.61449924338e-05,2.61449924338e-05,0.0,0.0,0.0
384,2014-07-11 12:15:00,0.0,0,0.000973539426923,9.47779028593e-07,0.5,2.61055849098e-05,2.61055849098e-05,0.0,0.0,0.0
385,2014-07-11 12:20:00,0.0,0,0.000942809507251,8.88889758244e-07,0.5,2.59651572197e-05,2.59651572197e-05,0.0,0.0,0.0
386,2014-07-11 12:25:00,0.0,0,0.00089268013835,7.96877827725e-07,0.5,2.57457450453e-05,2.57457450453e-05,0.0,0.0,0.0
387,2014-07-11 12:30:00,0.0,0,0.000826191157103,6.82591803525e-07,0.5,2.54732179399e-05,2.54732179399e-05,0.0,0.0,0.0
