timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2015-01-13 15:00:00,20245,-1950.2578125,0.49995656167426306,[3803505.5],18423.7421875
2015-01-13 15:30:00,18663,-637.41015625,0.4999341545776519,[406291.71875],19607.58984375
2015-01-13 16:00:00,16688,906.443359375,0.4999388337757582,[821639.5625],19569.443359375
2015-01-13 16:30:00,14860,1380.982421875,0.49994343044763956,[1907112.5],18068.982421875
2015-01-13 17:00:00,16990,1380.0107421875,0.49998195973626436,[1904429.625],16240.0107421875
2015-01-13 17:30:00,20233,-2708.8740234375,0.49995902677794424,[7337998.5],14281.1259765625
2015-01-13 18:00:00,23012,-3052.505859375,0.4999176995544118,[9317792.0],17180.494140625
2015-01-13 18:30:00,24353,-2511.55859375,0.4998888512300069,[6307926.5],20500.44140625
2015-01-13 19:00:00,24698,-1109.07421875,0.4999002172538246,[1230045.625],23243.92578125
2015-01-13 19:30:00,24188,-633.06640625,0.499909972513768,[400773.0625],24064.93359375
2015-01-13 20:00:00,24033,-732.599609375,0.4999254488769771,[536702.1875],23455.400390625
2015-01-13 20:30:00,23737,-775.31640625,0.4999237193496803,[601115.5],23257.68359375
2015-01-13 21:00:00,23774,305.90625,0.49991610707375733,[93578.6328125],24042.90625
2015-01-13 21:30:00,23522,1307.427734375,0.49991516690608806,[1709367.25],25081.427734375
2015-01-13 22:00:00,21828,2132.037109375,0.4999246564975688,[4545582.0],25654.037109375
2015-01-13 22:30:00,18996,3674.873046875,0.5000055695710939,[13504692.0],25502.873046875
2015-01-13 23:00:00,15659,4715.1875,0.500103924207639,[22232994.0],23711.1875
2015-01-13 23:30:00,12989,4469.353515625,0.5001922012931117,[19975120.0],20128.353515625
2015-01-14 00:00:00,10584,2402.4892578125,0.5002365827897101,[5771954.5],15391.4892578125
2015-01-14 00:30:00,7941,787.6630859375,0.5002545520292256,[620413.125],11371.6630859375
2015-01-14 01:00:00,6221,597.7236328125,0.5002713788918927,[357273.53125],8538.7236328125
2015-01-14 01:30:00,4792,-377.4189453125,0.5002764249143177,[142445.0625],5843.5810546875
2015-01-14 02:00:00,3814,-704.810302734375,0.5002636416711371,[496757.5625],4087.189697265625
2015-01-14 02:30:00,3053,-589.680419921875,0.5002396155390114,[347723.0],3224.319580078125
2015-01-14 03:00:00,2725,-82.715087890625,0.5002115613088325,[6841.78564453125],2970.284912109375
2015-01-14 03:30:00,2356,-157.003173828125,0.5001630091338848,[24649.99609375],2567.996826171875
2015-01-14 04:00:00,2327,-10.212158203125,0.5001031281455524,[104.28817749023438],2345.787841796875
2015-01-14 04:30:00,2058,-201.970458984375,0.5000438872838663,[40792.06640625],2125.029541015625
2015-01-14 05:00:00,2267,176.65283203125,0.5000156280632544,[31206.22265625],2234.65283203125
2015-01-14 05:30:00,4547,-264.1629638671875,0.5000022698837758,[69782.0703125],2002.8370361328125
2015-01-14 06:00:00,6582,-2302.802490234375,0.49996547888441234,[5302899.5],2244.197509765625
2015-01-14 06:30:00,12004,-1108.8662109375,0.4999561684191708,[1229584.25],5473.1337890625
2015-01-14 07:00:00,15442,-3722.2880859375,0.4999179473647142,[13855429.0],8281.7119140625
2015-01-14 07:30:00,20021,-710.078125,0.49991641978136825,[504210.9375],14731.921875
2015-01-14 08:00:00,20953,-1786.171875,0.49989486487145984,[3190410.0],18234.828125
2015-01-14 08:30:00,21276,295.81640625,0.49990060672956027,[87507.34375],21248.81640625
2015-01-14 09:00:00,20444,-713.67578125,0.49989167570422,[509333.125],20562.32421875
2015-01-14 09:30:00,19071,-906.42578125,0.4998825981306253,[821607.6875],19537.57421875
2015-01-14 10:00:00,17173,-117.408203125,0.4998787807084033,[13784.6865234375],18953.591796875
2015-01-14 10:30:00,17446,747.98046875,0.49989156338740437,[559474.8125],17920.98046875
2015-01-14 11:00:00,16319,-1067.1572265625,0.49990724268985254,[1138824.5],16378.8427734375
2015-01-14 11:30:00,18120,-263.20703125,0.49991798667992815,[69277.9375],16055.79296875
2015-01-14 12:00:00,18258,-3451.5751953125,0.49992152327954487,[11913371.0],14668.4248046875
2015-01-14 12:30:00,17222,-2198.0458984375,0.49990270087149635,[4831406.0],16059.9541015625
2015-01-14 13:00:00,16563,-655.478515625,0.49991705463579883,[429652.09375],16566.521484375
2015-01-14 13:30:00,17953,-1483.724609375,0.4998944837956646,[2201438.75],15079.275390625
2015-01-14 14:00:00,18119,-3430.1220703125,0.49986012912019917,[11765737.0],14522.8779296875
2015-01-14 14:30:00,18740,-1938.3828125,0.49984709548592876,[3757328.0],16180.6171875
2015-01-14 15:00:00,18803,-1497.87109375,0.49982961218903577,[2243617.75],17242.12890625
2015-01-14 15:30:00,17318,-899.046875,0.49980872817531696,[808285.3125],17903.953125
2015-01-14 16:00:00,15354,690.5703125,0.4998310094368509,[476887.34375],18008.5703125
2015-01-14 16:30:00,14243,1189.533203125,0.4998493586335715,[1414989.25],16543.533203125
2015-01-14 17:00:00,16310,606.259765625,0.4999008819201247,[367550.90625],14849.259765625
2015-01-14 17:30:00,20078,-2411.501953125,0.49989822450159416,[5815341.5],13898.498046875
2015-01-14 18:00:00,22844,-3510.671875,0.49986201468979985,[12324817.0],16567.328125
2015-01-14 18:30:00,23895,-2365.966796875,0.4998508474082154,[5597799.0],20478.033203125
2015-01-14 19:00:00,24410,392.671875,0.49989946277866815,[154191.203125],24287.671875
2015-01-14 19:30:00,24216,510.42578125,0.499930598289938,[260534.484375],24920.42578125
2015-01-14 20:00:00,22351,-314.564453125,0.4999456537005402,[98950.796875],23901.435546875
2015-01-14 20:30:00,22154,1230.134765625,0.49997271835194634,[1513231.5],23581.134765625
2015-01-14 21:00:00,22757,623.416015625,0.4999718720857863,[388647.53125],22777.416015625
2015-01-14 21:30:00,22301,761.734375,0.49996643041111977,[580239.25],23518.734375
2015-01-14 22:00:00,22537,2275.62890625,0.4999876074019146,[5178487.0],24576.62890625
2015-01-14 22:30:00,19647,1751.5390625,0.5000404917552099,[3067889.0],24288.5390625
2015-01-14 23:00:00,16555,4807.19921875,0.5001460261159728,[23109164.0],24454.19921875
2015-01-14 23:30:00,13935,4674.662109375,0.5002351764691244,[21852466.0],21229.662109375
2015-01-15 00:00:00,10852,2861.025390625,0.5002663579384818,[8185466.5],16796.025390625
2015-01-15 00:30:00,8131,2351.76171875,0.5002896210578713,[5530783.0],13203.76171875
2015-01-15 01:00:00,6253,1209.2392578125,0.5003089064482718,[1462259.625],9340.2392578125
2015-01-15 01:30:00,4881,218.888671875,0.5002960733179846,[47912.25],6471.888671875
2015-01-15 02:00:00,3872,-344.810546875,0.5002837887373084,[118894.3125],4536.189453125
2015-01-15 02:30:00,2952,-284.021240234375,0.5002705292421761,[80668.0625],3587.978759765625
2015-01-15 03:00:00,2530,400.68798828125,0.5002467425851203,[160550.859375],3352.68798828125
2015-01-15 03:30:00,2242,483.04638671875,0.5002306297763048,[233333.8125],3013.04638671875
2015-01-15 04:00:00,2384,504.402587890625,0.5001760272553968,[254421.96875],2746.402587890625
2015-01-15 04:30:00,2102,112.2001953125,0.5001181004923057,[12588.8837890625],2496.2001953125
2015-01-15 05:00:00,2353,640.48193359375,0.5000898793393231,[410217.09375],2742.48193359375
2015-01-15 05:30:00,4388,71.522216796875,0.5000609106235424,[5115.427734375],2424.522216796875
2015-01-15 06:00:00,6600,-1686.033203125,0.5000241583462262,[2842708.0],2701.966796875
2015-01-15 06:30:00,11844,-1003.2939453125,0.5000086205903589,[1006598.75],5596.7060546875
2015-01-15 07:00:00,15429,-3192.5625,0.49997249978330993,[10192455.0],8651.4375
2015-01-15 07:30:00,19536,-210.943359375,0.4999734164138864,[44497.1015625],15218.056640625
2015-01-15 08:00:00,20800,-523.8046875,0.4999616930065517,[274371.34375],19012.1953125
2015-01-15 08:30:00,21237,687.74609375,0.49996429854081337,[472994.6875],21487.74609375
2015-01-15 09:00:00,20044,-763.939453125,0.4999481741035636,[583603.5],20473.060546875
2015-01-15 09:30:00,19195,-485.080078125,0.4999404675317566,[235302.6875],19558.919921875
2015-01-15 10:00:00,16819,-1039.427734375,0.4999190566086039,[1080410.0],18155.572265625
2015-01-15 10:30:00,17002,632.14453125,0.499926147809578,[399606.71875],17451.14453125
2015-01-15 11:00:00,15592,-1583.1005859375,0.49992748046012636,[2506207.5],15418.8994140625
2015-01-15 11:30:00,17319,-654.0205078125,0.49993194118144024,[427742.8125],14937.9794921875
2015-01-15 12:00:00,18062,-3795.4951171875,0.4999243940445469,[14405783.0],13523.5048828125
2015-01-15 12:30:00,16821,-3277.9990234375,0.4998855256371124,[10745278.0],14784.0009765625
2015-01-15 13:00:00,16158,-593.4921875,0.4998846087720179,[352232.96875],16227.5078125
2015-01-15 13:30:00,17614,-1511.720703125,0.4998566708203428,[2285299.5],14646.279296875
2015-01-15 14:00:00,17978,-3802.486328125,0.4998182202557274,[14458902.0],13811.513671875
2015-01-15 14:30:00,18693,-2676.6865234375,0.4997904750552271,[7164650.5],15301.3134765625
2015-01-15 15:00:00,18743,-2303.32421875,0.4997745016565748,[5305302.5],16389.67578125
2015-01-15 15:30:00,17213,-1475.099609375,0.4997477961588874,[2175918.75],17267.900390625
2015-01-15 16:00:00,15389,188.546875,0.49977025887010607,[35549.92578125],17401.546875
2015-01-15 16:30:00,13926,620.3955078125,0.4997864174278053,[384890.59375],16009.3955078125
2015-01-15 17:00:00,16336,646.6484375,0.4998428018802662,[418154.1875],14572.6484375
2015-01-15 17:30:00,19647,-2834.2783203125,0.4998485278752183,[8033133.5],13501.7216796875
2015-01-15 18:00:00,22732,-3184.58203125,0.49981571512209155,[10141563.0],16462.41796875
2015-01-15 18:30:00,24064,-2509.30078125,0.49980311454986037,[6296590.5],20222.69921875
2015-01-15 19:00:00,24881,501.46484375,0.49985778814560433,[251466.984375],24565.46484375
2015-01-15 19:30:00,24507,863.4609375,0.49990276747854,[745564.8125],25744.4609375
2015-01-15 20:00:00,24438,554.20703125,0.4999390820578167,[307145.4375],25061.20703125
2015-01-15 20:30:00,23792,-649.703125,0.4999495824452612,[422114.15625],23788.296875
2015-01-15 21:00:00,24517,719.978515625,0.4999563485429157,[518369.0625],24511.978515625
2015-01-15 21:30:00,24126,511.373046875,0.4999549618178989,[261502.390625],25028.373046875
2015-01-15 22:00:00,23957,1958.111328125,0.49997158800696184,[3834200.0],26084.111328125
2015-01-15 22:30:00,22825,1903.12109375,0.5000317225327,[3621870.0],25860.12109375
2015-01-15 23:00:00,21086,2777.966796875,0.500107378662852,[7717099.5],25602.966796875
2015-01-15 23:30:00,17957,3592.80859375,0.5001847292821886,[12908274.0],24678.80859375
2015-01-16 00:00:00,14729,4780.45703125,0.5002387650861021,[22852770.0],22737.45703125
2015-01-16 00:30:00,11814,4376.251953125,0.5002831344358966,[19151582.0],19105.251953125
2015-01-16 01:00:00,9221,2378.158203125,0.5003061335954513,[5655636.5],14192.158203125
2015-01-16 01:30:00,7049,668.7451171875,0.500322817718784,[447220.03125],9889.7451171875
2015-01-16 02:00:00,6102,-60.54736328125,0.500313000334323,[3665.983154296875],6988.45263671875
2015-01-16 02:30:00,4971,-1197.1513671875,0.5002913412164264,[1433171.375],4904.8486328125
2015-01-16 03:00:00,4205,-461.92724609375,0.500260722381028,[213376.78125],4509.07275390625
2015-01-16 03:30:00,3238,-131.966064453125,0.5002349080978894,[17415.04296875],4073.033935546875
2015-01-16 04:00:00,3474,370.095703125,0.5002043739615147,[136970.828125],3608.095703125
2015-01-16 04:30:00,2952,-490.25390625,0.5001525567392868,[240348.890625],2983.74609375
2015-01-16 05:00:00,2858,409.037109375,0.5000970488820786,[167311.359375],3361.037109375
2015-01-16 05:30:00,4621,78.517822265625,0.5000424510700205,[6165.04833984375],2936.517822265625
2015-01-16 06:00:00,6570,-1656.892578125,0.4999911951846254,[2745293.0],2964.107421875
2015-01-16 06:30:00,11368,-843.88623046875,0.49997195929944094,[712144.0],5726.11376953125
2015-01-16 07:00:00,14644,-2993.3154296875,0.49993471711546256,[8959937.0],8374.6845703125
2015-01-16 07:30:00,18846,121.0849609375,0.49995140333423316,[14661.5673828125],14765.0849609375
2015-01-16 08:00:00,19936,-357.326171875,0.4999526930289002,[127681.9921875],18488.673828125
2015-01-16 08:30:00,20315,1330.455078125,0.49997123052863657,[1770110.75],21266.455078125
2015-01-16 09:00:00,19285,-817.2109375,0.4999561380973827,[667833.6875],19497.7890625
2015-01-16 09:30:00,18492,-766.291015625,0.49995259071550824,[587201.9375],18518.708984375
2015-01-16 10:00:00,16873,-1456.193359375,0.4999288354737935,[2120499.0],17035.806640625
2015-01-16 10:30:00,16492,-567.791015625,0.4999205760490124,[322386.625],16305.208984375
2015-01-16 11:00:00,15440,-1517.8583984375,0.4999223618878661,[2303894.0],14974.1416015625
2015-01-16 11:30:00,17341,-1066.421875,0.49991953171552816,[1137255.625],14373.578125
2015-01-16 12:00:00,17377,-4063.1142578125,0.4999060557641638,[16508897.0],13277.8857421875
2015-01-16 12:30:00,16922,-2619.6630859375,0.499871289933136,[6862634.5],14757.3369140625
2015-01-16 13:00:00,16465,-1130.6982421875,0.4998614913195527,[1278478.5],15791.3017578125
2015-01-16 13:30:00,17797,-1365.8818359375,0.4998272509467091,[1865633.25],15099.1181640625
2015-01-16 14:00:00,18924,-3314.4970703125,0.4997956395478771,[10985891.0],14482.5029296875
2015-01-16 14:30:00,19579,-3525.6865234375,0.4997607333580826,[12430465.0],15398.3134765625
2015-01-16 15:00:00,19159,-2444.578125,0.49974826633165714,[5975962.0],17134.421875
2015-01-16 15:30:00,17343,-1350.15625,0.4997383577207638,[1822921.875],17808.84375
2015-01-16 16:00:00,15856,59.03125,0.4997583850709507,[3484.6884765625],17402.03125
2015-01-16 16:30:00,14769,-33.28125,0.4997715056966644,[1107.6416015625],15822.71875
2015-01-16 17:00:00,16980,150.1357421875,0.49982502184651767,[22540.740234375],14919.1357421875
2015-01-16 17:30:00,21604,-2579.7333984375,0.499825604911765,[6655024.5],14400.2666015625
2015-01-16 18:00:00,24026,-4404.703125,0.4997842312063556,[19401410.0],17199.296875
2015-01-16 18:30:00,26085,-963.626953125,0.4997893373584519,[928576.875],23062.373046875
2015-01-16 19:00:00,27462,1860.873046875,0.49985506731012885,[3462848.5],27945.873046875
2015-01-16 19:30:00,27681,2465.158203125,0.499931158417975,[6077005.0],29927.158203125
2015-01-16 20:00:00,26427,1317.5390625,0.4999788881035697,[1735909.125],28998.5390625
2015-01-16 20:30:00,25444,791.763671875,0.5000060502903402,[626889.6875],27218.763671875
2015-01-16 21:00:00,25168,579.427734375,0.5000126747084407,[335736.5],26023.427734375
2015-01-16 21:30:00,25376,513.564453125,0.5000196117334237,[263748.4375],25681.564453125
2015-01-16 22:00:00,26024,393.4765625,0.5000226848709555,[154823.8125],25769.4765625
2015-01-16 22:30:00,26428,231.234375,0.5000583610267605,[53469.3359375],26255.234375
2015-01-16 23:00:00,25890,1159.69921875,0.500129000581552,[1344902.25],27587.69921875
2015-01-16 23:30:00,25472,2484.90234375,0.5001727096868505,[6174739.5],28374.90234375
2015-01-17 00:00:00,24841,2180.111328125,0.500176687012651,[4752885.5],27652.111328125
2015-01-17 00:30:00,22159,1810.208984375,0.5001683512480024,[3276856.5],26651.208984375
2015-01-17 01:00:00,20046,3329.896484375,0.5001937938686944,[11088211.0],25488.896484375
2015-01-17 01:30:00,17945,2603.220703125,0.500216687321992,[6776758.0],22649.220703125
2015-01-17 02:00:00,15954,1821.166015625,0.5002323773299104,[3316645.75],19766.166015625
2015-01-17 02:30:00,14210,881.140625,0.5002370074846165,[776408.8125],16835.140625
2015-01-17 03:00:00,12146,-551.8525390625,0.500225017608935,[304541.21875],13658.1474609375
2015-01-17 03:30:00,10342,-888.111328125,0.5002108153087277,[788741.75],11257.888671875
2015-01-17 04:00:00,8970,-860.6416015625,0.5001851803905385,[740703.9375],9481.3583984375
2015-01-17 04:30:00,5302,-947.1005859375,0.5001416399914205,[896999.5],8022.8994140625
2015-01-17 05:00:00,3600,1711.484375,0.5001356354228166,[2929178.75],7013.484375
2015-01-17 05:30:00,3192,368.9267578125,0.5001173409512708,[136106.953125],3968.9267578125
2015-01-17 06:00:00,3473,-504.484130859375,0.5000686989054735,[254504.234375],2687.515869140625
2015-01-17 06:30:00,4304,-929.3603515625,0.5000238657374632,[863710.6875],2543.6396484375
2015-01-17 07:00:00,4478,-1346.77294921875,0.4999836770646149,[1813797.375],2957.22705078125
2015-01-17 07:30:00,6310,119.2236328125,0.4999739943494277,[14214.2744140625],4597.2236328125
2015-01-17 08:00:00,7465,-829.75830078125,0.49997045720534206,[688498.8125],5480.24169921875
2015-01-17 08:30:00,11664,468.94970703125,0.49998765648257026,[219913.828125],7933.94970703125
2015-01-17 09:00:00,12000,-2715.6943359375,0.49996414483031215,[7374995.5],8948.3056640625
2015-01-17 09:30:00,14970,1171.705078125,0.49999096813709454,[1372892.75],13171.705078125
2015-01-17 10:00:00,15205,-3198.0546875,0.49992870524480515,[10227554.0],11771.9453125
2015-01-17 10:30:00,17118,-1891.4169921875,0.499900014422193,[3577458.25],13313.5830078125
2015-01-17 11:00:00,17495,-3751.9052734375,0.49985892222380424,[14076793.0],13366.0947265625
2015-01-17 11:30:00,19508,-2912.7236328125,0.49983386328748514,[8483959.0],14582.2763671875
2015-01-17 12:00:00,20017,-4056.8251953125,0.49979969764878773,[16457831.0],15451.1748046875
2015-01-17 12:30:00,20707,-2933.01953125,0.4997611449285084,[8602604.0],17083.98046875
2015-01-17 13:00:00,20941,-2845.55859375,0.4997357268581848,[8097203.5],17861.44140625
2015-01-17 13:30:00,20725,-2885.54296875,0.49969338797936214,[8326358.0],18055.45703125
2015-01-17 14:00:00,19358,-2595.935546875,0.4996950174267686,[6738881.5],18129.064453125
2015-01-17 14:30:00,20008,-1450.19921875,0.499661862406077,[2103077.75],17907.80078125
2015-01-17 15:00:00,20758,-2862.927734375,0.4996662302609911,[8196355.0],17145.072265625
2015-01-17 15:30:00,21068,-2842.23046875,0.4996543057752165,[8078274.0],17915.76953125
2015-01-17 16:00:00,20316,-1835.828125,0.49967861002657443,[3370265.0],19232.171875
2015-01-17 16:30:00,19248,-346.7109375,0.4997110849069051,[120208.4765625],19969.2890625
2015-01-17 17:00:00,20449,466.53125,0.49976832216602873,[217651.40625],19714.53125
2015-01-17 17:30:00,23133,-1713.353515625,0.49978380471890427,[2935580.25],18735.646484375
2015-01-17 18:00:00,23733,-3199.150390625,0.49977946206654744,[10234563.0],19933.849609375
2015-01-17 18:30:00,25602,-719.5703125,0.49980687115504374,[517781.4375],23013.4296875
2015-01-17 19:00:00,27074,-1128.31640625,0.49982546362586777,[1273097.875],24473.68359375
2015-01-17 19:30:00,25487,-753.0390625,0.4998343005406186,[567067.8125],26320.9609375
2015-01-17 20:00:00,22437,2573.2734375,0.4999030547962753,[6621736.0],28060.2734375
2015-01-17 20:30:00,21569,4320.18359375,0.4999935650095131,[18663986.0],26757.18359375
2015-01-17 21:00:00,21542,2441.38671875,0.5000475657863828,[5960369.0],24010.38671875
2015-01-17 21:30:00,22661,1860.08984375,0.5000754120067356,[3459934.25],23402.08984375
2015-01-17 22:00:00,23754,1213.697265625,0.5000848086801128,[1473061.0],23874.697265625
2015-01-17 22:30:00,25114,1534.412109375,0.5001257723223611,[2354420.5],25288.412109375
2015-01-17 23:00:00,25308,913.78515625,0.5001776916516887,[835003.3125],26027.78515625
2015-01-17 23:30:00,25251,1352.646484375,0.5002038731291869,[1829652.5],26660.646484375
2015-01-18 00:00:00,25423,979.71875,0.5002305546078964,[959848.8125],26230.71875
2015-01-18 00:30:00,23964,-266.998046875,0.5002369028848578,[71287.9609375],25156.001953125
2015-01-18 01:00:00,22134,1323.255859375,0.5002212113436079,[1751006.125],25287.255859375
2015-01-18 01:30:00,20253,1992.970703125,0.5001918920450944,[3971932.25],24126.970703125
2015-01-18 02:00:00,19354,2394.548828125,0.5001914287609839,[5733864.0],22647.548828125
2015-01-18 02:30:00,17470,1086.765625,0.5001818599105645,[1181059.5],20440.765625
2015-01-18 03:00:00,14916,1551.923828125,0.5001861272562806,[2408467.5],19021.923828125
2015-01-18 03:30:00,13069,1711.087890625,0.5001883186068168,[2927821.75],16627.087890625
2015-01-18 04:00:00,10617,-290.03515625,0.5001730673928039,[84120.390625],12778.96484375
2015-01-18 04:30:00,6053,-308.849609375,0.5001520103193398,[95388.078125],10308.150390625
2015-01-18 05:00:00,4097,1945.96826171875,0.5001641793296184,[3786792.5],7998.96826171875
2015-01-18 05:30:00,3219,182.77490234375,0.5001698622734788,[33406.6640625],4279.77490234375
2015-01-18 06:00:00,3050,-251.982421875,0.500149900489478,[63495.140625],2967.017578125
2015-01-18 06:30:00,3114,-436.73681640625,0.5001191031780439,[190739.046875],2613.26318359375
2015-01-18 07:00:00,3521,-339.20556640625,0.5000844404644984,[115060.4140625],2774.79443359375
2015-01-18 07:30:00,4745,-441.1396484375,0.500065061343929,[194604.1875],3079.8603515625
2015-01-18 08:00:00,6290,-801.8037109375,0.5000352100294143,[642889.1875],3943.1962890625
2015-01-18 08:30:00,8298,-56.169921875,0.5000128034918856,[3155.06005859375],6233.830078125
2015-01-18 09:00:00,9919,1607.89453125,0.5000368197716019,[2585324.75],9905.89453125
2015-01-18 09:30:00,13441,1107.1796875,0.5000547177633055,[1225846.875],11026.1796875
2015-01-18 10:00:00,15096,-2549.3505859375,0.4999976984785216,[6499188.5],10891.6494140625
2015-01-18 10:30:00,18880,-1184.490234375,0.49998030014277384,[1403017.125],13911.509765625
2015-01-18 11:00:00,20210,-3594.0859375,0.4999379184342443,[12917454.0],15285.9140625
2015-01-18 11:30:00,22395,-1354.716796875,0.49992628037885256,[1835257.625],18855.283203125
2015-01-18 12:00:00,22791,-2325.517578125,0.49990113173376083,[5408032.0],20069.482421875
2015-01-18 12:30:00,22619,-1084.65625,0.4998929670649276,[1176479.125],21706.34375
2015-01-18 13:00:00,22916,-615.23046875,0.4998953393205301,[378508.53125],22003.76953125
2015-01-18 13:30:00,22472,-1557.984375,0.49987632654729397,[2427315.25],21358.015625
2015-01-18 14:00:00,22015,-1043.642578125,0.4998427175202792,[1089189.875],21428.357421875
2015-01-18 14:30:00,23848,-1355.318359375,0.4998115088211863,[1836887.875],20659.681640625
2015-01-18 15:00:00,22149,-4089.8203125,0.4997920969756674,[16726630.0],19758.1796875
2015-01-18 15:30:00,19787,-948.01171875,0.49979509797893273,[898726.25],21200.98828125
2015-01-18 16:00:00,18399,79.177734375,0.4998417000203227,[6269.11376953125],19866.177734375
2015-01-18 16:30:00,18309,-975.955078125,0.49984653435820137,[952488.3125],17423.044921875
2015-01-18 17:00:00,17623,-2537.404296875,0.4998439251740334,[6438420.5],15771.595703125
2015-01-18 17:30:00,18567,-1594.5263671875,0.49983749455325444,[2542514.25],16028.4736328125
2015-01-18 18:00:00,18557,-2305.482421875,0.49981611511579327,[5315249.0],16261.517578125
2015-01-18 18:30:00,20670,-642.03125,0.49982775176050276,[412204.125],17914.96875
2015-01-18 19:00:00,16805,-2527.01171875,0.49980901327863403,[6385788.0],18142.98828125
2015-01-18 19:30:00,14576,3538.2890625,0.4998711229082028,[12519489.0],20343.2890625
2015-01-18 20:00:00,14056,2206.880859375,0.49995096099098757,[4870323.0],16782.880859375
2015-01-18 20:30:00,14591,-452.1650390625,0.49995726264770934,[204453.21875],13603.8349609375
2015-01-18 21:00:00,13904,-981.61328125,0.49994383946634924,[963564.625],13609.38671875
2015-01-18 21:30:00,14487,1006.064453125,0.4999689633069162,[1012165.6875],14910.064453125
2015-01-18 22:00:00,15516,600.818359375,0.5000087243772299,[360982.6875],15087.818359375
2015-01-18 22:30:00,14292,-332.29296875,0.5000247074024946,[110418.6171875],15183.70703125
2015-01-18 23:00:00,12676,1938.994140625,0.5000784630606809,[3759698.25],16230.994140625
2015-01-18 23:30:00,11970,1985.4853515625,0.500111731965199,[3942152.0],14661.4853515625
2015-01-19 00:00:00,10938,1015.65234375,0.5001566241686546,[1031549.6875],12985.65234375
2015-01-19 00:30:00,9181,1210.9072265625,0.5001270910322794,[1466296.25],12148.9072265625
2015-01-19 01:00:00,7630,1974.25390625,0.500124083558926,[3897678.5],11155.25390625
2015-01-19 01:30:00,6241,1487.3115234375,0.5001486621795488,[2212095.5],9117.3115234375
2015-01-19 02:00:00,5370,599.84326171875,0.5001687498365835,[359811.9375],6840.84326171875
2015-01-19 02:30:00,4199,-137.70654296875,0.500154299170739,[18963.091796875],5232.29345703125
2015-01-19 03:00:00,3815,171.68994140625,0.5001488604387464,[29477.435546875],4370.68994140625
2015-01-19 03:30:00,3367,-215.339111328125,0.5001503533562939,[46370.93359375],3599.660888671875
2015-01-19 04:00:00,3278,37.06201171875,0.5001262191615805,[1373.5927734375],3404.06201171875
2015-01-19 04:30:00,2542,-145.03857421875,0.5000991812987907,[21036.1875],3132.96142578125
2015-01-19 05:00:00,2341,645.93115234375,0.5000944655932147,[417227.0625],3187.93115234375
2015-01-19 05:30:00,2774,241.390380859375,0.5000821666395981,[58269.31640625],2582.390380859375
2015-01-19 06:00:00,3479,-543.612548828125,0.5000502155974065,[295514.59375],2230.387451171875
2015-01-19 06:30:00,5228,-726.02978515625,0.5000221340335931,[527119.25],2752.97021484375
2015-01-19 07:00:00,5531,-1104.1484375,0.5000005226894728,[1219143.75],4123.8515625
2015-01-19 07:30:00,7133,1076.26025390625,0.5000159084072551,[1158336.125],6607.26025390625
2015-01-19 08:00:00,8572,-245.74658203125,0.5000106213613972,[60391.3828125],6887.25341796875
2015-01-19 08:30:00,11251,-230.7060546875,0.5000104400950224,[53225.28515625],8341.2939453125
2015-01-19 09:00:00,11815,-1130.7734375,0.4999956324602083,[1278648.625],10120.2265625
2015-01-19 09:30:00,13223,1702.1513671875,0.5000189720231504,[2897319.25],13517.1513671875
2015-01-19 10:00:00,12862,1165.990234375,0.5000255113579932,[1359533.25],14388.990234375
2015-01-19 10:30:00,14360,2496.4130859375,0.5000540688862842,[6232078.5],15358.4130859375
2015-01-19 11:00:00,14101,405.8935546875,0.5000661126561873,[164749.578125],14765.8935546875
2015-01-19 11:30:00,16056,1702.5771484375,0.5000969164783915,[2898769.0],15803.5771484375
2015-01-19 12:00:00,16454,-377.826171875,0.5001061804488542,[142752.609375],15678.173828125
2015-01-19 12:30:00,17460,900.30859375,0.5001039286191296,[810555.5625],17354.30859375
2015-01-19 13:00:00,17295,229.09375,0.5001099408001832,[52483.9453125],17689.09375
2015-01-19 13:30:00,17872,629.74609375,0.5001208498967735,[396580.15625],17924.74609375
2015-01-19 14:00:00,17517,-588.8828125,0.500127737706392,[346782.96875],17283.1171875
2015-01-19 14:30:00,18228,-167.71484375,0.5001040626427303,[28128.26953125],17349.28515625
2015-01-19 15:00:00,17900,-1240.943359375,0.5000736048816572,[1539940.375],16987.056640625
2015-01-19 15:30:00,18245,-352.455078125,0.5000374741307455,[124224.5859375],17547.544921875
2015-01-19 16:00:00,17379,-963.673828125,0.5000201403555815,[928667.25],17281.326171875
2015-01-19 16:30:00,16921,-84.49609375,0.4999974580547345,[7139.58984375],17294.50390625
2015-01-19 17:00:00,17309,-617.1796875,0.499994441744844,[380910.78125],16303.8203125
2015-01-19 17:30:00,18431,-1615.072265625,0.4999624794978501,[2608458.5],15693.927734375
2015-01-19 18:00:00,19142,-2201.3427734375,0.4999316060192559,[4845910.0],16229.6572265625
2015-01-19 18:30:00,19449,-1872.220703125,0.49989981954275664,[3505210.25],17269.779296875
2015-01-19 19:00:00,18494,-1143.587890625,0.49989278505423484,[1307793.25],18305.412109375
2015-01-19 19:30:00,17217,51.1328125,0.49989557361846804,[2614.564453125],18545.1328125
2015-01-19 20:00:00,16075,335.298828125,0.49991561875349466,[112425.3046875],17552.298828125
