timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-11 11:20:00,0.812150037293,0,0.440095199312,0.211475893855,0.608281714603,0.57775250367,0,0,0,0
2014-04-11 11:25:00,0.876219404024,0,0.44575243936,0.215933710337,0.609628865049,0.609533379705,0,0,0,0
2014-04-11 11:30:00,0.96512475385,0,0.452950071041,0.222066000104,0.611340410404,0.640169729384,0,0,0,0
2014-04-11 11:35:00,0.885349859468,0,0.462416205908,0.230931043625,0.613587210587,0.670520514931,0,0,0,0
2014-04-11 11:40:00,0.976856529141,0,0.470666494991,0.237720683217,0.615541494681,0.700646218849,0,0,0,0
2014-04-11 11:45:00,0.87547263991,0,0.48043658036,0.246929362416,0.617850961563,0.729979059385,0,0,0,0
2014-04-11 11:50:00,0.876984556206,0,0.487529435092,0.252916663885,0.619524257933,0.758353912357,0,0,0,0
2014-04-11 11:55:00,0.792731099018,0,0.495090383639,0.259159862995,0.621304861351,0.78421604177,0,0,0,0
2014-04-11 12:00:00,0.953763032186,0,0.501044692457,0.263439506292,0.622704806381,0.808102965053,0,0,0,0
2014-04-11 12:05:00,0.826855376723,0,0.51011598874,0.27172550559,0.624833664543,0.830294431187,0,0,0,0
2014-04-11 12:10:00,0.975905722082,0,0.515764695429,0.276209294796,0.626156878331,0.851129691434,0,0,0,0
2014-04-11 12:15:00,0.978466236685,0,0.525519895966,0.28523182869,0.628437594075,0.871163329552,0,0,0,0
2014-04-11 12:20:00,0.98588530516,0,0.535880758308,0.294587790966,0.630853657914,0.889922791039,0,0,0,0
2014-04-11 12:25:00,0.889263154967,0,0.541548086633,0.300837576389,0.632172468599,0.905915039879,0,0,0,0
2014-04-11 12:30:00,0.925087307442,0,0.543458525666,0.302856773138,0.632616591546,0.919049239668,0,0,0,0
2014-04-11 12:35:00,0.948249900002,0,0.545526788477,0.305171996355,0.633097150397,0.929577011019,0,0,0,0
2014-04-11 12:40:00,0.80037474657,0,0.548945223825,0.308962523937,0.633890840271,0.938513851575,0,0,0,0
2014-04-11 12:45:00,0.907699372363,0,0.549547673,0.309518486261,0.634030641324,0.945673941977,0,0,0,0
2014-04-11 12:50:00,0.778286759613,0,0.553336795186,0.313334852457,0.634909405933,0.951912346448,0,0,0,0
2014-04-11 12:55:00,0.884087099455,0,0.556062274002,0.315482795238,0.635540937829,0.956908079838,0,0,0,0
2014-04-11 13:00:00,0.806838323995,0,0.556816489603,0.316294133663,0.635715617909,0.96100893874,0,0,0,0
2014-04-11 13:05:00,0.813257402619,0,0.558533333756,0.317804992199,0.636113114144,0.964071245307,0,0,0,0
2014-04-11 13:10:00,0.854890672391,0,0.561510912454,0.320305168629,0.636802064142,0.966310377422,0,0,0,0
2014-04-11 13:15:00,0.870295778402,0,0.563007809331,0.321771323681,0.637148203282,0.968095669521,0,0,0,0
2014-04-11 13:20:00,0.913897415239,0,0.56672811311,0.32518902421,0.638007862073,0.969942480341,0,0,0,0
2014-04-11 13:25:00,0.788455810244,0,0.566566206285,0.325001478195,0.637970468236,0.971535134075,0,0,0,0
2014-04-11 13:30:00,0.886584413177,0,0.563246043183,0.321577638388,0.637203278855,0.972577100957,0,0,0,0
2014-04-11 13:35:00,0.81318932721,0,0.563146960794,0.321469068527,0.637180373146,0.973538258612,0,0,0,0
2014-04-11 13:40:00,0.902651038293,0,0.559035707633,0.316917717457,0.63622939229,0.973932586334,0,0,0,0
2014-04-11 13:45:00,0.917150860291,0,0.560317628181,0.318286329508,0.636526030128,0.974223813868,0,0,0,0
2014-04-11 13:50:00,0.89870408944,0,0.560934125594,0.318977177143,0.636668651357,0.974503019088,0,0,0,0
2014-04-11 13:55:00,0.940214285241,0,0.560586984117,0.318588554859,0.636588346199,0.974641321977,0,0,0,0
2014-04-11 14:00:00,0.848373429754,0,0.560571693283,0.318570375443,0.636584808754,0.97457814853,0,0,0,0
2014-04-11 14:05:00,0.946574381081,0,0.557586289879,0.315229266882,0.635893870603,0.974210906314,0,0,0,0
2014-04-11 14:10:00,0.870587751043,0,0.559208450917,0.317060053349,0.636269371323,0.973694199608,0,0,0,0
2014-04-11 14:15:00,0.882343910324,0,0.557532758278,0.315206944942,0.635881476189,0.973062059959,0,0,0,0
2014-04-11 14:20:00,0.919822295693,0,0.558893953542,0.316575288773,0.63619658387,0.972753013817,0,0,0,0
2014-04-11 14:25:00,0.775836692391,0,0.556106555604,0.313109248877,0.635551194656,0.972246808338,0,0,0,0
2014-04-11 14:30:00,0.921169473401,0,0.552839462246,0.309933722019,0.634794116697,0.971794837485,0,0,0,0
2014-04-11 14:35:00,0.913073487218,0,0.551235388787,0.308019191027,0.634422163128,0.971121295165,0,0,0,0
2014-04-11 14:40:00,0.842483136268,0,0.553457423502,0.310289382935,0.634937367056,0.970556835086,0,0,0,0
2014-04-11 14:45:00,0.791255343199,0,0.552862955763,0.309700608253,0.634799563195,0.969964114041,0,0,0,0
2014-04-11 14:50:00,0.792430827281,0,0.549384957833,0.306219935417,0.633992884759,0.969088161902,0,0,0,0
2014-04-11 14:55:00,0.982726537016,0,0.543713625343,0.300047844648,0.63267587798,0.967972633687,0,0,0,0
2014-04-11 15:00:00,0.929282677518,0,0.544795417686,0.301341921091,0.632927247293,0.966778654877,0,0,0,0
2014-04-11 15:05:00,0.800740771859,0,0.542254469765,0.298212140799,0.632336708838,0.965473210262,0,0,0,0
2014-04-11 15:10:00,0.853243594185,0,0.539036170328,0.294996738434,0.631588177919,0.96371379108,0,0,0,0
2014-04-11 15:15:00,0.90715016258,0,0.537094915224,0.292957484722,0.631136362573,0.961961226361,0,0,0,0
2014-04-11 15:20:00,0.962732483523,0,0.538610228974,0.294499337673,0.631489062392,0.96060483626,0,0,0,0
2014-04-11 15:25:00,0.781661800662,0,0.537491291724,0.293121278286,0.631228635515,0.959257584647,0,0,0,0
2014-04-11 15:30:00,0.82578496399,0,0.535020396989,0.290845930576,0.630653276729,0.957391851665,0,0,0,0
2014-04-11 15:35:00,0.975120139205,0,0.529928877507,0.285187005997,0.629466523622,0.954975277402,0,0,0,0
2014-04-11 15:40:00,0.773774419997,0,0.528510307525,0.283398538828,0.629135597881,0.952680933556,0,0,0,0
2014-04-11 15:45:00,0.817728690704,0,0.521876241068,0.276339232922,0.62758638946,0.950181460501,0,0,0,0
2014-04-11 15:50:00,0.99095993524,0,0.518761495811,0.273197233677,0.626858117036,0.947065262787,0,0,0,0
2014-04-11 15:55:00,0.91193326573,0,0.519087141027,0.273592799902,0.626934284591,0.944163975506,0,0,0,0
2014-04-11 16:00:00,0.831518327176,0,0.516862719499,0.271019995213,0.626413873057,0.941271028804,0,0,0,0
2014-04-11 16:05:00,0.78700427128,0,0.516329579166,0.270526558161,0.626289099399,0.938456342978,0,0,0,0
2014-04-11 16:10:00,0.778132625498,0,0.512004939159,0.26626342535,0.625276361273,0.934697400655,0,0,0,0
2014-04-11 16:15:00,0.827648095862,0,0.510698922503,0.265160143375,0.624970303921,0.930734441788,0,0,0,0
2014-04-11 16:20:00,0.973240212428,0,0.50799072459,0.262458473444,0.624335335419,0.926551189886,0,0,0,0
2014-04-11 16:25:00,0.866786152391,0,0.510858686153,0.265508115292,0.625007748965,0.923485420738,0,0,0,0
2014-04-11 16:30:00,0.936392363885,0,0.510908787429,0.265556305647,0.625019491281,0.920570257658,0,0,0,0
2014-04-11 16:35:00,0.98165443093,0,0.511661804173,0.2663615942,0.625195959289,0.918840425036,0,0,0,0
2014-04-11 16:40:00,0.864985930233,0,0.513164332464,0.268055737019,0.625547974407,0.917880557714,0,0,0,0
2014-04-11 16:45:00,0.815422591235,0,0.510662568242,0.265424072742,0.624961783083,0.916419725445,0,0,0,0
2014-04-11 16:50:00,0.88992672422,0,0.510060614243,0.264897823334,0.624820683755,0.915226051632,0,0,0,0
2014-04-11 16:55:00,0.979321871065,0,0.50887079329,0.263655126095,0.624541724772,0.913902495514,0,0,0,0
2014-04-11 17:00:00,0.955610389471,0,0.511753523614,0.266704708338,0.62521745129,0.913857614193,0,0,0,0
2014-04-11 17:05:00,0.786740352343,0,0.511808783786,0.266766607761,0.625230399796,0.914055608689,0,0,0,0
2014-04-11 17:10:00,0.930046674749,0,0.507281497703,0.262401521206,0.624168978168,0.91392912497,0,0,0,0
2014-04-11 17:15:00,0.902453974973,0,0.506800693593,0.261879116297,0.624056183415,0.91320274222,0,0,0,0
2014-04-11 17:20:00,0.979181889136,0,0.504594860722,0.259457349777,0.623538531382,0.912063452512,0,0,0,0
2014-04-11 17:25:00,0.799693874306,0,0.506606109605,0.26162981987,0.624010530952,0.911143188354,0,0,0,0
2014-04-11 17:30:00,0.893796870394,0,0.501677255515,0.256719112396,0.622853411439,0.909025627305,0,0,0,0
2014-04-11 17:35:00,0.972779509695,0,0.501003772811,0.25603762269,0.622695192526,0.907216313494,0,0,0,0
2014-04-11 17:40:00,0.865441146172,0,0.502013968103,0.257148832083,0.622932504324,0.905688785609,0,0,0,0
2014-04-11 17:45:00,0.88189752273,0,0.499406251794,0.254469007254,0.622319788027,0.903868450262,0,0,0,0
2014-04-11 17:50:00,0.787799204025,0,0.500812496667,0.255731254816,0.622650251928,0.90173210374,0,0,0,0
2014-04-11 17:55:00,0.835286425546,0,0.496235276708,0.251399993896,0.62157420023,0.898631542485,0,0,0,0
2014-04-11 18:00:00,0.184006321886,0,0.493050851122,0.248269230127,0.62082487109,0.895736562149,0,0,0,0
2014-04-11 18:05:00,0.240768465912,0,0.486581597878,0.243689537048,0.619300814181,0.891520974255,0,0,0,0
2014-04-11 18:10:00,0.180179658548,0,0.480031582574,0.239762067795,0.617755332506,0.886236400187,0,0,0,0
2014-04-11 18:15:00,0.196478135166,0,0.475020394775,0.236449927092,0.616571326085,0.879174783867,0,0,0,0
2014-04-11 18:20:00,0.21572479446,0,0.464893748177,0.227999851108,0.614174465205,0.857439519438,0,0,0,0
2014-04-11 18:25:00,0.169160072047,0,0.455668934479,0.22097928822,0.611986225465,0.845725513339,0,0,0,0
2014-04-11 18:30:00,0.198817127038,0,0.450866239626,0.217721894383,0.610845170432,0.831765855211,0,0,0,0
2014-04-11 18:35:00,0.221874139924,0,0.444050726455,0.212949603796,0.609223813371,0.815770693111,0,0,0,0
2014-04-11 18:40:00,0.233610065966,0,0.435349868261,0.206597179174,0.607150441351,0.795676702849,0,0,0,0
2014-04-11 18:45:00,0.211604919924,0,0.425003029633,0.1986002177,0.604679808924,0.772392581781,0,0,0,0
2014-04-11 18:50:00,0.215518924133,0,0.419768915081,0.195393517613,0.603427951951,0.746953244979,0,0,0,0
2014-04-11 18:55:00,0.165876631172,0,0.413367371385,0.19122159481,0.601895035818,0.720117862337,0,0,0,0
2014-04-11 19:00:00,0.0914054781276,0,0.404505283849,0.18369345367,0.599769620083,0.691064253131,0,0,0,0
2014-04-11 19:05:00,0.0393420542436,0,0.402569341334,0.182297229767,0.599304815151,0.662019217685,0,0,0,0
2014-04-11 19:10:00,0.0804509642713,0,0.400864297548,0.180906146765,0.598895299162,0.635514119456,0,0,0,0
2014-04-11 19:15:00,0.0478085612945,0,0.393826458872,0.174243599176,0.597203501004,0.60928221383,0,0,0,0
2014-04-11 19:20:00,0.0906254667987,0,0.389605170852,0.170449644327,0.596187648605,0.582796539368,0,0,0,0
2014-04-11 19:25:00,0.0769480641892,0,0.386347215071,0.167928189039,0.595403057297,0.557498106508,0,0,0,0
2014-04-11 19:30:00,0.0791155001788,0,0.384565922147,0.166607409716,0.594973874115,0.535034062991,0,0,0,0
2014-04-11 19:35:00,0.0448790645648,0,0.382972302606,0.165446013212,0.594589785685,0.516353943202,0,0,0,0
2014-04-11 19:40:00,0.059218922925,0,0.38101516452,0.163858935237,0.594117924921,0.500902580418,0,0,0,0
2014-04-11 19:45:00,0.0704083782302,0,0.37507684775,0.158273607492,0.59268515186,0.517951302971,0,0,0,0
2014-04-11 19:50:00,0.0801501011278,0,0.371536928532,0.155366778374,0.591830302282,0.532605245748,0,0,0,0
2014-04-11 19:55:00,0.0375100634613,0,0.366029351308,0.150524094701,0.590499182432,0.548794418667,0,0,0,0
2014-04-11 20:00:00,0.0624919439956,0,0.36047194184,0.145159095526,0.589154673067,0.566595328393,0,0,0,0
2014-04-11 20:05:00,0.0582689533256,0,0.357222125793,0.142488241196,0.588367823113,0.582611969899,0,0,0,0
2014-04-11 20:10:00,0.0219847082707,0,0.355331624025,0.141023844481,0.587909883991,0.597486015003,0,0,0,0
2014-04-11 20:15:00,0.0543201536246,0,0.352499273777,0.138521403074,0.587223514809,0.61203821571,0,0,0,0
2014-04-11 20:20:00,0.0364999575016,0,0.346636665203,0.133018046618,0.585801742087,0.628159233655,0,0,0,0
2014-04-11 20:25:00,0.03319170607,0,0.341825486925,0.128539413214,0.584633887272,0.645396344746,0,0,0,0
2014-04-11 20:30:00,0.0245652562464,0,0.341331671013,0.128162562847,0.584513965435,0.661743486466,0,0,0,0
2014-04-11 20:35:00,0.0401668662047,0,0.337482549736,0.124647155404,0.583578874855,0.676954295682,0,0,0,0
2014-04-11 20:40:00,0.0488839373832,0,0.333944745165,0.121575906873,0.582718883402,0.691873953339,0,0,0,0
2014-04-11 20:45:00,0.0302138185672,0,0.328281959048,0.116286061704,0.581341292389,0.706542757559,0,0,0,0
2014-04-11 20:50:00,0.0429912180066,0,0.327584498093,0.115748226643,0.581171532211,0.719052944962,0,0,0,0
2014-04-11 20:55:00,0.0470941580974,0,0.324225443162,0.112891055644,0.580353678452,0.731339771872,0,0,0,0
2014-04-11 21:00:00,0.0420660210822,0,0.318799473923,0.107880398631,0.579031646914,0.744620679444,0,0,0,0
2014-04-11 21:05:00,0.00420575044177,0,0.316193066718,0.105745509267,0.578396194199,0.757471265791,0,0,0,0
2014-04-11 21:10:00,0.0506027294717,0,0.31413175778,0.103949412704,0.57789345463,0.768672494733,0,0,0,0
2014-04-11 21:15:00,0.0275418810998,0,0.313272419983,0.103323124349,0.577683820099,0.778269087551,0,0,0,0
2014-04-11 21:20:00,0.0162934758536,0,0.311811140037,0.102158032358,0.577327278199,0.787947304431,0,0,0,0
2014-04-11 21:25:00,0.0151073006196,0,0.315694183183,0.104505047202,0.57827453468,0.794929367718,0,0,0,0
2014-04-11 21:30:00,0.0289640799668,0,0.320979625972,0.10740673542,0.579562975935,0.799018387421,0,0,0,0
2014-04-11 21:35:00,0.0521583520083,0,0.324360935518,0.109421059489,0.580386676346,0.800245324876,0,0,0,0
2014-04-11 21:40:00,0.022952293853,0,0.327530307711,0.111183479428,0.581158341608,0.800262250098,0,0,0,0
2014-04-11 21:45:00,0.0442833351212,0,0.331874615911,0.113641358912,0.582215429739,0.797864666854,0,0,0,0
2014-04-11 21:50:00,0.00678197449617,0,0.334487706618,0.11518470943,0.582850902666,0.792893733639,0,0,0,0
2014-04-11 21:55:00,0.0285644635418,0,0.338748660482,0.117732718587,0.583886525619,0.785621488671,0,0,0,0
2014-04-11 22:00:00,0.0569754804629,0,0.343012429864,0.120088681579,0.584922092073,0.776096512851,0,0,0,0
2014-04-11 22:05:00,0.0443160897724,0,0.346832122884,0.122043371201,0.585849166764,0.764732237547,0,0,0,0
2014-04-11 22:10:00,0.0122791902484,0,0.350392741699,0.12398634851,0.586712814515,0.751283099036,0,0,0,0
2014-04-11 22:15:00,0.02892465379,0,0.354828364264,0.12652811408,0.587787952925,0.737233969982,0,0,0,0
2014-04-11 22:20:00,0.013600713269,0,0.35758430185,0.128195956349,0.588455536132,0.723735006839,0,0,0,0
2014-04-11 22:25:00,0.0236674313106,0,0.358840632677,0.129067957401,0.588759754979,0.710716097587,0,0,0,0
2014-04-11 22:30:00,0.044868027386,0,0.358524553767,0.128835603595,0.588683223268,0.69877271022,0,0,0,0
2014-04-11 22:35:00,0.044361121065,0,0.358689009119,0.128946051002,0.588723043131,0.688264370129,0,0,0,0
2014-04-11 22:40:00,0.013284618883,0,0.358034570905,0.128485485911,0.588564575974,0.678908011944,0,0,0,0
2014-04-11 22:45:00,0.0530009556604,0,0.359213659723,0.129299998283,0.588850069933,0.670682656882,0,0,0,0
2014-04-11 22:50:00,0.0341387431932,0,0.359045179464,0.12918817997,0.588809279297,0.664180253759,0,0,0,0
2014-04-11 22:55:00,0.0219716818104,0,0.359391015697,0.129422962666,0.588893008142,0.659052064338,0,0,0,0
2014-04-11 23:00:00,0.0287333343036,0,0.359174738915,0.129266381264,0.588840646952,0.655448489277,0,0,0,0
2014-04-11 23:05:00,0.0346300249778,0,0.35913862268,0.129241019487,0.588831902918,0.653674632713,0,0,0,0
2014-04-11 23:10:00,0.0320468572641,0,0.359226453344,0.129300996661,0.588853167337,0.652997926473,0,0,0,0
2014-04-11 23:15:00,0.0278453891445,0,0.359614844678,0.129562944174,0.58894719562,0.652678715715,0,0,0,0
2014-04-11 23:20:00,0.0289046978898,0,0.359035359126,0.129145771265,0.588806901664,0.652468049259,0,0,0,0
2014-04-11 23:25:00,0.0101218069655,0,0.359047847763,0.129154399037,0.588809925327,0.652320028778,0,0,0,0
2014-04-11 23:30:00,0.046502895813,0,0.359418839849,0.129419252276,0.588899744298,0.651748802198,0,0,0,0
2014-04-11 23:35:00,0.0310102784676,0,0.357968152309,0.128385975957,0.588548492197,0.652262783597,0,0,0,0
2014-04-11 23:40:00,0.00752998725781,0,0.357708970914,0.128206133842,0.588485727607,0.652813883468,0,0,0,0
2014-04-11 23:45:00,0.0438399655728,0,0.357587565862,0.128117069602,0.588456326596,0.653557177964,0,0,0,0
2014-04-11 23:50:00,0.0533472703713,0,0.356472372421,0.127337545156,0.588186227475,0.654669855504,0,0,0,0
2014-04-11 23:55:00,0.0541970446989,0,0.354901094045,0.126243084669,0.587805574749,0.656411932058,0,0,0,0
2014-04-12 00:00:00,0.0210804351157,0,0.353696525398,0.125425815582,0.587513688757,0.658680330833,0,0,0,0
2014-04-12 00:05:00,0.00773279321104,0,0.353536199131,0.125313386321,0.587474834527,0.661167214776,0,0,0,0
2014-04-12 00:10:00,0.0296195730057,0,0.35324140129,0.125097721815,0.587403388973,0.663531108417,0,0,0,0
2014-04-12 00:15:00,0.00642332037583,0,0.352717661947,0.124733544886,0.587276449358,0.666106407959,0,0,0,0
2014-04-12 00:20:00,0.0533758754603,0,0.352875430866,0.12484600395,0.587314689307,0.668760253357,0,0,0,0
2014-04-12 00:25:00,0.0104802110571,0,0.351732759356,0.124081350863,0.587037705387,0.671281314895,0,0,0,0
2014-04-12 00:30:00,0.0144351132447,0,0.350715416131,0.123320125043,0.586791054708,0.674099662171,0,0,0,0
2014-04-12 00:35:00,0.0232308434697,0,0.350758856607,0.123350359499,0.586801587564,0.676842013905,0,0,0,0
2014-04-12 00:40:00,0.0218891069518,0,0.350005617377,0.122816465795,0.586618941116,0.679430180507,0,0,0,0
2014-04-12 00:45:00,0.0454116482946,0,0.349004648099,0.122096061707,0.586376187883,0.681782518311,0,0,0,0
2014-04-12 00:50:00,0.0260707249715,0,0.34738613525,0.120970085263,0.585983580344,0.684291897434,0,0,0,0
2014-04-12 00:55:00,0.00974787309252,0,0.34659810886,0.12041888386,0.585792386819,0.687041110789,0,0,0,0
2014-04-12 01:00:00,0.0152607796461,0,0.34679867963,0.120557449758,0.585841052407,0.689584759002,0,0,0,0
2014-04-12 01:05:00,0.0290887423022,0,0.346131818685,0.120082065463,0.585679241803,0.692175574213,0,0,0,0
2014-04-12 01:10:00,0.00841515210183,0,0.345653170239,0.119758486748,0.585563088656,0.69500577265,0,0,0,0
2014-04-12 01:15:00,0.0349503814403,0,0.344754510752,0.119100250304,0.585344986152,0.697729316467,0,0,0,0
2014-04-12 01:20:00,0.0323261149849,0,0.34373785232,0.118406414986,0.585098205256,0.700441627895,0,0,0,0
2014-04-12 01:25:00,0.0408408508229,0,0.34349805349,0.118249341846,0.585039990913,0.703252269687,0,0,0,0
2014-04-12 01:30:00,0.0535883620982,0,0.342729822388,0.117744289339,0.584853476656,0.706056541712,0,0,0,0
2014-04-12 01:35:00,0.052133557124,0,0.34084299206,0.11647067219,0.584395281241,0.709187582462,0,0,0,0
2014-04-12 01:40:00,0.0540668748838,0,0.33941002743,0.115527585149,0.58404720443,0.712232292456,0,0,0,0
2014-04-12 01:45:00,0.0139749349512,0,0.337547190005,0.114279791713,0.583594583297,0.715668938083,0,0,0,0
2014-04-12 01:50:00,0.00750690924554,0,0.336940169754,0.113855980337,0.583447062644,0.719389760399,0,0,0,0
2014-04-12 01:55:00,0.0172653082741,0,0.337026663617,0.113914951682,0.583468083666,0.722805186754,0,0,0,0
2014-04-12 02:00:00,0.0511521010034,0,0.33685811331,0.113801881671,0.583427119789,0.726084864071,0,0,0,0
2014-04-12 02:05:00,0.0555518506924,0,0.335066934239,0.112608358264,0.582991726833,0.729675019116,0,0,0,0
2014-04-12 02:10:00,0.0491079345022,0,0.33416040732,0.112045809627,0.582771322356,0.733201084311,0,0,0,0
2014-04-12 02:15:00,0.00627518163257,0,0.332945193998,0.111262977123,0.582475814876,0.737059163503,0,0,0,0
2014-04-12 02:20:00,0.0541441811675,0,0.332498507214,0.110951423645,0.582367177659,0.74077226526,0,0,0,0
2014-04-12 02:25:00,0.0241866969152,0,0.331025923404,0.110007144511,0.582008978851,0.744309381858,0,0,0,0
2014-04-12 02:30:00,0.00051842885485,0,0.330451654959,0.109626032412,0.581869267391,0.747514978185,0,0,0,0
2014-04-12 02:35:00,0.0252748380343,0,0.330406402001,0.109594881535,0.581858257422,0.750054933676,0,0,0,0
2014-04-12 02:40:00,0.00261968173728,0,0.329638901587,0.109083712101,0.581671513442,0.751510269532,0,0,0,0
2014-04-12 02:45:00,0.0310759922812,0,0.329465966747,0.108965083957,0.581629432655,0.754208552347,0,0,0,0
2014-04-12 02:50:00,0.0193390341329,0,0.328113614258,0.108052752912,0.581300319468,0.757309591791,0,0,0,0
2014-04-12 02:55:00,0.0270492500364,0,0.327965934027,0.107957005501,0.581264375107,0.759812134187,0,0,0,0
2014-04-12 03:00:00,0.0350369655942,0,0.327239758018,0.107481762767,0.581087616274,0.762237521066,0,0,0,0
2014-04-12 03:05:00,0.0496496206757,0,0.325728462852,0.106471776962,0.580719684534,0.764752296809,0,0,0,0
2014-04-12 03:10:00,0.0378225948218,0,0.324761382947,0.105876326561,0.580484197365,0.767432018619,0,0,0,0
2014-04-12 03:15:00,0.0247978189457,0,0.3243294867,0.105610087514,0.580379017345,0.769737535498,0,0,0,0
2014-04-12 03:20:00,0.0468272912028,0,0.324246190193,0.105557844043,0.580358731244,0.771862555894,0,0,0,0
2014-04-12 03:25:00,0.0517521404548,0,0.322785812968,0.104628443718,0.580003025681,0.774457024309,0,0,0,0
2014-04-12 03:30:00,0.00683207894872,0,0.320870381801,0.10339641571,0.579536356206,0.777421542439,0,0,0,0
2014-04-12 03:35:00,0.0303931818173,0,0.320627160891,0.103234767914,0.579477088455,0.780387211772,0,0,0,0
2014-04-12 03:40:00,0.0162498199404,0,0.319216885129,0.10230024159,0.579133389207,0.783349268295,0,0,0,0
2014-04-12 03:45:00,0.00267638918255,0,0.319336031614,0.102375075221,0.579162429448,0.786200283684,0,0,0,0
2014-04-12 03:50:00,0.0382024506587,0,0.318723901457,0.101956948638,0.579013225713,0.788992086264,0,0,0,0
2014-04-12 03:55:00,0.049304908752,0,0.317324227558,0.101058386266,0.578672007848,0.791726229291,0,0,0,0
2014-04-12 04:00:00,0.00929825039551,0,0.315868777164,0.100155316293,0.578317112873,0.794596371401,0,0,0,0
2014-04-12 04:05:00,0.0464263377434,0,0.315381993511,0.0998339504004,0.578198398158,0.797460386929,0,0,0,0
2014-04-12 04:10:00,0.0487690018189,0,0.314557019534,0.0993406623602,0.577997186401,0.800534729532,0,0,0,0
2014-04-12 04:15:00,0.0522527926611,0,0.313191893768,0.0985033661127,0.57766417438,0.803551003031,0,0,0,0
2014-04-12 04:20:00,0.0151507516715,0,0.311333671706,0.0973427444696,0.577210761842,0.80652173081,0,0,0,0
2014-04-12 04:25:00,0.0516590175652,0,0.310543124071,0.0968252643943,0.577017826018,0.809632965697,0,0,0,0
2014-04-12 04:30:00,0.0183163128359,0,0.309187825637,0.0960084795952,0.576687006214,0.812696571105,0,0,0,0
2014-04-12 04:35:00,0.031559597708,0,0.308151599763,0.095329657197,0.576434023602,0.816076933325,0,0,0,0
2014-04-12 04:40:00,0.00287338896006,0,0.307450021669,0.0948990732431,0.576262718631,0.81944561711,0,0,0,0
2014-04-12 04:45:00,0.00249460414316,0,0.307402266795,0.0948683470488,0.576251057613,0.822378109017,0,0,0,0
2014-04-12 04:50:00,0.0411650170557,0,0.307578891396,0.0949802845716,0.576294186247,0.824805048501,0,0,0,0
2014-04-12 04:55:00,0.0253940939015,0,0.30710922191,0.0947075113654,0.576179498621,0.82720590608,0,0,0,0
2014-04-12 05:00:00,0.0146366999339,0,0.306999154855,0.0946418642998,0.576152620386,0.829380867955,0,0,0,0
2014-04-12 05:05:00,0.0108708564378,0,0.307207898609,0.0947678759694,0.576203594963,0.83109042248,0,0,0,0
2014-04-12 05:10:00,0.0382828675174,0,0.306509813176,0.0943169370294,0.576033118316,0.832460500689,0,0,0,0
2014-04-12 05:15:00,9.17693307834e-06,0,0.304966071652,0.0933544486761,0.575656063177,0.834035552851,0,0,0,0
2014-04-12 05:20:00,0.046053491835,0,0.304624707422,0.0931324213743,0.575572673881,0.835317111914,0,0,0,0
2014-04-12 05:25:00,0.00451637961735,0,0.303980893018,0.0927661284804,0.575415389604,0.836482838011,0,0,0,0
2014-04-12 05:30:00,0.01093237077,0,0.304486983572,0.0930720716715,0.575539029141,0.837307752861,0,0,0,0
2014-04-12 05:35:00,0.0220647079257,0,0.304672767791,0.0931840911508,0.575584414447,0.838065250448,0,0,0,0
2014-04-12 05:40:00,0.0277022706467,0,0.303510436548,0.0924481451511,0.575300447123,0.839190066793,0,0,0,0
2014-04-12 05:45:00,0.0202788583441,0,0.303405072142,0.0923872366548,0.57527470325,0.840209715557,0,0,0,0
2014-04-12 05:50:00,0.0183191372808,0,0.302737433292,0.0919773280621,0.575111568374,0.841377604062,0,0,0,0
2014-04-12 05:55:00,0.0550866877947,0,0.301528194628,0.0912057608366,0.574816054123,0.842925356083,0,0,0,0
2014-04-12 06:00:00,0.0366609315131,0,0.300019964146,0.0903385430574,0.574447397206,0.844681677455,0,0,0,0
2014-04-12 06:05:00,0.00132572468701,0,0.298407514857,0.0893476158381,0.574053174509,0.846443375507,0,0,0,0
2014-04-12 06:10:00,0.0245764283959,0,0.298391599919,0.0893377512693,0.574049283045,0.848105343141,0,0,0,0
2014-04-12 06:15:00,0.0500044667979,0,0.29750255284,0.088798224926,0.573831881886,0.84981998762,0,0,0,0
2014-04-12 06:20:00,0.017218405113,0,0.296172165054,0.0880369991064,0.573506505166,0.852001722867,0,0,0,0
2014-04-12 06:25:00,0.00539136083684,0,0.295862883017,0.0878528207541,0.573430854052,0.854290100769,0,0,0,0
2014-04-12 06:30:00,0.0433378770554,0,0.296216236316,0.0880617126822,0.573517284821,0.856166684778,0,0,0,0
2014-04-12 06:35:00,0.0346278759467,0,0.295326627931,0.0875603854656,0.573299676654,0.858225923516,0,0,0,0
2014-04-12 06:40:00,0.0325870762171,0,0.294330593354,0.0869789272547,0.573056001777,0.860347572989,0,0,0,0
2014-04-12 06:45:00,0.00304882770638,0,0.293937845181,0.0867580920458,0.572959908145,0.862244527271,0,0,0,0
2014-04-12 06:50:00,0.00801758775489,0,0.294408131041,0.0870333984494,0.573074972259,0.863635661683,0,0,0,0
2014-04-12 06:55:00,0.0355731006969,0,0.293632376533,0.086549423635,0.572885165373,0.864811792168,0,0,0,0
