timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-10 21:55:00,0.274959891284,0,0.247334687647,0.0827385187149,0.561520368329,0.537765211681,0,0,0,0
2014-04-10 22:00:00,0.717017085002,0,0.242427946027,0.0795549675822,0.560311891371,0.516657567935,0,0,0,0
2014-04-10 22:05:00,0.595089102713,0,0.244447302426,0.0802643150091,0.560809324261,0.505824346337,0,0,0,0
2014-04-10 22:10:00,0.324894619854,0,0.236077397353,0.0758846253157,0.55874676027,0.511153378336,0,0,0,0
2014-04-10 22:15:00,0.0253282762722,0,0.237419921088,0.0762847810984,0.559077731758,0.508575856552,0,0,0,0
2014-04-10 22:20:00,0.750382315767,0,0.247025230081,0.0817249193788,0.561444173709,0.516393858883,0,0,0,0
2014-04-10 22:25:00,0.214782374939,0,0.253159591559,0.0832876414061,0.562954030662,0.537447751179,0,0,0,0
2014-04-10 22:30:00,0.834737801103,0,0.255647931094,0.0844601169229,0.563566157527,0.552940008057,0,0,0,0
2014-04-10 22:35:00,0.420397024948,0,0.252684672558,0.0821243301034,0.562837179624,0.547668229528,0,0,0,0
2014-04-10 22:40:00,0.577243749939,0,0.249068729791,0.0810273587704,0.561947270291,0.537008778984,0,0,0,0
2014-04-10 22:45:00,0.873227399535,0,0.243229392687,0.0787569656968,0.5605093282,0.529465840514,0,0,0,0
2014-04-10 22:50:00,0.86389812845,0,0.241864998807,0.077662743628,0.560173197594,0.528430613131,0,0,0,0
2014-04-10 22:55:00,0.371607818698,0,0.242275208145,0.077954903245,0.560274262141,0.524434518853,0,0,0,0
2014-04-10 23:00:00,0.20891537459,0,0.235083152006,0.0740426033735,0.558501615957,0.522604518676,0,0,0,0
2014-04-10 23:05:00,0.775387604745,0,0.23417487408,0.0734810456634,0.558277643115,0.516628595466,0,0,0,0
2014-04-10 23:10:00,0.433191825677,0,0.237402287333,0.0748428925872,0.559073384859,0.501109356539,0,0,0,0
2014-04-10 23:15:00,0.192062077549,0,0.23644009174,0.0746773853898,0.558836180236,0.531902674777,0,0,0,0
2014-04-10 23:20:00,0.904715965186,0,0.235285719172,0.0739131346345,0.558551563882,0.569130918007,0,0,0,0
2014-04-10 23:25:00,0.198126580457,0,0.234388312485,0.073154501617,0.558330277164,0.602075361903,0,0,0,0
2014-04-10 23:30:00,0.0257641218741,0,0.234675226389,0.0733244493604,0.558401028254,0.627502296947,0,0,0,0
2014-04-10 23:35:00,0.020234828407,0,0.237078423627,0.0753729939461,0.558993547582,0.638208160541,0,0,0,0
2014-04-10 23:40:00,0.622498843582,0,0.244243611939,0.0801924392581,0.560759154219,0.634080430106,0,0,0,0
2014-04-10 23:45:00,0.661873495317,0,0.247078668873,0.0805682986975,0.561457331611,0.625697698781,0,0,0,0
2014-04-10 23:50:00,0.311106981076,0,0.249032424637,0.0810510218143,0.561938333302,0.601028534614,0,0,0,0
2014-04-10 23:55:00,0.320079671495,0,0.246580008931,0.0798885077238,0.561334546306,0.578742369288,0,0,0,0
2014-04-11 00:00:00,0.339569996263,0,0.247233084696,0.0801049470901,0.561495351977,0.560896289334,0,0,0,0
2014-04-11 00:05:00,0.680364000751,0,0.248575357287,0.0804597735405,0.561825816754,0.538698840323,0,0,0,0
2014-04-11 00:10:00,0.0581030212581,0,0.250837413648,0.0810789018869,0.562382606183,0.510084460237,0,0,0,0
2014-04-11 00:15:00,0.929416352362,0,0.261101351691,0.0858966261148,0.564907009144,0.539105104386,0,0,0,0
2014-04-11 00:20:00,0.222552703079,0,0.269678847277,0.0903591513634,0.567014060742,0.602551275251,0,0,0,0
2014-04-11 00:25:00,1.0,0,0.268069935631,0.0893706306815,0.566619015758,0.656595914369,0,0,0,0
2014-04-11 00:30:00,0.171534985256,0,0.273811441813,0.0938239321113,0.568028368024,0.705347887299,0,0,0,0
2014-04-11 00:35:00,0.771786617313,0,0.269525110323,0.0902961716056,0.56697631653,0.740077939033,0,0,0,0
2014-04-11 00:40:00,0.223444542386,0,0.272668104937,0.0916271805763,0.567747803215,0.774221908083,0,0,0,0
2014-04-11 00:45:00,0.0808246575022,0,0.272011997541,0.0912508219481,0.567586780593,0.807948876524,0,0,0,0
2014-04-11 00:50:00,0.875212747161,0,0.272710298275,0.0918125733733,0.567758157863,0.838450896289,0,0,0,0
2014-04-11 00:55:00,0.859024536602,0,0.273239272753,0.0922017544508,0.567887968216,0.864791083027,0,0,0,0
2014-04-11 01:00:00,0.403670807704,0,0.271665291599,0.0909618586302,0.567501685858,0.884611829289,0,0,0,0
2014-04-11 01:05:00,0.702610041612,0,0.264102512177,0.0872670784593,0.565644511401,0.887288197383,0,0,0,0
2014-04-11 01:10:00,0.557224640306,0,0.269092150371,0.0883261561394,0.566870015644,0.886768510751,0,0,0,0
2014-04-11 01:15:00,0.853227190285,0,0.267903705967,0.0881259515882,0.566578195633,0.886620956904,0,0,0,0
2014-04-11 01:20:00,0.315122769821,0,0.271156492895,0.0900211930275,0.567376800225,0.884245683486,0,0,0,0
2014-04-11 01:25:00,0.5238184259,0,0.270304304,0.0896821171045,0.567167609628,0.884946431033,0,0,0,0
2014-04-11 01:30:00,0.485503852066,0,0.268614381877,0.0894778743386,0.566752706164,0.881267698016,0,0,0,0
2014-04-11 01:35:00,0.353987380606,0,0.264512338397,0.0887080207467,0.565745199222,0.874244381786,0,0,0,0
2014-04-11 01:40:00,0.891740761754,0,0.256215501061,0.0835747569799,0.563705751624,0.860468378888,0,0,0,0
2014-04-11 01:45:00,0.165888072438,0,0.259821396822,0.085898257792,0.564592386679,0.846004458018,0,0,0,0
2014-04-11 01:50:00,0.149512570797,0,0.260980650202,0.0866136103868,0.564877342045,0.833801175617,0,0,0,0
2014-04-11 01:55:00,0.577075778874,0,0.261312630807,0.0868403911591,0.564958938109,0.830514613225,0,0,0,0
2014-04-11 02:00:00,0.657691076844,0,0.261316202144,0.0868409797549,0.564959815873,0.821135945843,0,0,0,0
2014-04-11 02:05:00,0.194640317077,0,0.263380036334,0.0873317569494,0.565466997323,0.815532470455,0,0,0,0
2014-04-11 02:10:00,0.390812976401,0,0.261609907516,0.0861340388656,0.565032001467,0.803353576285,0,0,0,0
2014-04-11 02:15:00,0.946870468614,0,0.255167646441,0.0831001028419,0.563448023425,0.783073048194,0,0,0,0
2014-04-11 02:20:00,0.24665823257,0,0.2632029002,0.0877420753241,0.565423471978,0.775539139143,0,0,0,0
2014-04-11 02:25:00,0.668561675696,0,0.262196757285,0.087197072804,0.565176226519,0.77227055136,0,0,0,0
2014-04-11 02:30:00,0.740377630172,0,0.259589848031,0.0860324278474,0.564535464693,0.777024738372,0,0,0,0
2014-04-11 02:35:00,0.448246036446,0,0.263996742404,0.0873977094889,0.565618524561,0.782828452046,0,0,0,0
2014-04-11 02:40:00,0.937829180126,0,0.257527622149,0.0850873142481,0.564028429735,0.778035030799,0,0,0,0
2014-04-11 02:45:00,0.736883645297,0,0.25841682817,0.0858387574553,0.564247073353,0.773968976987,0,0,0,0
2014-04-11 02:50:00,0.458045636986,0,0.256847367122,0.084989503026,0.563861147499,0.767612345749,0,0,0,0
2014-04-11 02:55:00,0.569498568846,0,0.245989869442,0.0794060826302,0.561189226239,0.741954192533,0,0,0,0
2014-04-11 03:00:00,0.692823627368,0,0.235780207851,0.0737821534276,0.558673487271,0.701300504124,0,0,0,0
2014-04-11 03:05:00,0.592362227041,0,0.237563359907,0.0743479728699,0.559113090535,0.672026219277,0,0,0,0
2014-04-11 03:10:00,0.878978436171,0,0.235836866574,0.0739056915045,0.558687456853,0.624403517379,0,0,0,0
2014-04-11 03:15:00,0.356971349413,0,0.240634980283,0.0766302794218,0.559870124238,0.585452305507,0,0,0,0
2014-04-11 03:20:00,0.299946779422,0,0.239728746572,0.0763390883803,0.559646802042,0.548803740414,0,0,0,0
2014-04-11 03:25:00,0.213867251202,0,0.24075008895,0.0767056196928,0.55989848861,0.505396094165,0,0,0,0
2014-04-11 03:30:00,0.0377444697467,0,0.24335156516,0.0779236629605,0.560539423776,0.521138806696,0,0,0,0
2014-04-11 03:35:00,0.0429774526187,0,0.243910932871,0.0784284248948,0.560677210939,0.54819348383,0,0,0,0
2014-04-11 03:40:00,0.870332763368,0,0.244544584033,0.0789915546775,0.560833284795,0.570969993661,0,0,0,0
2014-04-11 03:45:00,0.678597929966,0,0.24693300255,0.0805335640907,0.561421464892,0.569231293374,0,0,0,0
2014-04-11 03:50:00,0.660730416098,0,0.238839707375,0.0750174671412,0.559427693609,0.563581920217,0,0,0,0
2014-04-11 03:55:00,0.614823392296,0,0.234721973998,0.0730127319694,0.558412555684,0.568829000556,0,0,0,0
2014-04-11 04:00:00,0.84948880213,0,0.230734644648,0.0714587643743,0.557429100467,0.578220060452,0,0,0,0
2014-04-11 04:05:00,0.480396467647,0,0.232634681244,0.0726432204247,0.557897791818,0.592854172505,0,0,0,0
2014-04-11 04:10:00,0.870688533872,0,0.22271968914,0.0683224350214,0.555450895766,0.62351622151,0,0,0,0
2014-04-11 04:15:00,0.359528684132,0,0.222521559272,0.0681740492582,0.555401971971,0.655527921968,0,0,0,0
2014-04-11 04:20:00,0.927006589209,0,0.216985020028,0.0653875917196,0.55403441491,0.699876509409,0,0,0,0
2014-04-11 04:25:00,0.698869459151,0,0.22531829194,0.0697157531977,0.556092463469,0.729504112174,0,0,0,0
2014-04-11 04:30:00,0.257221956125,0,0.225117299773,0.0696345567703,0.556042847263,0.758816314281,0,0,0,0
2014-04-11 04:35:00,0.564246294887,0,0.229709351177,0.0710332542658,0.557176143748,0.783287126283,0,0,0,0
2014-04-11 04:40:00,0.533180141301,0,0.222365872822,0.0679562538862,0.555363527888,0.80528910561,0,0,0,0
2014-04-11 04:45:00,0.137898343993,0,0.218600699079,0.0671532824636,0.554433582411,0.825449656438,0,0,0,0
2014-04-11 04:50:00,0.591414592626,0,0.227039458109,0.070451438427,0.556517298475,0.829876984113,0,0,0,0
2014-04-11 04:55:00,0.314852321553,0,0.22897568573,0.0706470385194,0.556995118235,0.834189386723,0,0,0,0
2014-04-11 05:00:00,0.0523158000852,0,0.230075999898,0.0710110515356,0.557266605416,0.825447085058,0,0,0,0
2014-04-11 05:05:00,0.948963577931,0,0.231468122474,0.0721863955259,0.557610043209,0.814427987761,0,0,0,0
2014-04-11 05:10:00,0.641681138206,0,0.234344898105,0.0744260475039,0.558319571256,0.791848017244,0,0,0,0
2014-04-11 05:15:00,0.877199108745,0,0.229128223232,0.0718823224306,0.557032756774,0.786683779562,0,0,0,0
2014-04-11 05:20:00,0.676259901,0,0.236513500878,0.0752383619547,0.558854278323,0.770797842112,0,0,0,0
2014-04-11 05:25:00,0.357066415356,0,0.236853543401,0.0753519311547,0.558938109427,0.760510023135,0,0,0,0
2014-04-11 05:30:00,0.512829926755,0,0.232923051097,0.0735888257623,0.557968916433,0.744856781963,0,0,0,0
2014-04-11 05:35:00,0.675950538896,0,0.230505466101,0.0733071342111,0.55737256094,0.726584033423,0,0,0,0
2014-04-11 05:40:00,0.96056414925,0,0.223588371394,0.0690016970038,0.555665384958,0.731947141691,0,0,0,0
2014-04-11 05:45:00,0.25371294712,0,0.228752892075,0.0726581588387,0.556940142856,0.732291542276,0,0,0,0
2014-04-11 05:50:00,0.875256498043,0,0.230719502539,0.0734863877296,0.557425364876,0.731296190443,0,0,0,0
2014-04-11 05:55:00,0.924375891494,0,0.233928512901,0.075458176434,0.558216888661,0.727473463691,0,0,0,0
2014-04-11 06:00:00,0.67061726858,0,0.243203737068,0.0798118412495,0.56050300822,0.713489756691,0,0,0,0
2014-04-11 06:05:00,0.931567443672,0,0.236345631173,0.0756536498666,0.558812891959,0.701851195715,0,0,0,0
2014-04-11 06:10:00,0.397976841187,0,0.241028771297,0.0787709131837,0.559967158185,0.694462240806,0,0,0,0
2014-04-11 06:15:00,0.953325252044,0,0.242721304287,0.0790207982063,0.560384162558,0.68474076651,0,0,0,0
2014-04-11 06:20:00,0.702996923108,0,0.252120412385,0.0838936194777,0.562698337649,0.652060836948,0,0,0,0
2014-04-11 06:25:00,0.0419688727763,0,0.252169712251,0.0839128643274,0.562710468776,0.613787559956,0,0,0,0
2014-04-11 06:30:00,0.907164384159,0,0.261464050213,0.0891074463725,0.564996153655,0.544361080217,0,0,0,0
2014-04-11 06:35:00,0.48460394827,0,0.261954209363,0.0894894599915,0.565116618925,0.5177114506,0,0,0,0
2014-04-11 06:40:00,0.460448954256,0,0.258979871756,0.0889955833554,0.564385505171,0.570268082247,0,0,0,0
2014-04-11 06:45:00,0.56662888366,0,0.255186542524,0.0880549773574,0.563452671371,0.609046921672,0,0,0,0
2014-04-11 06:50:00,0.149388430925,0,0.249475659445,0.0860913619399,0.5620474386,0.620302157265,0,0,0,0
2014-04-11 06:55:00,0.469291374813,0,0.246914034573,0.0839851200581,0.561416794451,0.639034605265,0,0,0,0
2014-04-11 07:00:00,0.831390003461,0,0.236492378864,0.0788035839796,0.558849070976,0.631031671625,0,0,0,0
2014-04-11 07:05:00,0.0154354918475,0,0.235272761147,0.07795920223,0.558548368798,0.617768645339,0,0,0,0
2014-04-11 07:10:00,0.272967957949,0,0.243160102782,0.0832700505853,0.560492259349,0.601630037971,0,0,0,0
2014-04-11 07:15:00,0.00240267161535,0,0.245056719151,0.0840249061584,0.56095941939,0.58869221993,0,0,0,0
2014-04-11 07:20:00,0.415816335109,0,0.254865325813,0.0901314467192,0.56337365888,0.576602604189,0,0,0,0
2014-04-11 07:25:00,0.728539252858,0,0.248468535825,0.0872942879796,0.561799519533,0.55168187032,0,0,0,0
2014-04-11 07:30:00,0.799022328389,0,0.253456854824,0.0884850546718,0.563027166992,0.541410671686,0,0,0,0
2014-04-11 07:35:00,0.94549586493,0,0.25143680959,0.0871512889862,0.562530117045,0.534421044796,0,0,0,0
2014-04-11 07:40:00,0.608682855251,0,0.25881941816,0.0914120227098,0.564346056523,0.551813715723,0,0,0,0
2014-04-11 07:45:00,0.254670718247,0,0.250641967797,0.0871137753129,0.562334504728,0.558727157195,0,0,0,0
2014-04-11 07:50:00,0.924446061977,0,0.252067733966,0.0877593532205,0.562685375084,0.587395055995,0,0,0,0
2014-04-11 07:55:00,0.775557345336,0,0.256334284477,0.0905707776546,0.563734965183,0.625404369099,0,0,0,0
2014-04-11 08:00:00,0.574593784328,0,0.261411168414,0.0922377929091,0.56498315656,0.657397670331,0,0,0,0
2014-04-11 08:05:00,0.695851549124,0,0.262240007707,0.0923172086477,0.565186855369,0.686525164488,0,0,0,0
2014-04-11 08:10:00,0.924614531805,0,0.257771934826,0.0898612886667,0.56408850537,0.691345378653,0,0,0,0
2014-04-11 08:15:00,0.712611724404,0,0.265888915246,0.0939454883337,0.566083362617,0.719525923731,0,0,0,0
2014-04-11 08:20:00,0.368461556645,0,0.266240732006,0.0940823256969,0.56616977841,0.739380803112,0,0,0,0
2014-04-11 08:25:00,0.71324613906,0,0.258568710252,0.0895321145654,0.564284416587,0.750134394336,0,0,0,0
2014-04-11 08:30:00,0.0402406120092,0,0.252431809489,0.0855546817183,0.562774961301,0.740514088135,0,0,0,0
2014-04-11 08:35:00,0.386509462267,0,0.260746789313,0.0906397327781,0.564819860288,0.755644444386,0,0,0,0
2014-04-11 08:40:00,0.406424492462,0,0.25452381904,0.0875226035714,0.563289651936,0.759248871161,0,0,0,0
2014-04-11 08:45:00,0.166848746885,0,0.252834751663,0.0870497375727,0.562874106463,0.754104376215,0,0,0,0
2014-04-11 08:50:00,0.0230414006337,0,0.257839144095,0.0895095616579,0.564105031565,0.748793072334,0,0,0,0
2014-04-11 08:55:00,0.133379043278,0,0.269831269296,0.0954998135567,0.567051481355,0.760007837325,0,0,0,0
2014-04-11 09:00:00,0.654817251696,0,0.27498529006,0.0983443781734,0.56831637465,0.784394876169,0,0,0,0
2014-04-11 09:05:00,0.802540651266,0,0.267121461905,0.0936258882284,0.566386092041,0.786084162048,0,0,0,0
2014-04-11 09:10:00,0.988525931677,0,0.268141446047,0.0941773205996,0.566636575909,0.788674053792,0,0,0,0
2014-04-11 09:15:00,0.346442193144,0,0.270776653453,0.0964126139879,0.567283562312,0.80486548542,0,0,0,0
2014-04-11 09:20:00,0.59955399903,0,0.26440469415,0.0926817432046,0.565718753258,0.819989974818,0,0,0,0
2014-04-11 09:25:00,0.937448015483,0,0.262449876642,0.0921856015921,0.565238430096,0.822079945209,0,0,0,0
2014-04-11 09:30:00,0.167052371104,0,0.262429525566,0.0921682566404,0.565233428935,0.831580028387,0,0,0,0
2014-04-11 09:35:00,0.717865276639,0,0.268360133651,0.0948523059487,0.566690275959,0.849268126105,0,0,0,0
2014-04-11 09:40:00,0.755212601294,0,0.262327155851,0.090912297368,0.565208271963,0.854142074179,0,0,0,0
2014-04-11 09:45:00,0.0889564787452,0,0.263498139332,0.0914268493652,0.565496016667,0.847233238959,0,0,0,0
2014-04-11 09:50:00,0.861523611296,0,0.262447581816,0.0904932692647,0.565237866156,0.832925525317,0,0,0,0
2014-04-11 09:55:00,0.813360989647,0,0.261191413771,0.0895527526736,0.564929145111,0.825866667214,0,0,0,0
2014-04-11 10:00:00,0.0333628449051,0,0.268126628952,0.0918031781912,0.566632937426,0.82684341384,0,0,0,0
2014-04-11 10:05:00,0.0910661586346,0,0.278905561087,0.0974879264832,0.569277887261,0.836540694153,0,0,0,0
2014-04-11 10:10:00,0.0490927036097,0,0.288003098803,0.101848460734,0.571507188323,0.862654406767,0,0,0,0
2014-04-11 10:15:00,0.334817808966,0,0.290592621226,0.103980496526,0.572141210225,0.889876406559,0,0,0,0
2014-04-11 10:20:00,0.509429554254,0,0.2940252692,0.104727521539,0.572981298642,0.915559005701,0,0,0,0
2014-04-11 10:25:00,0.532497048448,0,0.286044346834,0.102139018476,0.571027448933,0.927816957861,0,0,0,0
2014-04-11 10:30:00,0.267715563471,0,0.274203734515,0.0960386395454,0.568124623154,0.935250744786,0,0,0,0
2014-04-11 10:35:00,0.911890232939,0,0.27437409734,0.0961205512285,0.568166422728,0.941523606956,0,0,0,0
2014-04-11 10:40:00,0.368349796509,0,0.271705809805,0.0936972424388,0.567511630762,0.946478423636,0,0,0,0
2014-04-11 10:45:00,0.0455146073595,0,0.272927075256,0.0939860343933,0.567811356067,0.952274319913,0,0,0,0
2014-04-11 10:50:00,0.300288280554,0,0.279082676685,0.098199352622,0.569321315575,0.957220830659,0,0,0,0
2014-04-11 10:55:00,0.531258272773,0,0.277095851909,0.0972059816122,0.568834090012,0.956433596967,0,0,0,0
2014-04-11 11:00:00,0.408324004303,0,0.266717171443,0.0924599543214,0.566286798516,0.946269421847,0,0,0,0
2014-04-11 11:05:00,0.273893668141,0,0.266774404186,0.0924714580178,0.566300855171,0.932762183165,0,0,0,0
2014-04-11 11:10:00,0.131320274852,0,0.266293106242,0.0922353640199,0.566182642607,0.913886626133,0,0,0,0
2014-04-11 11:15:00,0.819422743811,0,0.265369659112,0.0915033817291,0.565955811807,0.897417765216,0,0,0,0
2014-04-11 11:20:00,0.996470697082,0,0.266494533265,0.092151761055,0.566232116423,0.89072467577,0,0,0,0
2014-04-11 11:25:00,0.32961443538,0,0.277084207515,0.0980030074716,0.568831234084,0.893112454208,0,0,0,0
2014-04-11 11:30:00,0.381713123818,0,0.276914649701,0.0979412272573,0.568789647466,0.897595608413,0,0,0,0
2014-04-11 11:35:00,0.618219387225,0,0.269727270929,0.094057559967,0.567025949151,0.894858084855,0,0,0,0
2014-04-11 11:40:00,0.718661467281,0,0.267446624919,0.0933465585113,0.56646594804,0.884457343208,0,0,0,0
2014-04-11 11:45:00,0.392125567235,0,0.269139958293,0.0939458906651,0.566881753809,0.876937734602,0,0,0,0
2014-04-11 11:50:00,0.905220331318,0,0.266998222028,0.0932670086622,0.566355824957,0.87720908498,0,0,0,0
2014-04-11 11:55:00,0.560163812625,0,0.265134349717,0.091646194458,0.565898007197,0.875619706139,0,0,0,0
2014-04-11 12:00:00,0.450508272185,0,0.263294354354,0.0913179293275,0.565445943937,0.872676532394,0,0,0,0
2014-04-11 12:05:00,0.646865490399,0,0.262072724236,0.0911180973053,0.565145744895,0.869385186521,0,0,0,0
2014-04-11 12:10:00,0.953112843618,0,0.25690062882,0.0886105746031,0.563874245665,0.859474820624,0,0,0,0
2014-04-11 12:15:00,0.794801191254,0,0.255788608216,0.0875711590052,0.56360075807,0.835692394777,0,0,0,0
2014-04-11 12:20:00,0.039975479159,0,0.253476791824,0.0860324054956,0.563032072038,0.806668618611,0,0,0,0
2014-04-11 12:25:00,0.332383263697,0,0.261622970963,0.0910123363137,0.565035212079,0.795945872279,0,0,0,0
2014-04-11 12:30:00,0.470670534762,0,0.258762517737,0.0896764844656,0.564332066958,0.784071481752,0,0,0,0
2014-04-11 12:35:00,0.314584168247,0,0.24779351623,0.0840287283063,0.56163333573,0.753239921551,0,0,0,0
2014-04-11 12:40:00,0.700400621159,0,0.248514982719,0.0842881202698,0.561810953835,0.724749864415,0,0,0,0
2014-04-11 12:45:00,0.826530091678,0,0.251111987732,0.0850139260292,0.562450180016,0.702106648746,0,0,0,0
2014-04-11 12:50:00,0.731569988081,0,0.248414785219,0.0830086842179,0.561786287121,0.677191588027,0,0,0,0
2014-04-11 12:55:00,0.989656154834,0,0.245359414505,0.0812745094299,0.561033967021,0.648230941444,0,0,0,0
2014-04-11 13:00:00,0.272598305184,0,0.252226419839,0.0859883278608,0.562724422615,0.639965966843,0,0,0,0
2014-04-11 13:05:00,0.875268939166,0,0.252069530601,0.0859130397439,0.562685817183,0.633342571997,0,0,0,0
2014-04-11 13:10:00,0.766860955289,0,0.250626514234,0.0847746506333,0.56233070138,0.628239308385,0,0,0,0
2014-04-11 13:15:00,0.362263453683,0,0.248316321907,0.0833744555712,0.561762047033,0.604128735967,0,0,0,0
2014-04-11 13:20:00,0.734350492094,0,0.244496417847,0.0816589146852,0.560821421462,0.577832035074,0,0,0,0
2014-04-11 13:25:00,0.104062633915,0,0.238105249433,0.077166557312,0.559246665079,0.559765942033,0,0,0,0
2014-04-11 13:30:00,0.789580397246,0,0.237740473964,0.0768642798066,0.559156749693,0.53952877177,0,0,0,0
2014-04-11 13:35:00,0.532479916581,0,0.233112248945,0.0734311118722,0.558015579604,0.505517565369,0,0,0,0
2014-04-11 13:40:00,0.292348327539,0,0.229200018033,0.0726547688246,0.557050471872,0.530827660912,0,0,0,0
2014-04-11 13:45:00,0.655973496613,0,0.234621016711,0.0738579034805,0.558387660684,0.551047535791,0,0,0,0
2014-04-11 13:50:00,0.641810817089,0,0.23770362148,0.0743662118912,0.559147665518,0.578174134105,0,0,0,0
2014-04-11 13:55:00,0.209512931435,0,0.234853916774,0.0733018368483,0.558445090934,0.609846654439,0,0,0,0
2014-04-11 14:00:00,0.0303561117112,0,0.232404159746,0.071578502655,0.557840933429,0.642590400352,0,0,0,0
2014-04-11 14:05:00,0.433734414956,0,0.240886441694,0.0768769532442,0.559932087311,0.655660764509,0,0,0,0
2014-04-11 14:10:00,0.569675303511,0,0.231215056752,0.0716173052788,0.557547615773,0.678559445102,0,0,0,0
2014-04-11 14:15:00,0.87688533613,0,0.227397912659,0.0705949515104,0.556605765342,0.696543438091,0,0,0,0
2014-04-11 14:20:00,0.928516453695,0,0.235992853109,0.0739120990038,0.558725915883,0.699435582289,0,0,0,0
2014-04-11 14:25:00,0.528953193324,0,0.243865460104,0.0779900997877,0.560666010135,0.681447287917,0,0,0,0
2014-04-11 14:30:00,0.754036905601,0,0.238391416034,0.0766087025404,0.55931720104,0.665722861444,0,0,0,0
2014-04-11 14:35:00,0.439417257713,0,0.234984868508,0.0744984745979,0.558477381312,0.665094132046,0,0,0,0
2014-04-11 14:40:00,0.746312646105,0,0.229048747141,0.0722191557288,0.557013146177,0.679920720466,0,0,0,0
2014-04-11 14:45:00,0.204826454565,0,0.222682950731,0.0676262676716,0.555441824108,0.700289401595,0,0,0,0
2014-04-11 14:50:00,0.371152805519,0,0.225923613407,0.0692044347525,0.556241884196,0.710889696269,0,0,0,0
2014-04-11 14:55:00,0.634416009951,0,0.226315716217,0.0693097561598,0.556338667483,0.734056947118,0,0,0,0
2014-04-11 15:00:00,0.0181120143863,0,0.226586369342,0.0693723708391,0.55640547068,0.741214558485,0,0,0,0
2014-04-11 15:05:00,0.722682829478,0,0.233698051571,0.0743942633271,0.558160053647,0.731447853684,0,0,0,0
2014-04-11 15:10:00,0.835799962122,0,0.23604060243,0.0751555934548,0.558737688506,0.731373129607,0,0,0,0
2014-04-11 15:15:00,0.399240394468,0,0.234164275737,0.0738046914339,0.558275029523,0.74633697438,0,0,0,0
2014-04-11 15:20:00,0.448059683411,0,0.23570928384,0.0740620717406,0.558656000357,0.750395475684,0,0,0,0
2014-04-11 15:25:00,0.85155265314,0,0.235911634907,0.0740868672729,0.558705891337,0.748997039399,0,0,0,0
2014-04-11 15:30:00,0.775896355477,0,0.240888184267,0.0764606744051,0.559932516695,0.730773562906,0,0,0,0
2014-04-11 15:35:00,0.288206071376,0,0.236315901088,0.0732264667749,0.55880556226,0.708998260459,0,0,0,0
2014-04-11 15:40:00,0.32404629463,0,0.234794048811,0.0724468678236,0.558430328391,0.69440199967,0,0,0,0
2014-04-11 15:45:00,0.679083200167,0,0.227828808824,0.0678598582745,0.556712106105,0.691880160877,0,0,0,0
2014-04-11 15:50:00,0.563359128854,0,0.227546886813,0.0677636340261,0.556642531226,0.690274563495,0,0,0,0
2014-04-11 15:55:00,0.162238333354,0,0.227825398481,0.0677879229188,0.556711264488,0.700033462089,0,0,0,0
2014-04-11 16:00:00,0.309994763027,0,0.231771596973,0.0699433535337,0.557684903317,0.70703892619,0,0,0,0
2014-04-11 16:05:00,0.900272212805,0,0.232085518833,0.070067666471,0.557762337789,0.710422469324,0,0,0,0
2014-04-11 16:10:00,0.688382934876,0,0.233794503944,0.0712706446648,0.558183840348,0.713522782338,0,0,0,0
2014-04-11 16:15:00,0.986295910067,0,0.232582511263,0.0707896202803,0.557884924166,0.718875317243,0,0,0,0
2014-04-11 16:20:00,0.767250968155,0,0.232368750303,0.0705859810114,0.557832199515,0.732348614895,0,0,0,0
2014-04-11 16:25:00,0.942279314876,0,0.232765305766,0.0707800909877,0.557930009832,0.73786612411,0,0,0,0
2014-04-11 16:30:00,0.216217827914,0,0.234310814787,0.0720057114959,0.558311166334,0.738612522511,0,0,0,0
2014-04-11 16:35:00,0.771725011436,0,0.235367058131,0.0725929290056,0.558571619673,0.726846049615,0,0,0,0
2014-04-11 16:40:00,0.0201723510711,0,0.238066229765,0.0736841261387,0.559237047106,0.709999587916,0,0,0,0
2014-04-11 16:45:00,0.670961906466,0,0.244870100388,0.0785789266229,0.560913457661,0.68171497043,0,0,0,0
2014-04-11 16:50:00,0.469407648507,0,0.238566472777,0.0750370770693,0.559360348836,0.670123977747,0,0,0,0
2014-04-11 16:55:00,0.346838912556,0,0.232780089051,0.0731552988291,0.557933656039,0.668929650011,0,0,0,0
2014-04-11 17:00:00,0.862679017022,0,0.236495504456,0.0738633498549,0.558849841549,0.664268958722,0,0,0,0
2014-04-11 17:05:00,0.85453926736,0,0.239665081645,0.0756559595466,0.559631112254,0.65192866464,0,0,0,0
2014-04-11 17:10:00,0.0222573273279,0,0.244508735124,0.077990308404,0.560824455214,0.630404100279,0,0,0,0
2014-04-11 17:15:00,0.609683744683,0,0.253632832803,0.0836881697178,0.563070461947,0.592468439688,0,0,0,0
2014-04-11 17:20:00,0.36791906744,0,0.248379609595,0.0816112905741,0.561777627481,0.566369066882,0,0,0,0
2014-04-11 17:25:00,0.415766008359,0,0.240061881818,0.076360873878,0.559728899012,0.557588800029,0,0,0,0
