Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
635,2011-07-29 04:15:01,0.0194730233654,0,0.0407998338342,0.00017620883591,0.000946519088683,0.00017620883591,0.0,0.0,0.0
636,2011-07-29 05:15:01,0.0118166691696,0,0.0410491898656,0.000317348196404,0.00170096966816,0.000317348196404,0.0,0.0,0.0
637,2011-07-29 06:15:01,0.0180738370997,0,0.0410629212856,0.000577566621359,0.00309194905769,0.000577566621359,0.0,0.0,0.0
638,2011-07-29 07:15:01,0.0210085252055,0,0.0404767282307,0.000594054115936,0.00318008180673,0.000594054115936,0.0,0.0,0.0
639,2011-07-29 08:15:01,0.0416287539915,0,0.0398763790727,0.000549097836483,0.00293977115939,0.000549097836483,0.0,0.0,0.0
640,2011-07-29 09:15:01,0.0777306930002,0,0.0389311388135,0.000248230673606,0.00133150678449,0.000248230673606,0.0,0.0,0.0
641,2011-07-29 10:15:01,0.0918730298658,0,0.0383628048003,0.000568017188925,0.00304090323455,0.000568017188925,0.0,0.0,0.0
642,2011-07-29 11:15:01,0.137985139924,0,0.0378704890609,0.00141938158777,0.00759181207957,0.00141938158777,0.0,0.0,0.0
643,2011-07-29 12:15:01,0.150682505866,0,0.0382870063186,0.00464335409924,0.0248253316378,0.00464335409924,0.0,0.0,0.0
644,2011-07-29 13:15:01,0.127523455844,0,0.0402120053768,0.00808035861701,0.043197598885,0.00808035861701,0.0,0.0,0.0
645,2011-07-29 14:15:01,0.131633981548,0,0.0422928482294,0.00938347261399,0.0501633036091,0.00938347261399,0.0,0.0,0.0
646,2011-07-29 15:15:01,0.0800213376635,0,0.0460496097803,0.00847605336457,0.0453127574811,0.00847605336457,0.0,0.0,0.0
647,2011-07-29 16:15:01,0.0841746450983,0,0.0497607588768,0.00462559657171,0.0247304100164,0.00462559657171,0.0,0.0,0.0
648,2011-07-29 17:15:01,0.0536076671657,0,0.0523237362504,0.00287598907016,0.0153780054938,0.00287598907016,0.0,0.0,0.0
649,2011-07-29 18:15:01,0.0682506309518,0,0.0550465807319,0.000511679274496,0.00273975285354,0.000511679274496,0.0,0.0,0.0
650,2011-07-29 19:15:01,0.0635717585446,0,0.0551117733121,0.000439295574324,0.00235283084718,0.000439295574324,0.0,0.0,0.0
651,2011-07-29 20:15:01,0.0525376059524,0,0.0558398813009,0.000146233665873,0.000786288913875,0.000146233665873,0.0,0.0,0.0
652,2011-07-29 21:15:01,0.0655344993697,0,0.0551506951451,9.4026356237e-05,0.000507218391873,9.4026356237e-05,0.0,0.0,0.0
653,2011-07-29 22:15:01,0.0590955882126,0,0.0556826964021,9.67153391684e-05,0.000521592162052,9.67153391684e-05,0.0,0.0,0.0
654,2011-07-29 23:15:01,0.0498880807899,0,0.0560998618603,6.62176680635e-05,0.00035856899433,6.62176680635e-05,0.0,0.0,0.0
655,2011-07-30 00:15:01,0.0556390080874,0,0.0560499280691,4.08126470575e-05,0.000222768231506,4.08126470575e-05,0.0,0.0,0.0
656,2011-07-30 01:15:01,0.0676371187438,0,0.0568894445896,1.18368307085e-05,6.78800319362e-05,1.18368307085e-05,0.0,0.0,0.0
657,2011-07-30 02:15:01,0.0616993147778,0,0.0573728084564,7.82423448982e-05,0.00042284606328,7.82423448982e-05,0.0,0.0,0.0
658,2011-07-30 03:15:01,0.0654840045908,0,0.0573862940073,6.43022358418e-05,0.000348330185365,6.43022358418e-05,0.0,0.0,0.0
659,2011-07-30 04:15:01,0.0298669324717,0,0.0577955618501,7.37865047995e-05,0.000399027681698,7.37865047995e-05,0.0,0.0,0.0
660,2011-07-30 05:15:01,0.0371457566637,0,0.0588501095772,0.000260756612988,0.00139846331733,0.000260756612988,0.0,0.0,0.0
661,2011-07-30 06:15:01,0.0393606659768,0,0.0594752058387,0.000404494494433,0.00216680410879,0.000404494494433,0.0,0.0,0.0
662,2011-07-30 07:15:01,0.048951354935,0,0.0603116974235,0.000567780865822,0.00303963998593,0.000567780865822,0.0,0.0,0.0
663,2011-07-30 08:15:01,0.0479210408789,0,0.0591037906706,0.000293300603516,0.0015724249424,0.000293300603516,0.0,0.0,0.0
664,2011-07-30 09:15:01,0.0625515820851,0,0.0585457533598,0.000176358109456,0.000947317019984,0.000176358109456,0.0,0.0,0.0
665,2011-07-30 10:15:01,0.0462095706443,0,0.0581593737006,6.06422072451e-05,0.000328765758503,6.06422072451e-05,0.0,0.0,0.0
666,2011-07-30 11:15:01,0.125423532661,0,0.0582916252315,9.31897302507e-05,0.000502746266182,9.31897302507e-05,0.0,0.0,0.0
667,2011-07-30 12:15:01,0.145021093398,0,0.0582623146474,0.00155657622963,0.00832517644154,0.00155657622963,0.0,0.0,0.0
668,2011-07-30 13:15:01,0.137209775416,0,0.058925665915,0.00407006731257,0.0217608672183,0.00407006731257,0.0,0.0,0.0
669,2011-07-30 14:15:01,0.119060889057,0,0.0583750829101,0.00604346347973,0.0323095184,0.00604346347973,0.0,0.0,0.0
670,2011-07-30 15:15:01,0.0962875522989,0,0.0622066408396,0.0053196195513,0.0284402613101,0.0053196195513,0.0,0.0,0.0
671,2011-07-30 16:15:01,0.0701268852433,0,0.0664284229279,0.00300731440075,0.0160799958628,0.00300731440075,0.0,0.0,0.0
672,2011-07-30 17:15:01,0.041426875681,0,0.0696856677532,0.00107412447687,0.00574626434242,0.00107412447687,0.0,0.0,0.0
673,2011-07-30 20:15:01,0.0493979923607,0,0.0717195272446,0.000359141267836,0.00192437160827,0.000359141267836,0.0,0.0,0.0
674,2011-07-30 21:15:01,0.044984477887,0,0.0725446343422,0.000369856221369,0.00198164764292,0.000369856221369,0.0,0.0,0.0
675,2011-07-30 22:15:01,0.0392284004493,0,0.0721182227135,0.000592838739976,0.00317358509954,0.000592838739976,0.0,0.0,0.0
676,2011-07-30 23:15:01,0.0379066089787,0,0.0703842863441,0.000564676418435,0.00302304537957,0.000564676418435,0.0,0.0,0.0
677,2011-07-31 00:15:01,0.0229180620975,0,0.0695834904909,0.000735637790058,0.00393690743362,0.000735637790058,0.0,0.0,0.0
678,2011-07-31 01:15:01,0.0633083240761,0,0.0687272697687,0.00120233464986,0.00643160285442,0.00120233464986,0.0,0.0,0.0
679,2011-07-31 02:15:01,0.0504608532468,0,0.0677080824971,0.000901432707906,0.0048231525704,0.000901432707906,0.0,0.0,0.0
680,2011-07-31 04:15:01,0.0402690104818,0,0.0667315423489,0.000730045547243,0.00390701449081,0.000730045547243,0.0,0.0,0.0
681,2011-07-31 05:15:01,0.031850421542,0,0.0649505406618,0.000291275238851,0.00156159849724,0.000291275238851,0.0,0.0,0.0
682,2011-07-31 06:15:01,0.0346473398253,0,0.0656831786036,0.000668528315146,0.00357817842948,0.000668528315146,0.0,0.0,0.0
683,2011-07-31 07:15:01,0.0374645897745,0,0.0654065310955,0.000887056987267,0.00474630816124,0.000887056987267,0.0,0.0,0.0
684,2011-07-31 08:15:01,0.0411388422089,0,0.0644975975156,0.000893599528354,0.00478128085699,0.000893599528354,0.0,0.0,0.0
685,2011-07-31 09:15:01,0.0698014413164,0,0.0631478652358,0.000665692205075,0.00356301820147,0.000665692205075,0.0,0.0,0.0
686,2011-07-31 10:15:01,0.0599134414149,0,0.0620474591851,0.000349337700754,0.00187196732615,0.000349337700754,0.0,0.0,0.0
687,2011-07-31 11:15:01,0.102537117958,0,0.0611027777195,0.000164851851878,0.000885811124907,0.000164851851878,0.0,0.0,0.0
688,2011-07-31 12:15:01,0.136368342679,0,0.0603181794286,0.000542750931345,0.00290584422191,0.000542750931345,0.0,0.0,0.0
689,2011-07-31 13:15:01,0.189057102824,0,0.0610887557268,0.00235987687483,0.0126191638533,0.00235987687483,0.0,0.0,0.0
690,2011-07-31 14:15:01,0.112235204254,0,0.0608851313591,0.00772419758141,0.041293764981,0.00772419758141,0.0,0.0,0.0
691,2011-07-31 15:15:01,0.0989153871224,0,0.0629305839539,0.00777753815055,0.0415788932624,0.00777753815055,0.0,0.0,0.0
692,2011-07-31 16:15:01,0.0690143054608,0,0.0664524585009,0.00605800375342,0.032387242416,0.00605800375342,0.0,0.0,0.0
693,2011-07-31 17:15:01,0.0607883290569,0,0.0723895132542,0.000748948019464,0.00400805633392,0.000748948019464,0.0,0.0,0.0
694,2011-07-31 18:15:01,0.0427047994624,0,0.0733548775315,0.000233510727412,0.00125282234171,0.000233510727412,0.0,0.0,0.0
695,2011-07-31 19:15:01,0.0457252516418,0,0.0738642513752,0.000251311343163,0.00134797428813,0.000251311343163,0.0,0.0,0.0
696,2011-07-31 20:15:01,0.0562487887757,0,0.0729014128447,0.000492003222462,0.00263457589364,0.000492003222462,0.0,0.0,0.0
697,2011-07-31 21:15:01,0.0391428565234,0,0.0719262361526,0.000537345244084,0.00287694849876,0.000537345244084,0.0,0.0,0.0
698,2011-07-31 23:15:01,0.0381917121063,0,0.0702145695686,0.000535559142008,0.00286740101505,0.000535559142008,0.0,0.0,0.0
699,2011-08-01 00:15:01,0.0343986844212,0,0.0690779089928,0.000634659780189,0.00339713654481,0.000634659780189,0.0,0.0,0.0
700,2011-08-01 03:15:01,0.0494323652421,0,0.068796671927,0.000965096696746,0.00516346396974,0.000965096696746,0.0,0.0,0.0
701,2011-08-01 05:15:01,0.0451314486333,0,0.0675303637981,0.000746916688513,0.00399719799641,0.000746916688513,0.0,0.0,0.0
702,2011-08-01 06:15:01,0.0300104581291,0,0.0663791671395,0.000598765036557,0.0032052637034,0.000598765036557,0.0,0.0,0.0
703,2011-08-01 07:15:01,0.0249274468845,0,0.0651016160846,0.000674879469443,0.00361212808054,0.000674879469443,0.0,0.0,0.0
704,2011-08-01 08:15:01,0.0446393858348,0,0.0648308396339,0.0011118450202,0.00594789686843,0.0011118450202,0.0,0.0,0.0
705,2011-08-01 09:15:01,0.0841132580218,0,0.0642330348492,0.00105517113116,0.00564495055859,0.00105517113116,0.0,0.0,0.0
706,2011-08-01 10:15:01,0.0799217521087,0,0.0627163350582,0.000705147103872,0.0037739216033,0.000705147103872,0.0,0.0,0.0
707,2011-08-01 11:15:01,0.101568419788,0,0.0609772875905,0.000336710916599,0.00180447173463,0.000336710916599,0.0,0.0,0.0
708,2011-08-01 12:15:01,0.165525505998,0,0.0604651346803,0.000762325769756,0.0040795661624,0.000762325769756,0.0,0.0,0.0
709,2011-08-01 13:15:01,0.0888203737868,0,0.0621115975082,0.00403667427599,0.021582367077,0.00403667427599,0.0,0.0,0.0
710,2011-08-01 14:15:01,0.133046881916,0,0.0629389882088,0.00410294858739,0.021936631773,0.00410294858739,0.0,0.0,0.0
711,2011-08-01 15:15:01,0.0963985618609,0,0.0647653490305,0.00511437514797,0.027343141708,0.00511437514797,0.0,0.0,0.0
712,2011-08-01 16:15:01,0.0856833471153,0,0.0701084285975,0.0017197933048,0.00919764190058,0.0017197933048,0.0,0.0,0.0
713,2011-08-01 17:15:01,0.0661482435905,0,0.0699578225613,0.00167242751922,0.00894445140679,0.00167242751922,0.0,0.0,0.0
714,2011-08-01 18:15:01,0.064307793609,0,0.0728532373905,0.000235273633734,0.00126224583414,0.000235273633734,0.0,0.0,0.0
715,2011-08-01 20:15:01,0.0496483728047,0,0.073293812573,7.12005130481e-05,0.000385204443669,7.12005130481e-05,0.0,0.0,0.0
716,2011-08-01 21:15:01,0.0433143475069,0,0.0733741596341,0.00015685998369,0.000843091152503,0.00015685998369,0.0,0.0,0.0
717,2011-08-01 23:15:01,0.0407776309909,0,0.0725396350026,0.000402470788686,0.00215598653127,0.000402470788686,0.0,0.0,0.0
718,2011-08-02 00:15:01,0.0490709916213,0,0.0719815120101,0.00068992562592,0.00369255625758,0.00068992562592,0.0,0.0,0.0
719,2011-08-02 01:15:01,0.060854620686,0,0.0707740038633,0.000665298139211,0.00356091174995,0.000665298139211,0.0,0.0,0.0
720,2011-08-02 02:15:01,0.0517453996221,0,0.0694716498256,0.00042146773194,0.00225753336269,0.00042146773194,0.0,0.0,0.0
721,2011-08-02 03:15:01,0.0281347933784,0,0.0682354271412,0.000245131639531,0.00131494111461,0.000245131639531,0.0,0.0,0.0
722,2011-08-02 05:15:01,0.0204999763097,0,0.0676671490073,0.000668818654958,0.00357973042064,0.000668818654958,0.0,0.0,0.0
723,2011-08-02 06:15:01,0.0214907496779,0,0.0678617283702,0.00138700089883,0.00741872337174,0.00138700089883,0.0,0.0,0.0
724,2011-08-02 07:15:01,0.0320923349324,0,0.0674185007811,0.00196592602879,0.0105133271608,0.00196592602879,0.0,0.0,0.0
725,2011-08-02 08:15:01,0.0386846159503,0,0.0655723810196,0.00173354812432,0.00927116732623,0.00173354812432,0.0,0.0,0.0
726,2011-08-02 09:15:01,0.0599709291251,0,0.0635100901127,0.00117842026521,0.00630377018395,0.00117842026521,0.0,0.0,0.0
727,2011-08-02 10:15:01,0.0902579820793,0,0.0617121830583,0.000479760376038,0.00256913261442,0.000479760376038,0.0,0.0,0.0
728,2011-08-02 11:15:01,0.160397754845,0,0.0606441497803,0.000364696519682,0.00195406681845,0.000364696519682,0.0,0.0,0.0
729,2011-08-02 12:15:01,0.209404195492,0,0.0598689466715,0.00333665963262,0.0178404877637,0.00333665963262,0.0,0.0,0.0
730,2011-08-02 13:15:01,0.115614198301,0,0.0601641647518,0.010551456362,0.0564066790391,0.010551456362,0.0,0.0,0.0
731,2011-08-02 14:15:01,0.117761756824,0,0.061844393611,0.0111663741991,0.0596936793266,0.0111663741991,0.0,0.0,0.0
732,2011-08-02 15:15:01,0.114080683597,0,0.0672736763954,0.00835733488202,0.0446781561364,0.00835733488202,0.0,0.0,0.0
733,2011-08-02 16:15:01,0.0466500024901,0,0.0743388533592,0.00193119083997,0.0103276526385,0.00193119083997,0.0,0.0,0.0
734,2011-08-02 18:15:01,0.0626598245581,0,0.0751518830657,0.00124655349646,0.006667971606,0.00124655349646,0.0,0.0,0.0
735,2011-08-02 19:15:01,0.0633654052069,0,0.0764979273081,0.000767749734223,0.00410855958508,0.000767749734223,0.0,0.0,0.0
736,2011-08-02 20:15:01,0.0426907151644,0,0.0778496712446,0.000395798910176,0.00212032247137,0.000395798910176,0.0,0.0,0.0
737,2011-08-02 21:15:01,0.0595720169891,0,0.0750716775656,0.000335416727467,0.00179755373715,0.000335416727467,0.0,0.0,0.0
738,2011-08-02 22:15:01,0.0733717276291,0,0.0741579905152,0.00036430999171,0.00195200066021,0.00036430999171,0.0,0.0,0.0
739,2011-08-02 23:15:01,0.0411716697082,0,0.0736156404018,0.000363984960131,0.00195026322664,0.000363984960131,0.0,0.0,0.0
740,2011-08-03 00:15:01,0.0231402834016,0,0.0719299763441,0.00037380217691,0.00200274047226,0.00037380217691,0.0,0.0,0.0
741,2011-08-03 01:15:01,0.0770798512139,0,0.0717006251216,0.00107715732884,0.00576247624046,0.00107715732884,0.0,0.0,0.0
742,2011-08-03 02:15:01,0.0754020118115,0,0.0724293068051,0.00107931380626,0.00577400353968,0.00107931380626,0.0,0.0,0.0
743,2011-08-03 03:15:01,0.0529911474449,0,0.0709381401539,0.000786551041529,0.00420906065821,0.000786551041529,0.0,0.0,0.0
744,2011-08-03 04:15:01,0.0248035902134,0,0.0685738623142,0.000167612335645,0.0009005670978,0.000167612335645,0.0,0.0,0.0
745,2011-08-03 05:15:01,0.0303473681589,0,0.069946795702,0.000833257043269,0.00445872432365,0.000833257043269,0.0,0.0,0.0
746,2011-08-03 06:15:01,0.0353586735301,0,0.0708242952824,0.00133888982236,0.00716154897764,0.00133888982236,0.0,0.0,0.0
747,2011-08-03 07:15:01,0.0539806855648,0,0.0700727254152,0.00159568618983,0.00853423599822,0.00159568618983,0.0,0.0,0.0
748,2011-08-03 08:15:01,0.0465342922969,0,0.0676384568214,0.000883362081368,0.00472655730019,0.000883362081368,0.0,0.0,0.0
749,2011-08-03 09:15:01,0.0914735990638,0,0.0659070611,0.000533016689587,0.00285381051346,0.000533016689587,0.0,0.0,0.0
750,2011-08-03 10:15:01,0.0898257282425,0,0.0646523535252,0.000318136502756,0.00170518350463,0.000318136502756,0.0,0.0,0.0
751,2011-08-03 11:15:01,0.158236005799,0,0.0645770803094,0.000505802396219,0.00270833841178,0.000505802396219,0.0,0.0,0.0
752,2011-08-03 12:15:01,0.168128770123,0,0.0637476146221,0.00320070772432,0.017113766347,0.00320070772432,0.0,0.0,0.0
753,2011-08-03 13:15:01,0.165711602827,0,0.065645352006,0.00639030570164,0.0341635392372,0.00639030570164,0.0,0.0,0.0
754,2011-08-03 14:15:01,0.0829445226499,0,0.0667562112212,0.00932770688087,0.0498652117832,0.00932770688087,0.0,0.0,0.0
755,2011-08-03 15:15:01,0.0960469257918,0,0.0718795210123,0.00603903271258,0.0322858340441,0.00603903271258,0.0,0.0,0.0
756,2011-08-03 17:15:01,0.0776707986628,0,0.0767990723252,0.0028871151153,0.0154374789899,0.0028871151153,0.0,0.0,0.0
757,2011-08-03 18:15:01,0.0509174217164,0,0.0810774341226,0.000105244245788,0.000567182835827,0.000105244245788,0.0,0.0,0.0
758,2011-08-03 19:15:01,0.059158523576,0,0.0796109437943,0.000227529599215,0.00122085063928,0.000227529599215,0.0,0.0,0.0
759,2011-08-03 20:15:01,0.0508001780867,0,0.0798473060131,0.000301859574392,0.00161817632256,0.000301859574392,0.0,0.0,0.0
760,2011-08-03 21:15:01,0.0613216587708,0,0.0791925340891,0.000533364247531,0.00285566836014,0.000533364247531,0.0,0.0,0.0
761,2011-08-03 22:15:01,0.045064379207,0,0.077169880271,0.000351019203663,0.00188095568233,0.000351019203663,0.0,0.0,0.0
762,2011-08-03 23:15:01,0.0729496950188,0,0.0762499645352,0.000548535899725,0.00293676736576,0.000548535899725,0.0,0.0,0.0
763,2011-08-04 00:15:01,0.0512474558614,0,0.0750197097659,0.000324922701111,0.00174145865327,0.000324922701111,0.0,0.0,0.0
764,2011-08-04 01:15:01,0.06957024829,0,0.0747363716364,0.000470789644169,0.00252118019467,0.000470789644169,0.0,0.0,0.0
765,2011-08-04 02:15:01,0.0605007217658,0,0.0733728930354,0.000153410728672,0.000824653401061,0.000153410728672,0.0,0.0,0.0
766,2011-08-04 03:15:01,0.0965781189218,0,0.0740761384368,0.000239589295234,0.00128531490083,0.000239589295234,0.0,0.0,0.0
767,2011-08-04 04:15:01,0.0457112453374,0,0.0731022804976,0.00022101662762,0.00118603600517,0.00022101662762,0.0,0.0,0.0
768,2011-08-04 05:15:01,0.0181680895198,0,0.073444917798,0.000508062483277,0.00272041954906,0.000508062483277,0.0,0.0,0.0
769,2011-08-04 06:15:01,0.0395084095131,0,0.0730090290308,0.00146403035615,0.00783047894797,0.00146403035615,0.0,0.0,0.0
770,2011-08-04 07:15:01,0.0440482067673,0,0.0750667601824,0.00172494712751,0.0092251912994,0.00172494712751,0.0,0.0,0.0
771,2011-08-04 08:15:01,0.0455368140176,0,0.0733126550913,0.00164930906612,0.00882087333277,0.00164930906612,0.0,0.0,0.0
772,2011-08-04 09:15:01,0.0678404202143,0,0.0700578317046,0.000764158030506,0.00408936038408,0.000764158030506,0.0,0.0,0.0
773,2011-08-04 10:15:01,0.0956836430302,0,0.0687152147293,0.000386183033697,0.00206892147623,0.000386183033697,0.0,0.0,0.0
774,2011-08-04 11:15:01,0.110746047089,0,0.0676984637976,0.000377900112653,0.00202464570115,0.000377900112653,0.0,0.0,0.0
775,2011-08-04 12:15:01,0.147963893359,0,0.0667151585221,0.000822867266834,0.00440318650043,0.000822867266834,0.0,0.0,0.0
776,2011-08-04 13:15:01,0.154984352583,0,0.0671040564775,0.00292392750271,0.0156342570319,0.00292392750271,0.0,0.0,0.0
777,2011-08-04 14:15:01,0.121579554391,0,0.0689566880465,0.00502036232501,0.0268406027386,0.00502036232501,0.0,0.0,0.0
778,2011-08-04 16:15:01,0.0763587098412,0,0.0712032467127,0.00509467860684,0.0272378552251,0.00509467860684,0.0,0.0,0.0
779,2011-08-04 17:15:01,0.0917878729236,0,0.0754362419248,0.00278507149778,0.0148920119699,0.00278507149778,0.0,0.0,0.0
780,2011-08-04 18:15:01,0.0631623405419,0,0.0795140638947,0.000737509632017,0.00394691323389,0.000737509632017,0.0,0.0,0.0
781,2011-08-04 19:15:01,0.0454032728457,0,0.0809336826205,7.48253441998e-05,0.00040458072505,7.48253441998e-05,0.0,0.0,0.0
782,2011-08-04 20:15:01,0.212496874132,0,0.0794374421239,0.0003888514766,0.00208318545113,0.0003888514766,0.0,0.0,0.0
783,2011-08-04 21:15:01,0.0524668556704,0,0.0796905010939,0.00686566019431,0.0367045134289,0.00686566019431,0.0,0.0,0.0
784,2011-08-04 22:15:01,0.0478267389214,0,0.0780273377895,0.0067004528828,0.0358214093007,0.0067004528828,0.0,0.0,0.0
785,2011-08-04 23:15:01,0.0548819308705,0,0.0755470991135,0.00671566836536,0.0359027425985,0.00671566836536,0.0,0.0,0.0
786,2011-08-05 00:15:01,0.0452779167778,0,0.0850702226162,0.000942249782383,0.00504133738705,0.000942249782383,0.0,0.0,0.0
787,2011-08-05 01:15:01,0.0706523666433,0,0.0821396112442,0.000964218284935,0.00515876848084,0.000964218284935,0.0,0.0,0.0
788,2011-08-05 02:15:01,0.0664205776482,0,0.0798815786839,0.000586774956901,0.00314117157125,0.000586774956901,0.0,0.0,0.0
789,2011-08-05 03:15:01,0.0832803168672,0,0.0786403864622,0.000437222886831,0.00234175144116,0.000437222886831,0.0,0.0,0.0
790,2011-08-05 04:15:01,0.041735075752,0,0.0769514739513,4.64920922241e-05,0.000253127308393,4.64920922241e-05,0.0,0.0,0.0
791,2011-08-05 05:15:01,0.0509911715251,0,0.0772756934166,0.000531519413926,0.00284580693114,0.000531519413926,0.0,0.0,0.0
792,2011-08-05 06:15:01,0.0430535777608,0,0.0771648511291,0.000683110032696,0.00365612398072,0.000683110032696,0.0,0.0,0.0
793,2011-08-05 07:15:01,0.0427145500969,0,0.0782132521272,0.00110420398414,0.0059070522446,0.00110420398414,0.0,0.0,0.0
794,2011-08-05 08:15:01,0.0561672403289,0,0.076151996851,0.000992685207166,0.0053109364225,0.000992685207166,0.0,0.0,0.0
795,2011-08-05 09:15:01,0.0784862048302,0,0.0751011073589,0.000840158900246,0.00449561771737,0.000840158900246,0.0,0.0,0.0
796,2011-08-05 10:15:01,0.0931645649358,0,0.0735675767064,0.000415048882132,0.00222322185001,0.000415048882132,0.0,0.0,0.0
797,2011-08-05 11:15:01,0.139359218385,0,0.0721166431904,0.000186656179721,0.00100236463428,0.000186656179721,0.0,0.0,0.0
798,2011-08-05 12:15:01,0.142420403862,0,0.0716141685843,0.00148567266297,0.0079461663853,0.00148567266297,0.0,0.0,0.0
799,2011-08-05 13:15:01,0.15973698518,0,0.0724303126335,0.00306162121706,0.0163702891509,0.00306162121706,0.0,0.0,0.0
800,2011-08-05 14:15:01,0.130444686344,0,0.0737992599607,0.00526003492996,0.0281217558844,0.00526003492996,0.0,0.0,0.0
801,2011-08-05 15:15:01,0.0999198605766,0,0.0778726488352,0.00451790774241,0.0241547669117,0.00451790774241,0.0,0.0,0.0
802,2011-08-05 17:15:01,0.0616585290279,0,0.0813452601433,0.0029855419416,0.0159636127053,0.0029855419416,0.0,0.0,0.0
803,2011-08-05 19:15:01,0.0686540979316,0,0.0856344550848,0.000825914379675,0.00441947462899,0.000825914379675,0.0,0.0,0.0
804,2011-08-05 20:15:01,0.0431265725124,0,0.0874893516302,0.000299740582705,0.0016068494007,0.000299740582705,0.0,0.0,0.0
805,2011-08-05 21:15:01,0.0495746143624,0,0.0873665362597,0.00076706870459,0.00410491918881,0.00076706870459,0.0,0.0,0.0
806,2011-08-05 22:15:01,0.0430897264147,0,0.084977850318,0.000945812265854,0.00506038039327,0.000945812265854,0.0,0.0,0.0
807,2011-08-05 23:15:01,0.0490213652431,0,0.0838444754481,0.00137307064142,0.00734426015512,0.00137307064142,0.0,0.0,0.0
808,2011-08-06 00:15:01,0.0417325687826,0,0.0812455266714,0.00111367541831,0.00595768113347,0.00111367541831,0.0,0.0,0.0
809,2011-08-06 01:15:01,0.0773808894464,0,0.0796438008547,0.00123132730369,0.00658658105754,0.00123132730369,0.0,0.0,0.0
810,2011-08-06 02:15:01,0.0769826027914,0,0.0778305009007,0.000689248496201,0.00368893670803,0.000689248496201,0.0,0.0,0.0
811,2011-08-06 03:15:01,0.0665141307177,0,0.0766467005014,0.000409289699746,0.0021924365434,0.000409289699746,0.0,0.0,0.0
812,2011-08-06 04:15:01,0.0684692566506,0,0.0749725848436,5.73157776671e-05,0.000310984561862,5.73157776671e-05,0.0,0.0,0.0
813,2011-08-06 05:15:01,0.0478603733748,0,0.0759227201343,6.62406600895e-05,0.000358691896597,6.62406600895e-05,0.0,0.0,0.0
814,2011-08-06 06:15:01,0.0463782775363,0,0.0764704793692,0.000357127195457,0.00191360552524,0.000357127195457,0.0,0.0,0.0
815,2011-08-06 07:15:01,0.0519876069352,0,0.0760703161359,0.000611265422776,0.00327208364359,0.000611265422776,0.0,0.0,0.0
816,2011-08-06 08:15:01,0.0684805137173,0,0.0758187100291,0.000755128276069,0.00404109246333,0.000755128276069,0.0,0.0,0.0
817,2011-08-06 09:15:01,0.0759682589865,0,0.0740809440613,0.000442658230895,0.00237080569268,0.000442658230895,0.0,0.0,0.0
818,2011-08-06 10:15:01,0.0772423652807,0,0.0724612623453,0.000147522820043,0.000793179997321,0.000147522820043,0.0,0.0,0.0
819,2011-08-06 11:15:01,0.126031589491,0,0.071356959641,1.05083627204e-05,6.07787992262e-05,1.05083627204e-05,0.0,0.0,0.0
820,2011-08-06 12:15:01,0.139166368702,0,0.0714045464993,0.000940481666476,0.00503188604714,0.000940481666476,0.0,0.0,0.0
821,2011-08-06 13:15:01,0.150691875318,0,0.0717270672321,0.00240791798569,0.0128759642512,0.00240791798569,0.0,0.0,0.0
822,2011-08-06 15:15:01,0.103852143696,0,0.0718316808343,0.00441817566752,0.0236216560812,0.00441817566752,0.0,0.0,0.0
823,2011-08-06 16:15:01,0.0768045514957,0,0.0751269459724,0.00349571206607,0.0186906914217,0.00349571206607,0.0,0.0,0.0
824,2011-08-06 17:15:01,0.0640988522335,0,0.0786283388734,0.00192374538165,0.0102878534618,0.00192374538165,0.0,0.0,0.0
825,2011-08-06 18:15:01,0.0545649710997,0,0.0824923813343,0.000198327252292,0.00106475153637,0.000198327252292,0.0,0.0,0.0
826,2011-08-06 19:15:01,0.0570478581101,0,0.0826244428754,0.00025734549854,0.00138022944364,0.00025734549854,0.0,0.0,0.0
827,2011-08-06 20:15:01,0.0382405752079,0,0.0812266394496,0.000431198161095,0.00230954669114,0.000431198161095,0.0,0.0,0.0
828,2011-08-06 21:15:01,0.0562952209031,0,0.0795032307506,0.000833411875647,0.00445955196929,0.000833411875647,0.0,0.0,0.0
829,2011-08-06 22:15:01,0.0547531740706,0,0.0776305049658,0.000759664922953,0.00406534279193,0.000759664922953,0.0,0.0,0.0
830,2011-08-06 23:15:01,0.038393668899,0,0.0764027833939,0.000758379406761,0.00405847115504,0.000758379406761,0.0,0.0,0.0
831,2011-08-07 00:15:01,0.0607581103523,0,0.0740780681372,0.000697729643434,0.00373427208735,0.000697729643434,0.0,0.0,0.0
832,2011-08-07 01:15:01,0.0705890041386,0,0.0734685212374,0.000590802519582,0.00316270062585,0.000590802519582,0.0,0.0,0.0
833,2011-08-07 02:15:01,0.0557223929866,0,0.0727622956038,0.00044651250937,0.00239140846868,0.00044651250937,0.0,0.0,0.0
834,2011-08-07 03:15:01,0.0506041756791,0,0.0709012001753,0.000157620714162,0.000847157584034,0.000157620714162,0.0,0.0,0.0
835,2011-08-07 04:15:01,0.0536562405704,0,0.0708459317684,0.000268728705123,0.00144107757823,0.000268728705123,0.0,0.0,0.0
