timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-20 09:12:00,0.251831703406,0,0.0107036835197,0.000218332803342,0.502675895332,0.866327636161,0.0,0.0,0.0,0
2014-04-20 09:17:00,0.23386843181,0,0.0106882633654,0.000218106302782,0.502672040404,0.866504694358,0.0,0.0,0.0,0
2014-04-20 09:22:00,0.23382912487,0,0.0106679933622,0.000217622276978,0.502666973047,0.866599787143,0.0,0.0,0.0,0
2014-04-20 09:27:00,0.260007546932,0,0.0106458881321,0.000217096036067,0.502661446897,0.866937658422,0.0,0.0,0.0,0
2014-04-20 09:32:00,0.240393383856,0,0.0107980859924,0.000220489368076,0.502699495268,0.866927666865,0.0,0.0,0.0,0
2014-04-20 09:37:00,0.246957642841,0,0.0103812972217,0.000207930628676,0.502595300997,0.867681636334,0.0,0.0,0.0,0
2014-04-20 09:42:00,0.23378981793,0,0.0101574704887,0.000204552576179,0.502539345789,0.868365036226,0.0,0.0,0.0,0
2014-04-20 09:47:00,0.240393383856,0,0.0101336906196,0.000203983945539,0.502533400975,0.86905924283,0.0,0.0,0.0,0
2014-04-20 09:52:00,0.240393383856,0,0.00997798720508,0.000201340837521,0.502494476105,0.869987869612,0.0,0.0,0.0,0
2014-04-20 09:57:00,0.240354076916,0,0.00992236030896,0.000200678245164,0.502480569726,0.871009159286,0.0,0.0,0.0,0
2014-04-20 10:02:00,0.247429326122,0,0.00999686971303,0.000201075425139,0.502499196615,0.87186580937,0.0,0.0,0.0,0
2014-04-20 10:07:00,0.220150309739,0,0.00980234193571,0.00019816760323,0.502450565862,0.872933944673,0.0,0.0,0.0,0
2014-04-20 10:12:00,0.253482594887,0,0.0100163398523,0.000206418204471,0.502504064028,0.873715662698,0.0,0.0,0.0,0
2014-04-20 10:17:00,0.240393383856,0,0.00978369855932,0.000199618618353,0.50244590513,0.874744778305,0.0,0.0,0.0,0
2014-04-20 10:22:00,0.23378981793,0,0.00971874030451,0.000198852620088,0.502429665952,0.87602482026,0.0,0.0,0.0,0
2014-04-20 10:27:00,0.241100908776,0,0.00978471427698,0.000200056208996,0.502446159053,0.87672839179,0.0,0.0,0.0,0
2014-04-20 10:32:00,0.249158831483,0,0.0097844745774,0.000200052658329,0.502446099129,0.877166855097,0.0,0.0,0.0,0
2014-04-20 10:37:00,0.246957642841,0,0.0095059486161,0.000193521831534,0.502376469259,0.877902305528,0.0,0.0,0.0,0
2014-04-20 10:42:00,0.240354076916,0,0.00918181725422,0.000186572840903,0.502295438187,0.878830627583,0.0,0.0,0.0,0
2014-04-20 10:47:00,0.253443287947,0,0.00888693785261,0.000179904192919,0.502221719841,0.880030472302,0.0,0.0,0.0,0
2014-04-20 10:52:00,0.23382912487,0,0.00901520082999,0.000181444076588,0.502253784943,0.881160270599,0.0,0.0,0.0,0
2014-04-20 10:57:00,0.253443287947,0,0.00919186007534,0.000183555050171,0.502297948839,0.881859070093,0.0,0.0,0.0,0
2014-04-20 11:02:00,0.234300808151,0,0.00926815254431,0.000184680189705,0.50231702155,0.882711527124,0.0,0.0,0.0,0
2014-04-20 11:07:00,0.246918335901,0,0.0093490659204,0.000185940269148,0.502337249456,0.883204726375,0.0,0.0,0.0,0
2014-04-20 11:12:00,0.246918335901,0,0.00897705230623,0.000176920744707,0.502244248005,0.884042958069,0.0,0.0,0.0,0
2014-04-20 11:17:00,0.260046853873,0,0.00892025534365,0.000176430723513,0.502230049049,0.88501454059,0.0,0.0,0.0,0
2014-04-20 11:22:00,0.226871796484,0,0.00921684182229,0.000181522103958,0.502304194144,0.88564935699,0.0,0.0,0.0,0
2014-04-20 11:27:00,0.260046853873,0,0.00919299931388,0.000180675662705,0.502298233643,0.885998277205,0.0,0.0,0.0,0
2014-04-20 11:32:00,0.241769126757,0,0.00919068801634,0.00018060032744,0.502297655831,0.88598839728,0.0,0.0,0.0,0
2014-04-20 11:37:00,0.23304298607,0,0.00912953174722,0.00018013396766,0.502282367084,0.885717968733,0.0,0.0,0.0,0
2014-04-20 11:42:00,0.24542467218,0,0.00911391916938,0.00017978035612,0.502278464021,0.885607793034,0.0,0.0,0.0,0
2014-04-20 11:47:00,0.23386843181,0,0.00911357761226,0.000179779002792,0.502278378633,0.88569516725,0.0,0.0,0.0,0
2014-04-20 11:52:00,0.23386843181,0,0.00908438866813,0.000179147100425,0.502271081548,0.885900086794,0.0,0.0,0.0,0
2014-04-20 11:57:00,0.259968239992,0,0.00919012929033,0.000180731265573,0.502297516152,0.886077109722,0.0,0.0,0.0,0
2014-04-20 12:02:00,0.240354076916,0,0.0094138944149,0.000185407916433,0.502353456223,0.885590086218,0.0,0.0,0.0,0
2014-04-20 12:07:00,0.23386843181,0,0.00912285949364,0.000179098366061,0.502280699056,0.885363705861,0.0,0.0,0.0,0
2014-04-20 12:12:00,0.229466054527,0,0.00797498135035,9.01849998627e-05,0.501993734771,0.886746299251,0.0,0.0,0.0,0
2014-04-20 12:17:00,0.253521901827,0,0.00803856391802,9.18126388569e-05,0.502009630158,0.888020853336,0.0,0.0,0.0,0
2014-04-20 12:22:00,0.227225558945,0,0.00814002763358,9.32718539843e-05,0.502034995672,0.889171890797,0.0,0.0,0.0,0
2014-04-20 12:27:00,0.23382912487,0,0.00830176211945,9.73099740804e-05,0.50207542861,0.890072754495,0.0,0.0,0.0,0
2014-04-20 12:32:00,0.23382912487,0,0.00844659753164,9.91148408502e-05,0.502111636828,0.89079516728,0.0,0.0,0.0,0
2014-04-20 12:37:00,0.253482594887,0,0.00854766826931,0.000100578290585,0.502136904057,0.891405117453,0.0,0.0,0.0,0
2014-04-20 12:42:00,0.23394704569,0,0.00866172969338,0.000102206271549,0.502165418885,0.891859067812,0.0,0.0,0.0,0
2014-04-20 12:47:00,0.253482594887,0,0.0085837828775,0.000100425299024,0.502145932543,0.892507916832,0.0,0.0,0.0,0
2014-04-20 12:52:00,0.23394704569,0,0.0087486270088,0.00010240739357,0.502187142802,0.893216583752,0.0,0.0,0.0,0
2014-04-20 12:57:00,0.253482594887,0,0.00863583403331,9.96620583464e-05,0.502158945091,0.893733239199,0.0,0.0,0.0,0
2014-04-20 13:02:00,0.227264865885,0,0.00882809174517,0.000101754951174,0.502207008603,0.892827035117,0.0,0.0,0.0,0
2014-04-20 13:07:00,0.236108927392,0,0.0090525583453,0.000106386505649,0.502263124131,0.891742702576,0.0,0.0,0.0,0
2014-04-20 13:12:00,0.246918335901,0,0.00899935770127,0.000105498365883,0.502249824241,0.890817600015,0.0,0.0,0.0,0
2014-04-20 13:17:00,0.240393383856,0,0.00881140540889,0.000102277255792,0.5022028371,0.890266272749,0.0,0.0,0.0,0
2014-04-20 13:22:00,0.242476651678,0,0.0087686009293,0.000101963232737,0.502192136187,0.889916903915,0.0,0.0,0.0,0
2014-04-20 13:27:00,0.240354076916,0,0.0086431858499,0.00010106418631,0.502160783011,0.889813115481,0.0,0.0,0.0,0
2014-04-20 13:32:00,0.220739913839,0,0.00846861210794,9.86620580079e-05,0.502117140374,0.890022882625,0.0,0.0,0.0,0
2014-04-20 13:37:00,0.253521901827,0,0.00868486761868,0.000105871207779,0.502171203257,0.889913118669,0.0,0.0,0.0,0
2014-04-20 13:42:00,0.23382912487,0,0.00860174289902,0.000103729238617,0.502150422466,0.890072588505,0.0,0.0,0.0,0
2014-04-20 13:47:00,0.23382912487,0,0.0086852531678,0.000104853650555,0.502171299643,0.89001895342,0.0,0.0,0.0,0
2014-04-20 13:52:00,0.240393383856,0,0.00882134284819,0.000106307103124,0.502205321411,0.890026279173,0.0,0.0,0.0,0
2014-04-20 13:57:00,0.240354076916,0,0.00863870771742,0.000103876751382,0.502159663499,0.890474834471,0.0,0.0,0.0,0
2014-04-20 14:02:00,0.249158831483,0,0.0085879128907,0.000103540318378,0.502146965027,0.890919478312,0.0,0.0,0.0,0
2014-04-20 14:07:00,0.259850319172,0,0.00863397030574,0.000104064674815,0.502158479168,0.891110829557,0.0,0.0,0.0,0
2014-04-20 14:12:00,0.227264865885,0,0.00889517895599,0.000109844506369,0.502223780076,0.890974348772,0.0,0.0,0.0,0
2014-04-20 14:17:00,0.246957642841,0,0.00914289676181,0.000114197267976,0.502285708268,0.890434342496,0.0,0.0,0.0,0
2014-04-20 14:22:00,0.246957642841,0,0.00874522084914,0.000102503559901,0.502186291279,0.890134604263,0.0,0.0,0.0,0
2014-04-20 14:27:00,0.23382912487,0,0.00866545936802,0.000101421501313,0.502166351286,0.890155654572,0.0,0.0,0.0,0
2014-04-20 14:32:00,0.240354076916,0,0.00874685695017,0.000102444922959,0.502186700296,0.889998192866,0.0,0.0,0.0,0
2014-04-20 14:37:00,0.240393383856,0,0.00856631568411,0.000100178840512,0.502141565825,0.890127262624,0.0,0.0,0.0,0
2014-04-20 14:42:00,0.240354076916,0,0.0085322037056,0.000100005185232,0.502133037986,0.890440580145,0.0,0.0,0.0,0
2014-04-20 14:47:00,0.23382912487,0,0.00847120633989,9.96122325887e-05,0.50211778892,0.890621794558,0.0,0.0,0.0,0
2014-04-20 14:52:00,0.23382912487,0,0.00858275410581,0.000100815857877,0.502145675355,0.890627372263,0.0,0.0,0.0,0
2014-04-20 14:57:00,0.260046853873,0,0.00866650432975,0.000101828176412,0.502166612522,0.890592192884,0.0,0.0,0.0,0
2014-04-20 15:02:00,0.220700606899,0,0.00884539807697,0.000106721039629,0.502211335101,0.890646018171,0.0,0.0,0.0,0
2014-04-20 15:07:00,0.260046853873,0,0.0090612282621,0.000113538022561,0.502265291566,0.890734280557,0.0,0.0,0.0,0
2014-04-20 15:12:00,0.246328731801,0,0.00924008177618,0.000118457872304,0.502310004009,0.890198679664,0.0,0.0,0.0,0
2014-04-20 15:17:00,0.240393383856,0,0.00913350850174,0.000116926719784,0.502283361252,0.889690366253,0.0,0.0,0.0,0
2014-04-20 15:22:00,0.23382912487,0,0.00910542400703,0.000116807314043,0.502276340274,0.889299813199,0.0,0.0,0.0,0
2014-04-20 15:27:00,0.279700323889,0,0.00920790258176,0.000117915704323,0.502301959381,0.888598522626,0.0,0.0,0.0,0
2014-04-20 15:32:00,0.23382912487,0,0.00964641515932,0.00014156063844,0.502411585089,0.887373081504,0.0,0.0,0.0,0
2014-04-20 15:37:00,0.253521901827,0,0.00946289174147,0.000136936083436,0.502365705282,0.886274326597,0.0,0.0,0.0,0
2014-04-20 15:42:00,0.260046853873,0,0.00937554527129,0.000134522037115,0.502343869149,0.88539046053,0.0,0.0,0.0,0
2014-04-20 15:47:00,0.253482594887,0,0.00969208151815,0.000140975404065,0.502423001412,0.884239828618,0.0,0.0,0.0,0
2014-04-20 15:52:00,0.24483506808,0,0.00970077755119,0.000141170035931,0.502425175369,0.883273891572,0.0,0.0,0.0,0
2014-04-20 15:57:00,0.252932297726,0,0.00972676885351,0.000141275551869,0.502431673042,0.882518387231,0.0,0.0,0.0,0
2014-04-20 16:02:00,0.253482594887,0,0.00973722707065,0.000141492768307,0.502434287534,0.881951786293,0.0,0.0,0.0,0
2014-04-20 16:07:00,0.240314769976,0,0.00975700710176,0.000141912954859,0.502439232424,0.881238450826,0.0,0.0,0.0,0
2014-04-20 16:12:00,0.253521901827,0,0.0094803797169,0.000136872113217,0.502370077178,0.880808006198,0.0,0.0,0.0,0
2014-04-20 16:17:00,0.259968239992,0,0.00962692187571,0.000138993549626,0.502406711882,0.880325675485,0.0,0.0,0.0,0
2014-04-20 16:22:00,0.23382912487,0,0.00977053242654,0.000142907651025,0.502442613675,0.88018254091,0.0,0.0,0.0,0
2014-04-20 16:27:00,0.260046853873,0,0.00966425207159,0.000140412434121,0.502416044213,0.879950071369,0.0,0.0,0.0,0
2014-04-20 16:32:00,0.240354076916,0,0.00981026232723,0.000144316858496,0.502452545912,0.879447109119,0.0,0.0,0.0,0
2014-04-20 16:37:00,0.262601804975,0,0.00953590485128,0.00013900733029,0.502383958148,0.879627974094,0.0,0.0,0.0,0
2014-04-20 16:42:00,0.236069620452,0,0.00972477997704,0.000144516452565,0.502431175834,0.879600189817,0.0,0.0,0.0,0
2014-04-20 16:47:00,0.246996949781,0,0.00967693201665,0.000143695709994,0.502419214126,0.879657873959,0.0,0.0,0.0,0
2014-04-20 16:52:00,0.23386843181,0,0.00954583509469,0.000141939483001,0.502386440652,0.879879221553,0.0,0.0,0.0,0
2014-04-20 16:57:00,0.260007546932,0,0.0095525533393,0.000142070217407,0.502388120175,0.880115358182,0.0,0.0,0.0,0
2014-04-20 17:02:00,0.24471714726,0,0.00967473067773,0.000145290468936,0.502418663804,0.879890897613,0.0,0.0,0.0,0
2014-04-20 17:07:00,0.266532498978,0,0.00950417056405,0.000143554905662,0.502376024756,0.880032700466,0.0,0.0,0.0,0
2014-04-20 17:12:00,0.246918335901,0,0.00975018493224,0.00015161713236,0.502437526923,0.880056194574,0.0,0.0,0.0,0
2014-04-20 17:17:00,0.240393383856,0,0.00948714397233,0.00014669119264,0.502371768204,0.880260554369,0.0,0.0,0.0,0
2014-04-20 17:22:00,0.227225558945,0,0.00942449323036,0.000146007238072,0.502356105868,0.880704831739,0.0,0.0,0.0,0
2014-04-20 17:27:00,0.253443287947,0,0.00969076382148,0.000151604210259,0.502422671996,0.880526625811,0.0,0.0,0.0,0
2014-04-20 17:32:00,0.246918335901,0,0.00981861758644,0.000153089422383,0.502454634677,0.880418549649,0.0,0.0,0.0,0
2014-04-20 17:37:00,0.235244174711,0,0.0098572600715,0.000153202505317,0.502464295064,0.880210665759,0.0,0.0,0.0,0
2014-04-20 17:42:00,0.246918335901,0,0.00999406695653,0.000154829001985,0.502498495943,0.879692836302,0.0,0.0,0.0,0
2014-04-20 17:47:00,0.23296437219,0,0.00959797855912,0.000145179408719,0.50239947622,0.879640269974,0.0,0.0,0.0,0
2014-04-20 17:52:00,0.23382912487,0,0.00961699863943,0.000145604251884,0.50240423113,0.879707075038,0.0,0.0,0.0,0
2014-04-20 17:57:00,0.246918335901,0,0.00965808471712,0.000146412028698,0.502414502411,0.879528914085,0.0,0.0,0.0,0
2014-04-20 18:02:00,0.253482594887,0,0.00952714194428,0.000144973528222,0.502381767471,0.87978703362,0.0,0.0,0.0,0
2014-04-20 18:07:00,0.260046853873,0,0.00966060565194,0.000146425780258,0.50241513263,0.879586326442,0.0,0.0,0.0,0
2014-04-20 18:12:00,0.260046853873,0,0.00992606030477,0.000151042928337,0.502481494702,0.879004651091,0.0,0.0,0.0,0
2014-04-20 18:17:00,0.240393383856,0,0.0100950552124,0.000154783090693,0.50252374237,0.878534351008,0.0,0.0,0.0,0
2014-04-20 18:22:00,0.227264865885,0,0.00983243099833,0.00014899863163,0.502458087946,0.878518259607,0.0,0.0,0.0,0
2014-04-20 18:27:00,0.260793685733,0,0.00988560966635,0.000150728970766,0.50247138229,0.878485230146,0.0,0.0,0.0,0
2014-04-20 18:32:00,0.222823181661,0,0.010108572499,0.000155321511556,0.502527121606,0.878351758136,0.0,0.0,0.0,0
2014-04-20 18:37:00,0.248411999623,0,0.0104563261247,0.000164676166605,0.502614057714,0.877347954364,0.0,0.0,0.0,0
2014-04-20 18:42:00,0.246918335901,0,0.0103589214179,0.000163527263794,0.502589707197,0.876475634829,0.0,0.0,0.0,0
2014-04-20 18:47:00,0.246761108141,0,0.0103626774292,0.000163543023518,0.502590646174,0.875643192122,0.0,0.0,0.0,0
2014-04-20 18:52:00,0.23386843181,0,0.0103644910646,0.000163549906574,0.502591099571,0.874648812326,0.0,0.0,0.0,0
2014-04-20 18:57:00,0.260007546932,0,0.0105525879083,0.000165961231687,0.502638122496,0.873583462746,0.0,0.0,0.0,0
2014-04-20 19:02:00,0.23355397629,0,0.0106893331962,0.000169139675563,0.502672307854,0.872666843229,0.0,0.0,0.0,0
2014-04-20 19:07:00,0.273096757964,0,0.0107549006624,0.000170423474628,0.502688699249,0.871870713091,0.0,0.0,0.0,0
2014-04-20 19:12:00,0.23382912487,0,0.0109545631806,0.00017965779989,0.502738613409,0.870508889623,0.0,0.0,0.0,0
2014-04-20 19:17:00,0.240354076916,0,0.0107547869105,0.000173178923433,0.502688670812,0.869447184176,0.0,0.0,0.0,0
2014-04-20 19:22:00,0.246918335901,0,0.0104848517765,0.000166985788383,0.502621188931,0.868985694774,0.0,0.0,0.0,0
2014-04-20 19:27:00,0.238781799314,0,0.0104316506558,0.000166640355019,0.502607889015,0.869015992601,0.0,0.0,0.0,0
2014-04-20 19:32:00,0.23382912487,0,0.0105291238027,0.000167387188412,0.502632256633,0.86880691075,0.0,0.0,0.0,0
2014-04-20 19:37:00,0.23382912487,0,0.0105944406586,0.000168642611243,0.502648585391,0.868521835182,0.0,0.0,0.0,0
2014-04-20 19:42:00,0.246918335901,0,0.0100605553176,0.000142413715366,0.502515117616,0.868895597826,0.0,0.0,0.0,0
2014-04-20 19:47:00,0.23382912487,0,0.00993798342111,0.000141193610034,0.502484475407,0.8696491585,0.0,0.0,0.0,0
2014-04-20 19:52:00,0.227304172825,0,0.00992800328767,0.000140967909829,0.502481980436,0.870578456206,0.0,0.0,0.0,0
2014-04-20 19:57:00,0.260007546932,0,0.00991805891702,0.000140615797136,0.502479494404,0.87159461771,0.0,0.0,0.0,0
2014-04-20 20:02:00,0.240354076916,0,0.00999319209747,0.000142616219819,0.502498277234,0.872755140427,0.0,0.0,0.0,0
2014-04-20 20:07:00,0.271406559542,0,0.010027796663,0.000142860211781,0.502506928158,0.873627870215,0.0,0.0,0.0,0
2014-04-20 20:12:00,0.23378981793,0,0.0103484722518,0.000154843277414,0.502587094975,0.873791123995,0.0,0.0,0.0,0
2014-04-20 20:17:00,0.246957642841,0,0.0103449573412,0.000154765701154,0.502586216271,0.873894824201,0.0,0.0,0.0,0
2014-04-20 20:22:00,0.23355397629,0,0.0103460847877,0.000154770372319,0.502586498125,0.874113575398,0.0,0.0,0.0,0
2014-04-20 20:27:00,0.23335744159,0,0.010350989993,0.000154878667672,0.502587724394,0.87440411471,0.0,0.0,0.0,0
2014-04-20 20:32:00,0.240747146316,0,0.0102327581979,0.000151508356794,0.502558167228,0.874198652526,0.0,0.0,0.0,0
2014-04-20 20:37:00,0.246957642841,0,0.0101281813836,0.000150156047312,0.502532023701,0.873971447344,0.0,0.0,0.0,0
2014-04-20 20:42:00,0.23382912487,0,0.00983614869984,0.000144480116433,0.502459017349,0.87408120997,0.0,0.0,0.0,0
2014-04-20 20:47:00,0.238781799314,0,0.00999306451932,0.000146595470142,0.50249824534,0.873991586215,0.0,0.0,0.0,0
2014-04-20 20:52:00,0.255801704349,0,0.00971982457532,0.000139778087032,0.502429937013,0.874318017198,0.0,0.0,0.0,0
2014-04-20 20:57:00,0.260007546932,0,0.00980135205925,0.000141313954373,0.502450318399,0.874587969919,0.0,0.0,0.0,0
2014-04-20 21:02:00,0.220739913839,0,0.0100469468572,0.000146011181641,0.502511715586,0.874946800498,0.0,0.0,0.0,0
2014-04-20 21:07:00,0.266571805918,0,0.0103220496892,0.00015519556473,0.502580489511,0.874974032432,0.0,0.0,0.0,0
2014-04-20 21:12:00,0.23378981793,0,0.0104436836849,0.000159885123139,0.50261089719,0.874857980999,0.0,0.0,0.0,0
2014-04-20 21:17:00,0.240393383856,0,0.0106363143186,0.000162060168805,0.502659053511,0.874518280485,0.0,0.0,0.0,0
2014-04-20 21:22:00,0.240354076916,0,0.0102622143698,0.000152187538333,0.502565531077,0.874483174037,0.0,0.0,0.0,0
2014-04-20 21:27:00,0.264016854816,0,0.0102835987036,0.000152328400873,0.50257087702,0.874297831111,0.0,0.0,0.0,0
2014-04-20 21:32:00,0.247350712242,0,0.0106031684425,0.000159905335749,0.502650767276,0.873380325702,0.0,0.0,0.0,0
2014-04-20 21:37:00,0.246957642841,0,0.0103233968882,0.000154219203978,0.502580826302,0.872983750246,0.0,0.0,0.0,0
2014-04-20 21:42:00,0.253482594887,0,0.0101982809943,0.000152746171807,0.502549548151,0.872407815268,0.0,0.0,0.0,0
2014-04-20 21:47:00,0.236069620452,0,0.0103352357678,0.000154339286382,0.502583785943,0.871763020089,0.0,0.0,0.0,0
2014-04-20 21:52:00,0.23386843181,0,0.0103123449837,0.000153935834533,0.502578063399,0.871441646318,0.0,0.0,0.0,0
2014-04-20 21:57:00,0.253482594887,0,0.0104755079878,0.000156009147759,0.502618853048,0.871255566993,0.0,0.0,0.0,0
2014-04-20 22:02:00,0.227264865885,0,0.0104251958135,0.000154956636834,0.502606275348,0.871277994774,0.0,0.0,0.0,0
2014-04-20 22:07:00,0.266571805918,0,0.0105487872256,0.000158407041454,0.502637172352,0.871384137775,0.0,0.0,0.0,0
2014-04-20 22:12:00,0.253561208767,0,0.0109501068029,0.000168247832335,0.502737499347,0.870548301165,0.0,0.0,0.0,0
2014-04-20 22:17:00,0.253521901827,0,0.0109591225085,0.000168410784681,0.502739753206,0.869723837817,0.0,0.0,0.0,0
2014-04-20 22:22:00,0.260007546932,0,0.010835416311,0.000165378398378,0.502708827575,0.869439546537,0.0,0.0,0.0,0
2014-04-20 22:27:00,0.26912675702,0,0.0108412394332,0.000165555145941,0.502710283313,0.868804119129,0.0,0.0,0.0,0
2014-04-20 22:32:00,0.23378981793,0,0.0112447869703,0.000177272508154,0.502811167121,0.867513474649,0.0,0.0,0.0,0
2014-04-20 22:37:00,0.260046853873,0,0.0111097791361,0.000173418928171,0.502777416217,0.866552622768,0.0,0.0,0.0,0
2014-04-20 22:42:00,0.23378981793,0,0.011097975617,0.000173044609255,0.502774465428,0.865573131147,0.0,0.0,0.0,0
2014-04-20 22:47:00,0.240393383856,0,0.0108774344074,0.000165711491718,0.50271933179,0.865070122017,0.0,0.0,0.0,0
2014-04-20 22:52:00,0.246918335901,0,0.0108999443989,0.000165892692166,0.502724959121,0.864474315,0.0,0.0,0.0,0
2014-04-20 22:57:00,0.249394673123,0,0.0108979920487,0.000165886667673,0.502724471048,0.864034915754,0.0,0.0,0.0,0
2014-04-20 23:02:00,0.240393383856,0,0.0109475570523,0.000166191181052,0.502736861929,0.864038127598,0.0,0.0,0.0,0
2014-04-20 23:07:00,0.220739913839,0,0.010821300074,0.000164186989423,0.502705298619,0.864211661083,0.0,0.0,0.0,0
2014-04-20 23:12:00,0.23378981793,0,0.0110101478651,0.000171660460182,0.502752509161,0.863991629225,0.0,0.0,0.0,0
2014-04-20 23:17:00,0.246918335901,0,0.0110103916289,0.000171665902599,0.5027525701,0.863778390814,0.0,0.0,0.0,0
2014-04-20 23:22:00,0.246761108141,0,0.0104822166427,0.000155897592776,0.502620530166,0.864737902549,0.0,0.0,0.0,0
2014-04-20 23:27:00,0.253521901827,0,0.0102901265447,0.00015343913401,0.502572508937,0.865764060837,0.0,0.0,0.0,0
2014-04-20 23:32:00,0.227264865885,0,0.0103635898327,0.000154397828737,0.502590874269,0.866678917474,0.0,0.0,0.0,0
2014-04-20 23:37:00,0.227264865885,0,0.0106839186049,0.000160718162078,0.502670954245,0.86691927283,0.0,0.0,0.0,0
2014-04-20 23:42:00,0.246918335901,0,0.0109147102688,0.000166285899468,0.502728650478,0.866900943471,0.0,0.0,0.0,0
2014-04-20 23:47:00,0.23382912487,0,0.0107276395901,0.000163825447089,0.502681884178,0.867112301973,0.0,0.0,0.0,0
2014-04-20 23:52:00,0.246918335901,0,0.0107256461127,0.000163781165611,0.502681385823,0.867387282989,0.0,0.0,0.0,0
2014-04-20 23:57:00,0.258120813811,0,0.0107282773598,0.000163792501553,0.502682043616,0.867502435438,0.0,0.0,0.0,0
2014-04-21 00:02:00,0.219128329298,0,0.010772156073,0.000164868120919,0.502693012977,0.867796730849,0.0,0.0,0.0,0
2014-04-21 00:07:00,0.270502499921,0,0.0109328655647,0.000171817751834,0.502733189167,0.86789250049,0.0,0.0,0.0,0
2014-04-21 00:12:00,0.246918335901,0,0.0111454763378,0.000180542556336,0.502786340241,0.867071614411,0.0,0.0,0.0,0
2014-04-21 00:17:00,0.246918335901,0,0.0111028322194,0.000180256625754,0.502775679541,0.866060986933,0.0,0.0,0.0,0
2014-04-21 00:22:00,0.23382912487,0,0.0106142908339,0.000166092446307,0.502653547795,0.86574816873,0.0,0.0,0.0,0
2014-04-21 00:27:00,0.240393383856,0,0.0106117693058,0.000166038051248,0.502652917431,0.865838246133,0.0,0.0,0.0,0
2014-04-21 00:32:00,0.240511304676,0,0.0106504614312,0.000166287558386,0.502662590189,0.866167802628,0.0,0.0,0.0,0
2014-04-21 00:37:00,0.23382912487,0,0.0105087390488,0.000164136625244,0.502627160585,0.866440381528,0.0,0.0,0.0,0
2014-04-21 00:42:00,0.253089525487,0,0.0104965063491,0.000163867662195,0.502624102494,0.866725301247,0.0,0.0,0.0,0
2014-04-21 00:47:00,0.253443287947,0,0.0105923634466,0.000165065037436,0.502648066103,0.866894103223,0.0,0.0,0.0,0
2014-04-21 00:52:00,0.220779220779,0,0.010724645905,0.000166580881341,0.502681135778,0.866953075042,0.0,0.0,0.0,0
2014-04-21 00:57:00,0.266571805918,0,0.0109837876001,0.000175463079358,0.502745919294,0.866889867563,0.0,0.0,0.0,0
2014-04-21 01:02:00,0.227264865885,0,0.0113158708151,0.000184722695849,0.502828937517,0.866678213467,0.0,0.0,0.0,0
2014-04-21 01:07:00,0.240393383856,0,0.0114278906625,0.000187916230061,0.502856941573,0.866273802914,0.0,0.0,0.0,0
2014-04-21 01:12:00,0.266571805918,0,0.0111914715183,0.0001832878188,0.502797838677,0.865553646518,0.0,0.0,0.0,0
2014-04-21 01:17:00,0.240354076916,0,0.0111671355161,0.000182170595508,0.502791754867,0.864858198975,0.0,0.0,0.0,0
2014-04-21 01:22:00,0.220228923619,0,0.0107982146149,0.000172508953256,0.502699527423,0.864672762981,0.0,0.0,0.0,0
2014-04-21 01:27:00,0.266571805918,0,0.0110687315505,0.00018183112843,0.502767154636,0.863968367872,0.0,0.0,0.0,0
2014-04-21 01:32:00,0.273175371844,0,0.0114400955996,0.000191580315004,0.502859992708,0.862775790587,0.0,0.0,0.0,0
2014-04-21 01:37:00,0.240354076916,0,0.0119433364045,0.000208120734897,0.502985798609,0.861055932916,0.0,0.0,0.0,0
2014-04-21 01:42:00,0.246918335901,0,0.0116239221873,0.000200544876861,0.502905947827,0.859903005711,0.0,0.0,0.0,0
2014-04-21 01:47:00,0.240354076916,0,0.0116134164857,0.000200484064408,0.50290332149,0.859091925097,0.0,0.0,0.0,0
2014-04-21 01:52:00,0.23382912487,0,0.0116379813698,0.000200649708859,0.502909462504,0.858675756773,0.0,0.0,0.0,0
2014-04-21 01:57:00,0.253443287947,0,0.0116638012296,0.000201160932193,0.50291591725,0.858370431199,0.0,0.0,0.0,0
2014-04-21 02:02:00,0.222390805321,0,0.0116809477562,0.000201457165531,0.502920203735,0.857735505474,0.0,0.0,0.0,0
2014-04-21 02:07:00,0.236148234332,0,0.0119127816538,0.000208979676245,0.502978160193,0.856764591551,0.0,0.0,0.0,0
2014-04-21 02:12:00,0.246918335901,0,0.0118936733797,0.000208647048566,0.502973383294,0.855330082843,0.0,0.0,0.0,0
2014-04-21 02:17:00,0.23382912487,0,0.0116043911769,0.000202972369152,0.502901065239,0.854625122932,0.0,0.0,0.0,0
2014-04-21 02:22:00,0.253482594887,0,0.011368218796,0.000195233238628,0.502842024091,0.854719851079,0.0,0.0,0.0,0
2014-04-21 02:27:00,0.262483884155,0,0.0113677378794,0.00019522497314,0.502841903866,0.855476947967,0.0,0.0,0.0,0
2014-04-21 02:32:00,0.266611112858,0,0.0115495366514,0.000200210226467,0.502887352067,0.855574594513,0.0,0.0,0.0,0
2014-04-21 02:37:00,0.246957642841,0,0.0116850262963,0.000205352480407,0.502921223336,0.855480592484,0.0,0.0,0.0,0
