timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-11 22:05:00,0.0649857822253,0,0.026578286604,0.00105072080623,0.506644180532,0.744960429323,0.0,0.0,0.0,0
2013-10-11 22:10:00,0.0511667223452,0,0.0258246927953,0.00101730774622,0.506455814413,0.751845498068,0.0,0.0,0.0,0
2013-10-11 22:15:00,0.0557543159832,0,0.0253892344854,0.000998851843178,0.50634696768,0.758927395173,0.0,0.0,0.0,0
2013-10-11 22:20:00,0.0490550837667,0,0.0245828121899,0.000958741176873,0.506145393571,0.766368155932,0.0,0.0,0.0,0
2013-10-11 22:25:00,0.0468290528957,0,0.024165924182,0.000939487945288,0.506041187048,0.773740236296,0.0,0.0,0.0,0
2013-10-11 22:30:00,0.0386389105441,0,0.023958171804,0.000930175709073,0.505989256471,0.780596572683,0.0,0.0,0.0,0
2013-10-11 22:35:00,0.0462848472482,0,0.023672788972,0.000913183088414,0.505917920878,0.786960769998,0.0,0.0,0.0,0
2013-10-11 22:40:00,0.0443124553924,0,0.0234723843679,0.000904102344066,0.505867826686,0.793236262994,0.0,0.0,0.0,0
2013-10-11 22:45:00,0.0393946110247,0,0.0232196518361,0.000891785603017,0.505804652162,0.799627888089,0.0,0.0,0.0,0
2013-10-11 22:50:00,0.042953978171,0,0.0228693881893,0.000870387826581,0.505717097875,0.805765903495,0.0,0.0,0.0,0
2013-10-11 22:55:00,0.0434470818982,0,0.0227200509657,0.000862654822413,0.505679768418,0.811833861154,0.0,0.0,0.0,0
2013-10-11 23:00:00,0.0519071320984,0,0.0223995529253,0.000845443806611,0.505599654102,0.817121482385,0.0,0.0,0.0,0
2013-10-11 23:05:00,0.0464468077651,0,0.0219953673345,0.000829003984109,0.505498620151,0.822268377506,0.0,0.0,0.0,0
2013-10-11 23:10:00,0.0299163558024,0,0.0215720390018,0.000807545846328,0.505392800622,0.826757006455,0.0,0.0,0.0,0
2013-10-11 23:15:00,0.0286892411768,0,0.0213658186707,0.000793187762611,0.50534125148,0.830866176055,0.0,0.0,0.0,0
2013-10-11 23:20:00,0.0494881245421,0,0.0211304958275,0.000775905267801,0.505282427409,0.834951746999,0.0,0.0,0.0,0
2013-10-11 23:25:00,0.0533715740933,0,0.020785784939,0.000761603936553,0.50519625915,0.839056550105,0.0,0.0,0.0,0
2013-10-11 23:30:00,0.0378290486803,0,0.0206638935908,0.000757792091463,0.505165789585,0.84298522066,0.0,0.0,0.0,0
2013-10-11 23:35:00,0.0305634272412,0,0.020511399481,0.000749152677599,0.505127670096,0.846713422563,0.0,0.0,0.0,0
2013-10-11 23:40:00,0.0350945871286,0,0.0205666166324,0.00075178896077,0.505141472929,0.849836922733,0.0,0.0,0.0,0
2013-10-11 23:45:00,0.034224039882,0,0.0206375272795,0.000754573789891,0.505159198709,0.852624892421,0.0,0.0,0.0,0
2013-10-11 23:50:00,0.0475637949036,0,0.0203278100708,0.000733645574655,0.505081777528,0.855363798262,0.0,0.0,0.0,0
2013-10-11 23:55:00,0.0527549556711,0,0.0201526641048,0.000727120204829,0.505037995521,0.857770917454,0.0,0.0,0.0,0
2013-10-12 00:00:00,0.0389519472674,0,0.0196529889067,0.000706709048245,0.504913089092,0.860248796424,0.0,0.0,0.0,0
2013-10-12 00:05:00,0.0294336522727,0,0.0195667357411,0.000702268094756,0.504891527873,0.862544969828,0.0,0.0,0.0,0
2013-10-12 00:10:00,0.0204371982197,0,0.0198425759127,0.00071496097371,0.504960481223,0.864172838877,0.0,0.0,0.0,0
2013-10-12 00:15:00,0.0313153931354,0,0.0202478969948,0.000738506671041,0.505061801315,0.8648487794,0.0,0.0,0.0,0
2013-10-12 00:20:00,0.0217186487726,0,0.0204514026876,0.000747531885281,0.505112672471,0.865115170901,0.0,0.0,0.0,0
2013-10-12 00:25:00,0.0298498083703,0,0.020848637453,0.000769120990299,0.505211970576,0.864692220954,0.0,0.0,0.0,0
2013-10-12 00:30:00,0.0276463892016,0,0.0211096445321,0.000779885740485,0.505277215166,0.864009269049,0.0,0.0,0.0,0
2013-10-12 00:35:00,0.0282823029871,0,0.0215794017303,0.0007972153835,0.50539464109,0.862819109943,0.0,0.0,0.0,0
2013-10-12 00:40:00,0.0242374791239,0,0.0218128933413,0.000807406846434,0.505453007124,0.860928131983,0.0,0.0,0.0,0
2013-10-12 00:45:00,0.0274616786643,0,0.0217560377825,0.000801570364274,0.505438794921,0.858866700147,0.0,0.0,0.0,0
2013-10-12 00:50:00,0.0268228042147,0,0.0215000271837,0.000780661415774,0.505374799755,0.856466430966,0.0,0.0,0.0,0
2013-10-12 00:55:00,0.0382226523547,0,0.020251900697,0.000617462967057,0.505062802138,0.855569076717,0.0,0.0,0.0,0
2013-10-12 01:00:00,0.0461322166108,0,0.019785278077,0.000584687280934,0.50494615817,0.855644263706,0.0,0.0,0.0,0
2013-10-12 01:05:00,0.0370796910687,0,0.0198723985057,0.000586160691455,0.504967936136,0.856136344883,0.0,0.0,0.0,0
2013-10-12 01:10:00,0.026779089135,0,0.0200541852057,0.000591994728893,0.505013378283,0.856655655226,0.0,0.0,0.0,0
2013-10-12 01:15:00,0.0264468492605,0,0.0200617060462,0.000591140589677,0.505015258304,0.857680724007,0.0,0.0,0.0,0
2013-10-12 01:20:00,0.0315886008566,0,0.0206761954673,0.000613277079538,0.505168864725,0.858243218019,0.0,0.0,0.0,0
2013-10-12 01:25:00,0.0348741213842,0,0.0197023312088,0.000510304118507,0.504925423473,0.860661729151,0.0,0.0,0.0,0
2013-10-12 01:30:00,0.0358896324983,0,0.0199780521634,0.000520451983903,0.504994346929,0.862998547685,0.0,0.0,0.0,0
2013-10-12 01:35:00,0.0309291993547,0,0.0204155215266,0.000532026053406,0.505103703117,0.864688780466,0.0,0.0,0.0,0
2013-10-12 01:40:00,0.03664223729,0,0.0209396053591,0.000548316864297,0.505234710071,0.865391151415,0.0,0.0,0.0,0
2013-10-12 01:45:00,0.0320678003299,0,0.0212634100364,0.000558076193556,0.505315652229,0.864121615345,0.0,0.0,0.0,0
2013-10-12 01:50:00,0.0417144906696,0,0.0218050036311,0.000572948774789,0.505451034931,0.861562210728,0.0,0.0,0.0,0
2013-10-12 01:55:00,0.0453292080753,0,0.021942303201,0.000577354279812,0.505485355718,0.858905332297,0.0,0.0,0.0,0
2013-10-12 02:00:00,0.0452451798806,0,0.0220104458737,0.00057978334371,0.50550238933,0.856362737831,0.0,0.0,0.0,0
2013-10-12 02:05:00,0.0392642891073,0,0.0222135549509,0.000584282737691,0.505553160393,0.85353042434,0.0,0.0,0.0,0
2013-10-12 02:10:00,0.0372697466093,0,0.0225656500551,0.000592753698584,0.505641173138,0.851012768568,0.0,0.0,0.0,0
2013-10-12 02:15:00,0.0316593834547,0,0.0227758994138,0.000599920516834,0.505693728724,0.846855881127,0.0,0.0,0.0,0
2013-10-12 02:20:00,0.0404010721886,0,0.0233218133545,0.000615173834376,0.505830189084,0.842247077526,0.0,0.0,0.0,0
2013-10-12 02:25:00,0.0359152707305,0,0.0234500815226,0.000619740749244,0.505862251742,0.837986401984,0.0,0.0,0.0,0
2013-10-12 02:30:00,0.0463113582012,0,0.0237567293269,0.000629582325928,0.505938903017,0.833964550338,0.0,0.0,0.0,0
2013-10-12 02:35:00,0.0490367599229,0,0.0237185351342,0.000629625166766,0.505929355814,0.830407349604,0.0,0.0,0.0,0
2013-10-12 02:40:00,0.0399680412931,0,0.023578685662,0.000627095403615,0.505894398333,0.827807291483,0.0,0.0,0.0,0
2013-10-12 02:45:00,0.0466580951212,0,0.0234541107758,0.000621933140792,0.505863258917,0.760045150874,0.0,0.0,0.0,0
2013-10-12 02:50:00,0.044033731417,0,0.0233466419649,0.000619761180133,0.505836395392,0.757640610243,0.0,0.0,0.0,0
2013-10-12 02:55:00,0.0441985636794,0,0.0232504523913,0.000617173907813,0.505812351262,0.755765710387,0.0,0.0,0.0,0
2013-10-12 03:00:00,0.058254068328,0,0.023051068505,0.000610121351201,0.505762511968,0.754885305446,0.0,0.0,0.0,0
2013-10-12 03:05:00,0.0685561226009,0,0.0227169135499,0.000603539636359,0.505678984166,0.754992379314,0.0,0.0,0.0,0
2013-10-12 03:10:00,0.0859587355204,0,0.0225995047881,0.000600471743383,0.505649635742,0.756301504156,0.0,0.0,0.0,0
2013-10-12 03:15:00,0.0494397033566,0,0.0230001900121,0.000617545971181,0.505749794031,0.757114982888,0.0,0.0,0.0,0
2013-10-12 03:20:00,0.0704386834918,0,0.0228306990419,0.000614330114331,0.505707426851,0.758784764933,0.0,0.0,0.0,0
2013-10-12 03:25:00,0.055799667826,0,0.0224836041883,0.000597275327891,0.505620664273,0.761001801771,0.0,0.0,0.0,0
2013-10-12 03:30:00,0.0482862002618,0,0.0218310370595,0.000574675621465,0.505457542514,0.764120174357,0.0,0.0,0.0,0
2013-10-12 03:35:00,0.0858097505507,0,0.0217452165852,0.00057404988911,0.505436089941,0.767147581942,0.0,0.0,0.0,0
2013-10-12 03:40:00,0.0472001206133,0,0.0221779154867,0.000591777206864,0.505544251624,0.76920555698,0.0,0.0,0.0,0
2013-10-12 03:45:00,0.0519864937068,0,0.0218805871809,0.000581945059821,0.505469928565,0.771604725859,0.0,0.0,0.0,0
2013-10-12 03:50:00,0.0507649381481,0,0.0213430049462,0.000562334200367,0.505335548699,0.774576483193,0.0,0.0,0.0,0
2013-10-12 03:55:00,0.0521054900133,0,0.020921414974,0.0005485828151,0.505230162972,0.777676627039,0.0,0.0,0.0,0
2013-10-12 04:00:00,0.0507295122696,0,0.0204576045436,0.000533930258825,0.505114222773,0.781342859875,0.0,0.0,0.0,0
2013-10-12 04:05:00,0.0497700858178,0,0.0202886983328,0.000531778670847,0.505072000602,0.785933753636,0.0,0.0,0.0,0
2013-10-12 04:10:00,0.0494545099709,0,0.0202444557347,0.000532646256033,0.505060941088,0.790259856742,0.0,0.0,0.0,0
2013-10-12 04:15:00,0.0464475158216,0,0.019931657547,0.000524040136952,0.504982749429,0.794477782224,0.0,0.0,0.0,0
2013-10-12 04:20:00,0.0556198082991,0,0.0194892790841,0.000505353440531,0.504872165555,0.798303631919,0.0,0.0,0.0,0
2013-10-12 04:25:00,0.0503010195223,0,0.0186850628199,0.00047134666238,0.504671129803,0.803238353309,0.0,0.0,0.0,0
2013-10-12 04:30:00,0.0544250436229,0,0.0182059612607,0.000454093591543,0.504551364601,0.809533253172,0.0,0.0,0.0,0
2013-10-12 04:35:00,0.05627044966,0,0.0174541049175,0.000422518147388,0.504363415455,0.816400946035,0.0,0.0,0.0,0
2013-10-12 04:40:00,0.0531566213098,0,0.016847675619,0.000403013313189,0.50421181928,0.823215332872,0.0,0.0,0.0,0
2013-10-12 04:45:00,0.0563487310705,0,0.0162424523813,0.000380734476494,0.504060523826,0.830135906298,0.0,0.0,0.0,0
2013-10-12 04:50:00,0.0594043901084,0,0.0156104683724,0.000359196565114,0.503902537844,0.837119411562,0.0,0.0,0.0,0
2013-10-12 04:55:00,0.0499277420098,0,0.0149604504633,0.000332144525601,0.50374004286,0.844577516037,0.0,0.0,0.0,0
2013-10-12 05:00:00,0.0435335998173,0,0.0144213982035,0.000310297560645,0.503605287066,0.852466442116,0.0,0.0,0.0,0
2013-10-12 05:05:00,0.0454894033909,0,0.0140007728419,0.000290162977763,0.503500136035,0.860220978814,0.0,0.0,0.0,0
2013-10-12 05:10:00,0.0363536367495,0,0.0137737515926,0.000282836088445,0.50344338346,0.867427239135,0.0,0.0,0.0,0
2013-10-12 05:15:00,0.0554729079795,0,0.0138904766011,0.000287197733996,0.503472563316,0.873271628108,0.0,0.0,0.0,0
2013-10-12 05:20:00,0.044717434077,0,0.0134442089092,0.000276850594673,0.503361001603,0.87889600034,0.0,0.0,0.0,0
2013-10-12 05:25:00,0.0462183393355,0,0.0130092863478,0.000256791390711,0.503252275719,0.883985417601,0.0,0.0,0.0,0
2013-10-12 05:30:00,0.0439459851022,0,0.0125403404755,0.00023583669099,0.503135044034,0.888770740728,0.0,0.0,0.0,0
2013-10-12 05:35:00,0.0545624955047,0,0.0122205760793,0.000222558737732,0.503055105998,0.893109800038,0.0,0.0,0.0,0
2013-10-12 05:40:00,0.0482874550038,0,0.0117574056191,0.000210370344575,0.502939317545,0.897150913928,0.0,0.0,0.0,0
2013-10-12 05:45:00,0.0415042439919,0,0.0114428455233,0.000200285430765,0.502860680166,0.900742217736,0.0,0.0,0.0,0
2013-10-12 05:50:00,0.0393602225313,0,0.0111654072903,0.000187672005268,0.502791322824,0.90398391159,0.0,0.0,0.0,0
2013-10-12 05:55:00,0.0324922061091,0,0.0110475041445,0.000182500778465,0.502761847946,0.906856271816,0.0,0.0,0.0,0
2013-10-12 06:00:00,0.0443285332152,0,0.0109776230958,0.000178068235982,0.502744378214,0.909516800849,0.0,0.0,0.0,0
2013-10-12 06:05:00,0.0383038977227,0,0.0108651571999,0.000174781860551,0.502716262578,0.912331401873,0.0,0.0,0.0,0
2013-10-12 06:10:00,0.048877793003,0,0.0109463549227,0.000177360256203,0.502736561406,0.914605620743,0.0,0.0,0.0,0
2013-10-12 06:15:00,0.0388006668773,0,0.0108149350137,0.000174949193024,0.502703707401,0.916566794067,0.0,0.0,0.0,0
2013-10-12 06:20:00,0.0475625730945,0,0.0107666430329,0.000172898973688,0.502691634757,0.918127117632,0.0,0.0,0.0,0
2013-10-12 06:25:00,0.0418709250524,0,0.0105042281773,0.000164858662174,0.502626032898,0.91961595577,0.0,0.0,0.0,0
2013-10-12 06:30:00,0.0425949638806,0,0.0102446282066,0.000153585977387,0.502561134652,0.920911165794,0.0,0.0,0.0,0
2013-10-12 06:35:00,0.0352835822311,0,0.0101457226196,0.000150138133904,0.502536408898,0.922009098128,0.0,0.0,0.0,0
2013-10-12 06:40:00,0.0507029552105,0,0.0101032843056,0.00014767209359,0.502525799591,0.922899474519,0.0,0.0,0.0,0
2013-10-12 06:45:00,0.0558251743268,0,0.00995974742899,0.000145412195707,0.502489916275,0.92380331151,0.0,0.0,0.0,0
2013-10-12 06:50:00,0.0349434812827,0,0.00980359012445,0.000143970086356,0.502450877902,0.924769763448,0.0,0.0,0.0,0
2013-10-12 06:55:00,0.0371478126916,0,0.00983989449831,0.000145075653563,0.502459953776,0.925606080213,0.0,0.0,0.0,0
2013-10-12 07:00:00,0.0511102391953,0,0.00996593300565,0.000148501771037,0.50249146263,0.926399162399,0.0,0.0,0.0,0
2013-10-12 07:05:00,0.0446094439326,0,0.00975886486095,0.000144434670801,0.502439696853,0.927246188889,0.0,0.0,0.0,0
2013-10-12 07:10:00,0.0279077806123,0,0.00968450062882,0.000142287113704,0.502421106234,0.928106363461,0.0,0.0,0.0,0
2013-10-12 07:15:00,0.0389198805407,0,0.0102335218863,0.000156687368872,0.502558358145,0.928320318434,0.0,0.0,0.0,0
2013-10-12 07:20:00,0.0357980363321,0,0.010370556324,0.000159933901159,0.502592615845,0.928220850937,0.0,0.0,0.0,0
2013-10-12 07:25:00,0.0398221651854,0,0.010217857675,0.000152045948198,0.502554442194,0.928163825573,0.0,0.0,0.0,0
2013-10-12 07:30:00,0.0502636077923,0,0.0103617387609,0.000155128174811,0.502590411513,0.927959222714,0.0,0.0,0.0,0
2013-10-12 07:35:00,0.0316596106914,0,0.0102280185267,0.000152902837726,0.502556982341,0.927746376375,0.0,0.0,0.0,0
2013-10-12 07:40:00,0.0285738246723,0,0.0106609233547,0.000163454693393,0.502665205596,0.927062936335,0.0,0.0,0.0,0
2013-10-12 07:45:00,0.0307048804656,0,0.0110133868929,0.000175382490852,0.502753318893,0.926119455791,0.0,0.0,0.0,0
2013-10-12 07:50:00,0.0326801308936,0,0.0109659864402,0.000171763778781,0.502741469138,0.925308082525,0.0,0.0,0.0,0
2013-10-12 07:55:00,0.0384689967412,0,0.0112103821776,0.000179187612957,0.502802566194,0.924118349277,0.0,0.0,0.0,0
2013-10-12 08:00:00,0.0302768817112,0,0.0114334139266,0.000183933021617,0.502858322344,0.922665750674,0.0,0.0,0.0,0
2013-10-12 08:05:00,0.0322888226397,0,0.0117941555994,0.000194715321413,0.502948504721,0.921351784058,0.0,0.0,0.0,0
2013-10-12 08:10:00,0.0219248348285,0,0.012139711899,0.000203985458938,0.503034890703,0.919841869751,0.0,0.0,0.0,0
2013-10-12 08:15:00,0.0268952795618,0,0.01266333533,0.000223821087275,0.503165791527,0.917718796,0.0,0.0,0.0,0
2013-10-12 08:20:00,0.0280371310103,0,0.013066965173,0.00023743796919,0.503266694812,0.915321186902,0.0,0.0,0.0,0
2013-10-12 08:25:00,0.0233125366707,0,0.0134397435655,0.000249623175478,0.503359885318,0.912407092615,0.0,0.0,0.0,0
2013-10-12 08:30:00,0.02394656011,0,0.0138445028144,0.000265775801381,0.503461070422,0.909445325463,0.0,0.0,0.0,0
2013-10-12 08:35:00,0.0246938363648,0,0.0144175512436,0.000283574190689,0.503604325376,0.906196781148,0.0,0.0,0.0,0
2013-10-12 08:40:00,0.0254552935095,0,0.0148654159167,0.000299349980196,0.503716285544,0.90237082887,0.0,0.0,0.0,0
2013-10-12 08:45:00,0.0196999335547,0,0.015375957347,0.000315113633405,0.503843913606,0.898158661056,0.0,0.0,0.0,0
2013-10-12 08:50:00,0.0195148475828,0,0.0160361106888,0.000337995355949,0.504008941762,0.893352368828,0.0,0.0,0.0,0
2013-10-12 08:55:00,0.0188021574185,0,0.016638330082,0.000360699283192,0.504159486564,0.888119336878,0.0,0.0,0.0,0
2013-10-12 09:00:00,0.0241585917487,0,0.017323481422,0.000384691054933,0.50433076205,0.882318800312,0.0,0.0,0.0,0
2013-10-12 09:05:00,0.012735552288,0,0.017893062205,0.000401888828492,0.504473146208,0.8762543418,0.0,0.0,0.0,0
2013-10-12 09:10:00,0.0146678582654,0,0.0185650507375,0.000433265871834,0.504641129384,0.869646302515,0.0,0.0,0.0,0
2013-10-12 09:15:00,0.0106252474905,0,0.0190679302451,0.000458602095023,0.504766838133,0.862633126004,0.0,0.0,0.0,0
2013-10-12 09:20:00,0.010798507272,0,0.0196881181078,0.00049108749954,0.504921870543,0.85508340268,0.0,0.0,0.0,0
2013-10-12 09:25:00,0.00725754630163,0,0.0201193807972,0.000517036474776,0.505029675537,0.847452317035,0.0,0.0,0.0,0
2013-10-12 09:30:00,0.00827750664519,0,0.0210012712729,0.000557737366762,0.505250124854,0.838947654402,0.0,0.0,0.0,0
2013-10-12 09:35:00,0.00967988337025,0,0.0216447035277,0.000593171746004,0.505410964634,0.829945291698,0.0,0.0,0.0,0
2013-10-12 09:40:00,0.0168768299144,0,0.02228720316,0.000626726832706,0.505571570166,0.820653403558,0.0,0.0,0.0,0
2013-10-12 09:45:00,0.0141050587246,0,0.0227372687442,0.000648064829875,0.505684072307,0.811286071043,0.0,0.0,0.0,0
2013-10-12 09:50:00,0.0131736548441,0,0.0234518900266,0.000676666561048,0.505862703806,0.801575654515,0.0,0.0,0.0,0
2013-10-12 09:55:00,0.034891891956,0,0.0240567466338,0.000704901583958,0.506013896628,0.791511315336,0.0,0.0,0.0,0
2013-10-12 10:00:00,0.0233743253045,0,0.0240882935643,0.000706309918314,0.506021782218,0.782242042458,0.0,0.0,0.0,0
2013-10-12 10:05:00,0.0247625277262,0,0.0243043497928,0.000715949165169,0.50607578837,0.773238562713,0.0,0.0,0.0,0
2013-10-12 10:10:00,0.0284660815244,0,0.0243525461639,0.000718129740562,0.50608783568,0.765044683772,0.0,0.0,0.0,0
2013-10-12 10:15:00,0.0260028681887,0,0.0245622427696,0.000725585792679,0.506140251992,0.757090262444,0.0,0.0,0.0,0
2013-10-12 10:20:00,0.0268117552398,0,0.0246987664241,0.000731391133741,0.50617437773,0.750360821523,0.0,0.0,0.0,0
2013-10-12 10:25:00,0.0293917715534,0,0.0250284886579,0.000742021715268,0.50625679555,0.744116621371,0.0,0.0,0.0,0
2013-10-12 10:30:00,0.029161037343,0,0.0251029991657,0.000745025405195,0.506275420251,0.738859087064,0.0,0.0,0.0,0
2013-10-12 10:35:00,0.0363712821764,0,0.0253554553569,0.000752926338464,0.506338524257,0.733921182271,0.0,0.0,0.0,0
2013-10-12 10:40:00,0.0275749117202,0,0.0253480202842,0.000753115629777,0.506336665787,0.730315786033,0.0,0.0,0.0,0
2013-10-12 10:45:00,0.031380909769,0,0.0255293246161,0.000759741466027,0.506381984538,0.727498970442,0.0,0.0,0.0,0
2013-10-12 10:50:00,0.0344411958739,0,0.0254866779891,0.000758185749874,0.506371324616,0.724810621013,0.0,0.0,0.0,0
2013-10-12 10:55:00,0.0349491654945,0,0.0256897857174,0.0007631421322,0.506422093237,0.72213435105,0.0,0.0,0.0,0
2013-10-12 11:00:00,0.0388494075115,0,0.0259837854006,0.000768380588852,0.506495580893,0.718967060962,0.0,0.0,0.0,0
2013-10-12 11:05:00,0.0412782290604,0,0.0257807372542,0.00076238415204,0.506444827357,0.642311804509,0.0,0.0,0.0,0
2013-10-12 11:10:00,0.0478597658184,0,0.0255720326186,0.000757469679229,0.506392659796,0.640428049182,0.0,0.0,0.0,0
2013-10-12 11:15:00,0.0351640425324,0,0.0255100023853,0.000758400943596,0.506377154767,0.639387893026,0.0,0.0,0.0,0
2013-10-12 11:20:00,0.0467443726303,0,0.0255710559171,0.000760509516113,0.506392415661,0.638375816835,0.0,0.0,0.0,0
2013-10-12 11:25:00,0.0371869764498,0,0.0250657014257,0.000745772849768,0.506266097283,0.639002464617,0.0,0.0,0.0,0
2013-10-12 11:30:00,0.0277453359824,0,0.0249713064363,0.000743554148357,0.506242502228,0.63981662194,0.0,0.0,0.0,0
2013-10-12 11:35:00,0.032010786961,0,0.0250029657631,0.000744996010326,0.506250415824,0.640953131453,0.0,0.0,0.0,0
2013-10-12 11:40:00,0.0343627761453,0,0.0250294700022,0.000746373669244,0.506257040848,0.641939319986,0.0,0.0,0.0,0
2013-10-12 11:45:00,0.0269498526057,0,0.0252174499383,0.000750888313632,0.506304028417,0.642957145105,0.0,0.0,0.0,0
2013-10-12 11:50:00,0.0343835567806,0,0.0251812274551,0.000749285449274,0.506294974233,0.644684223867,0.0,0.0,0.0,0
2013-10-12 11:55:00,0.0238268656268,0,0.0249342849582,0.00073939509457,0.506233248299,0.646502546936,0.0,0.0,0.0,0
2013-10-12 12:00:00,0.0269245008893,0,0.0249409250683,0.000739685841836,0.506234908069,0.64785610334,0.0,0.0,0.0,0
2013-10-12 12:05:00,0.0205266570432,0,0.0249249522279,0.000739210867323,0.506230915479,0.649109208523,0.0,0.0,0.0,0
2013-10-12 12:10:00,0.040893833414,0,0.0251525683695,0.000749486382119,0.506287810596,0.650004564195,0.0,0.0,0.0,0
2013-10-12 12:15:00,0.0236422275418,0,0.0248087429047,0.000739196664654,0.506201867639,0.650553915323,0.0,0.0,0.0,0
2013-10-12 12:20:00,0.0326656503147,0,0.0248501376374,0.00074128358392,0.506212214727,0.65081285258,0.0,0.0,0.0,0
2013-10-12 12:25:00,0.040874518291,0,0.0245037112173,0.000724808196537,0.506125621306,0.651879016059,0.0,0.0,0.0,0
2013-10-12 12:30:00,0.0292068831787,0,0.0240926280165,0.000711148662958,0.506022865674,0.65387641019,0.0,0.0,0.0,0
2013-10-12 12:35:00,0.0415869515789,0,0.0239380500045,0.000704452337231,0.505984226742,0.656597245336,0.0,0.0,0.0,0
2013-10-12 12:40:00,0.0280003515912,0,0.0234417400909,0.000686561106704,0.505860166671,0.660283522312,0.0,0.0,0.0,0
2013-10-12 12:45:00,0.0312183828068,0,0.0232304274419,0.00067619519541,0.5058073457,0.663879494537,0.0,0.0,0.0,0
2013-10-12 12:50:00,0.0328219891922,0,0.0229703329185,0.000664637598675,0.505742330743,0.668019763782,0.0,0.0,0.0,0
2013-10-12 12:55:00,0.0280758864011,0,0.0226940994157,0.00065311929211,0.505673281367,0.672682188537,0.0,0.0,0.0,0
2013-10-12 13:00:00,0.0350009787646,0,0.0223984572691,0.000637450197246,0.505599380223,0.678401197176,0.0,0.0,0.0,0
2013-10-12 13:05:00,0.0215885409188,0,0.021961461816,0.000617521058302,0.505490144795,0.684269539673,0.0,0.0,0.0,0
2013-10-12 13:10:00,0.0352876165066,0,0.0217794552241,0.000606559158769,0.505444648588,0.690546627497,0.0,0.0,0.0,0
2013-10-12 13:15:00,0.0382703029112,0,0.0214315809227,0.000592862139456,0.505357690161,0.696771527445,0.0,0.0,0.0,0
2013-10-12 13:20:00,0.0311100962667,0,0.0207966621564,0.000561945314985,0.50519897816,0.703386980934,0.0,0.0,0.0,0
2013-10-12 13:25:00,0.0360863569432,0,0.0203448904907,0.000537620100658,0.505086047191,0.710522661323,0.0,0.0,0.0,0
2013-10-12 13:30:00,0.0451037793488,0,0.0197141448617,0.000504323747009,0.5049283766,0.717838979535,0.0,0.0,0.0,0
2013-10-12 13:35:00,0.0481563822172,0,0.0189081104791,0.00046949237003,0.504726886792,0.726209502624,0.0,0.0,0.0,0
2013-10-12 13:40:00,0.0282650791008,0,0.0180587421431,0.000428650761023,0.504514562846,0.735569690433,0.0,0.0,0.0,0
2013-10-12 13:45:00,0.0360170530306,0,0.0175424566099,0.000396024261136,0.504385501688,0.745209274846,0.0,0.0,0.0,0
2013-10-12 13:50:00,0.0307048376529,0,0.016901494624,0.000361805956345,0.504225273074,0.755288421578,0.0,0.0,0.0,0
2013-10-12 13:55:00,0.0322408855673,0,0.016513049771,0.000341759703588,0.504128168637,0.765062764941,0.0,0.0,0.0,0
2013-10-12 14:00:00,0.0434000636526,0,0.0160408404703,0.000316878198646,0.504010124131,0.7751201003,0.0,0.0,0.0,0
2013-10-12 14:05:00,0.0340988060916,0,0.0153289184333,0.000287335249595,0.50383215457,0.785542480079,0.0,0.0,0.0,0
2013-10-12 14:10:00,0.0298506679179,0,0.0152398084735,0.000285018264549,0.503809878381,0.794783656154,0.0,0.0,0.0,0
2013-10-12 14:15:00,0.0374575297825,0,0.0150076731193,0.000274530058959,0.503751847861,0.803432867898,0.0,0.0,0.0,0
2013-10-12 14:20:00,0.0311027061327,0,0.0146530238687,0.000262129760813,0.503663190423,0.811427203149,0.0,0.0,0.0,0
2013-10-12 14:25:00,0.0332830426591,0,0.0145018287502,0.000256367726251,0.503625393652,0.818221396936,0.0,0.0,0.0,0
2013-10-12 14:30:00,0.0361666867777,0,0.0142597397205,0.000247149320785,0.503564874523,0.823954613098,0.0,0.0,0.0,0
2013-10-12 14:35:00,0.0368966140013,0,0.0139781464936,0.0002376340708,0.503494479725,0.829228338948,0.0,0.0,0.0,0
2013-10-12 14:40:00,0.0198113091971,0,0.013735448092,0.000230350531638,0.503433808037,0.833827081876,0.0,0.0,0.0,0
2013-10-12 14:45:00,0.0249936966504,0,0.0138315760445,0.000234451523283,0.503457838884,0.837658804075,0.0,0.0,0.0,0
2013-10-12 14:50:00,0.0350188613081,0,0.0139697907488,0.000239053755649,0.503492390891,0.84057857096,0.0,0.0,0.0,0
2013-10-12 14:55:00,0.0399955138857,0,0.0137328718225,0.000231026802794,0.503433164,0.842805074951,0.0,0.0,0.0,0
2013-10-12 15:00:00,0.0566837834114,0,0.0134738093099,0.000224774514209,0.503368401368,0.845244721165,0.0,0.0,0.0,0
2013-10-12 15:05:00,0.0576927277129,0,0.0134157772866,0.000223022288992,0.503353894018,0.847422299776,0.0,0.0,0.0,0
2013-10-12 15:10:00,0.0813682404974,0,0.0133911817166,0.00022218695085,0.503347745402,0.849133879519,0.0,0.0,0.0,0
2013-10-12 15:15:00,0.0418566585371,0,0.0139209855859,0.000246970477747,0.503480190193,0.849917430787,0.0,0.0,0.0,0
2013-10-12 15:20:00,0.0509439545938,0,0.0138274781932,0.00024623493664,0.50345681447,0.850498783118,0.0,0.0,0.0,0
