timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-21 13:30:00,0.0537329322614,0,0.00769115240929,9.7728378023e-05,0.501922778624,0.893898571701,0.0,0.0,0.0,0
2014-02-21 13:35:00,0.0637764710018,0,0.00764768896415,9.66717925621e-05,0.501911912923,0.894932981232,0.0,0.0,0.0,0
2014-02-21 13:40:00,0.0521259660629,0,0.00800941991033,0.000105307437479,0.502002344273,0.895570170952,0.0,0.0,0.0,0
2014-02-21 13:45:00,0.0337462901679,0,0.00791595813572,0.000103158447018,0.5019789792,0.896308366254,0.0,0.0,0.0,0
2014-02-21 13:50:00,0.041479814998,0,0.00805700983081,0.000104814134829,0.502014241561,0.896791843576,0.0,0.0,0.0,0
2014-02-21 13:55:00,0.0426850396469,0,0.00803889261639,0.000104732542241,0.502009712331,0.897145946305,0.0,0.0,0.0,0
2014-02-21 14:00:00,0.0742217512919,0,0.00788718913406,0.000103367427073,0.501971787062,0.897764640963,0.0,0.0,0.0,0
2014-02-21 14:05:00,0.00100435387404,0,0.00823608769055,0.000118722098705,0.502059010284,0.897973915015,0.0,0.0,0.0,0
2014-02-21 14:10:00,0.0326415009064,0,0.00892809981253,0.000153823551955,0.502232010127,0.89751575123,0.0,0.0,0.0,0
2014-02-21 14:15:00,0.0533311907117,0,0.0089155397435,0.000153536777361,0.502228870172,0.896619320036,0.0,0.0,0.0,0
2014-02-21 14:20:00,0.0324406301316,0,0.00893281962548,0.000153853819938,0.502233190057,0.895324533875,0.0,0.0,0.0,0
2014-02-21 14:25:00,0.0313358408702,0,0.00865362166878,0.000143636003486,0.502163391917,0.894266986309,0.0,0.0,0.0,0
2014-02-21 14:30:00,0.0346502086545,0,0.008852253534,0.000146599209984,0.502213048932,0.893374976785,0.0,0.0,0.0,0
2014-02-21 14:35:00,0.0741213159044,0,0.00899173527187,0.00014815988834,0.502247918672,0.892228558218,0.0,0.0,0.0,0
2014-02-21 14:40:00,0.0323401947442,0,0.00955798540025,0.000166600279044,0.502389478159,0.890614222889,0.0,0.0,0.0,0
2014-02-21 14:45:00,0.0208905605801,0,0.00978271192632,0.000169188366272,0.502445658477,0.888716978532,0.0,0.0,0.0,0
2014-02-21 14:50:00,0.0529294491621,0,0.0101100390519,0.000178774091182,0.502527488235,0.886264558879,0.0,0.0,0.0,0
2014-02-21 14:55:00,0.0216940436794,0,0.0100419457612,0.000177279463969,0.502510465344,0.884244022733,0.0,0.0,0.0,0
2014-02-21 15:00:00,0.0521259660629,0,0.0103169068494,0.000185562428669,0.502579203835,0.88267286767,0.0,0.0,0.0,0
2014-02-21 15:05:00,0.0637764710018,0,0.0104462774307,0.000186944642337,0.502611545609,0.880923716651,0.0,0.0,0.0,0
2014-02-21 15:10:00,0.0628725525152,0,0.0106862247823,0.00019379844889,0.502671530773,0.878897599539,0.0,0.0,0.0,0
2014-02-21 15:15:00,0.0218949144542,0,0.0108179122706,0.000198033376364,0.502704451693,0.876363408342,0.0,0.0,0.0,0
2014-02-21 15:20:00,0.0430867811965,0,0.0108076573296,0.00019758399867,0.502701888033,0.874042075795,0.0,0.0,0.0,0
2014-02-21 15:25:00,0.0427854750343,0,0.0107812314421,0.000197523695533,0.502695281753,0.871891217663,0.0,0.0,0.0,0
2014-02-21 15:30:00,0.0427854750343,0,0.0106212276475,0.000196000895812,0.50265528195,0.870601254624,0.0,0.0,0.0,0
2014-02-21 15:35:00,0.0317375824198,0,0.0106017876358,0.000195953005459,0.502650422084,0.869601404952,0.0,0.0,0.0,0
2014-02-21 15:40:00,0.0533311907117,0,0.0106598365631,0.000197153087356,0.502664933906,0.868927274588,0.0,0.0,0.0,0
2014-02-21 15:45:00,0.0427854750343,0,0.0108242014805,0.000199037924176,0.50270602395,0.867963973627,0.0,0.0,0.0,0
2014-02-21 15:50:00,0.0418815565476,0,0.0106468942703,0.000197220346308,0.502661698424,0.867556153372,0.0,0.0,0.0,0
2014-02-21 15:55:00,0.0426850396469,0,0.0106509878568,0.000197232919163,0.502662721792,0.867302722877,0.0,0.0,0.0,0
2014-02-21 16:00:00,0.0432876519713,0,0.0104869095944,0.000195634405827,0.502621703372,0.867549478376,0.0,0.0,0.0,0
2014-02-21 16:05:00,0.0427854750343,0,0.010452199517,0.000195563246962,0.50261302609,0.868001414059,0.0,0.0,0.0,0
2014-02-21 16:10:00,0.0742217512919,0,0.010447224579,0.00019555570907,0.50261178239,0.868445783202,0.0,0.0,0.0,0
2014-02-21 16:15:00,0.0323401947442,0,0.0110233895292,0.000214458399569,0.502755819476,0.868147346106,0.0,0.0,0.0,0
2014-02-21 16:20:00,0.0329428070686,0,0.0110612427063,0.000215230029426,0.502765282482,0.867603874282,0.0,0.0,0.0,0
2014-02-21 16:25:00,0.032541065519,0,0.011033372132,0.000214601590415,0.502758315051,0.867069317445,0.0,0.0,0.0,0
2014-02-21 16:30:00,0.0428859104217,0,0.0110741543126,0.000215413529077,0.502768510285,0.866554750842,0.0,0.0,0.0,0
2014-02-21 16:35:00,0.0322397593568,0,0.0108588862159,0.00021283699607,0.502714694879,0.86651161168,0.0,0.0,0.0,0
2014-02-21 16:40:00,0.0428859104217,0,0.0110250796958,0.000215186024434,0.502756242005,0.866040620841,0.0,0.0,0.0,0
2014-02-21 16:45:00,0.0209909959675,0,0.010610153363,0.000206143246032,0.502652513457,0.866091530905,0.0,0.0,0.0,0
2014-02-21 16:50:00,0.0437898289083,0,0.0107843006116,0.000212418206502,0.502696049023,0.865720456849,0.0,0.0,0.0,0
2014-02-21 16:55:00,0.0337462901679,0,0.0105538434514,0.000209517587791,0.502638436373,0.865593467341,0.0,0.0,0.0,0
2014-02-21 17:00:00,0.0323401947442,0,0.010714580703,0.000211254809983,0.50267861955,0.865259050629,0.0,0.0,0.0,0
2014-02-21 17:05:00,0.0323401947442,0,0.0107087389332,0.000211127495277,0.502677159149,0.86565256525,0.0,0.0,0.0,0
2014-02-21 17:10:00,0.0406763318988,0,0.0106909842428,0.00021073523385,0.502672720604,0.866114613664,0.0,0.0,0.0,0
2014-02-21 17:15:00,0.0232005744904,0,0.010727261879,0.000210823694943,0.502681789753,0.866495785415,0.0,0.0,0.0,0
2014-02-21 17:20:00,0.0834618069331,0,0.0109531465575,0.000217068125494,0.502738259263,0.866646259528,0.0,0.0,0.0,0
2014-02-21 17:25:00,0.0431872165839,0,0.011761575016,0.000250617536949,0.502940359858,0.865520945401,0.0,0.0,0.0,0
2014-02-21 17:30:00,0.0341480317175,0,0.0113668826168,0.000242251626332,0.502841690057,0.865093148693,0.0,0.0,0.0,0
2014-02-21 17:35:00,0.0313358408702,0,0.0114891721619,0.000243526752456,0.502872261445,0.863988694554,0.0,0.0,0.0,0
2014-02-21 17:40:00,0.0341480317175,0,0.011705196886,0.000245957577135,0.502926265811,0.862825000628,0.0,0.0,0.0,0
2014-02-21 17:45:00,0.0308336639332,0,0.0116466631401,0.000244833499892,0.502911632873,0.861435253995,0.0,0.0,0.0,0
2014-02-21 17:50:00,0.0443924412327,0,0.0114542657011,0.000238612032263,0.502863535117,0.860489165302,0.0,0.0,0.0,0
2014-02-21 17:55:00,0.0327419362938,0,0.0113174297337,0.000237042273511,0.502829327234,0.859707335804,0.0,0.0,0.0,0
2014-02-21 18:00:00,0.0431872165839,0,0.0113142780778,0.000236983527429,0.502828539345,0.858903671471,0.0,0.0,0.0,0
2014-02-21 18:05:00,0.0317375824198,0,0.0113046309343,0.000236953492276,0.502826127637,0.85815644155,0.0,0.0,0.0,0
2014-02-21 18:10:00,0.0416806857728,0,0.0114912054435,0.000238958993577,0.502872769749,0.857457678635,0.0,0.0,0.0,0
2014-02-21 18:15:00,0.0232005744904,0,0.010877103351,0.000220079979044,0.502719249028,0.858605089247,0.0,0.0,0.0,0
2014-02-21 18:20:00,0.0422832980973,0,0.0103910216165,0.000190416161786,0.50259773203,0.859863775617,0.0,0.0,0.0,0
2014-02-21 18:25:00,0.0336458547805,0,0.0101868164452,0.000187979137991,0.502546682089,0.86153169109,0.0,0.0,0.0,0
2014-02-21 18:30:00,0.0953131826468,0,0.0101477830123,0.000187305442523,0.502536923983,0.863508429377,0.0,0.0,0.0,0
2014-02-21 18:35:00,0.0218949144542,0,0.0110042992982,0.000243377653533,0.502751047063,0.86431809628,0.0,0.0,0.0,0
2014-02-21 18:40:00,0.0428859104217,0,0.011141665756,0.000247734627919,0.502785387625,0.864710920124,0.0,0.0,0.0,0
2014-02-21 18:45:00,0.0323401947442,0,0.010994458338,0.000246143870754,0.502748586898,0.865115957505,0.0,0.0,0.0,0
2014-02-21 18:50:00,0.0521259660629,0,0.0105617470826,0.000229165540077,0.502640412226,0.866056474414,0.0,0.0,0.0,0
2014-02-21 18:55:00,0.0323401947442,0,0.0105547471424,0.000229008554015,0.502638662289,0.866989190095,0.0,0.0,0.0,0
2014-02-21 19:00:00,0.0427854750343,0,0.0102731579795,0.000220116548007,0.502568266907,0.868494665899,0.0,0.0,0.0,0
2014-02-21 19:05:00,0.0632742940648,0,0.0101223586513,0.000218458211748,0.502530568056,0.869421587012,0.0,0.0,0.0,0
2014-02-21 19:10:00,0.0846670315819,0,0.0101283979793,0.000218725079321,0.502532077849,0.869743059734,0.0,0.0,0.0,0
2014-02-21 19:15:00,0.0427854750343,0,0.0108288076719,0.000255266088061,0.502707175464,0.86895624226,0.0,0.0,0.0,0
2014-02-21 19:20:00,0.0637764710018,0,0.0104545739809,0.000247090822086,0.50261361969,0.86857908542,0.0,0.0,0.0,0
2014-02-21 19:25:00,0.0208905605801,0,0.0105156085241,0.000249641161645,0.502628877906,0.869179509319,0.0,0.0,0.0,0
2014-02-21 19:30:00,0.0443924412327,0,0.0104953098785,0.000248782162089,0.502623803385,0.869970730431,0.0,0.0,0.0,0
2014-02-21 19:35:00,0.0427854750343,0,0.0105408633215,0.000248928845394,0.502635191431,0.870524006215,0.0,0.0,0.0,0
2014-02-21 19:40:00,0.0523268368377,0,0.0105462425664,0.000248938740697,0.502636536205,0.870542889087,0.0,0.0,0.0,0
2014-02-21 19:45:00,0.0420824273224,0,0.0107406512967,0.000251120945904,0.502685137011,0.87031635162,0.0,0.0,0.0,0
2014-02-21 19:50:00,0.0445933120076,0,0.0105070664291,0.00024834042415,0.502626742442,0.870030927641,0.0,0.0,0.0,0
2014-02-21 19:55:00,0.0425846042595,0,0.0103605844044,0.000246530195,0.502590122932,0.869739788852,0.0,0.0,0.0,0
2014-02-21 20:00:00,0.104352367513,0,0.0103548408385,0.000246524083195,0.502588687079,0.869462632091,0.0,0.0,0.0,0
2014-02-21 20:05:00,0.0339471609427,0,0.0115647474827,0.000323558459058,0.502891154648,0.868559056853,0.0,0.0,0.0,0
2014-02-21 20:10:00,0.0533311907117,0,0.0117207283271,0.000325015455019,0.502930148538,0.86699440697,0.0,0.0,0.0,0
2014-02-21 20:15:00,0.0323401947442,0,0.0119299538248,0.000327268644469,0.502982453083,0.865231524965,0.0,0.0,0.0,0
2014-02-21 20:20:00,0.0426850396469,0,0.0121287807322,0.000329501141096,0.503032158012,0.863175648538,0.0,0.0,0.0,0
2014-02-21 20:25:00,0.0427854750343,0,0.0115206154133,0.000310523319058,0.502880121998,0.861932304927,0.0,0.0,0.0,0
2014-02-21 20:30:00,0.0953131826468,0,0.0113065668207,0.000308043789119,0.502826611593,0.860962129524,0.0,0.0,0.0,0
2014-02-21 20:35:00,0.0323401947442,0,0.0121343344524,0.000359806668712,0.503033546391,0.859171761799,0.0,0.0,0.0,0
2014-02-21 20:40:00,0.0428859104217,0,0.0121401141538,0.000359935453162,0.503034991263,0.857054077879,0.0,0.0,0.0,0
2014-02-21 20:45:00,0.0218949144542,0,0.0121463495447,0.000359944766387,0.503036550053,0.854713841064,0.0,0.0,0.0,0
2014-02-21 20:50:00,0.0428859104217,0,0.0123634980691,0.000367176748114,0.503090835146,0.852050864078,0.0,0.0,0.0,0
2014-02-21 20:55:00,0.0426850396469,0,0.0123767763448,0.000367199419998,0.503094154588,0.850965100292,0.0,0.0,0.0,0
2014-02-21 21:00:00,0.0324406301316,0,0.0119588709316,0.000357234268449,0.502989682102,0.850645672951,0.0,0.0,0.0,0
2014-02-21 21:05:00,0.0218949144542,0,0.0121841306653,0.000360010366421,0.503045994984,0.85030423454,0.0,0.0,0.0,0
2014-02-21 21:10:00,0.0837631130953,0,0.0124431577325,0.000368246313883,0.503110749296,0.849881208785,0.0,0.0,0.0,0
2014-02-21 21:15:00,0.0532307553243,0,0.0130191713111,0.000397187686758,0.503254746855,0.847853807415,0.0,0.0,0.0,0
2014-02-21 21:20:00,0.0324406301316,0,0.0129854280788,0.000396529794671,0.503246311403,0.845560972663,0.0,0.0,0.0,0
2014-02-21 21:25:00,0.0430867811965,0,0.0131824731636,0.000399307609769,0.503295570566,0.844117997892,0.0,0.0,0.0,0
2014-02-21 21:30:00,0.0205892544179,0,0.0128207505329,0.000391764973756,0.50320514373,0.843176219675,0.0,0.0,0.0,0
2014-02-21 21:35:00,0.0323401947442,0,0.012480045533,0.000369657645933,0.503119970888,0.842713128564,0.0,0.0,0.0,0
2014-02-21 21:40:00,0.0324406301316,0,0.012708452685,0.000372599839466,0.503177070412,0.84223346905,0.0,0.0,0.0,0
2014-02-21 21:45:00,0.0317375824198,0,0.0127830236182,0.000374111201381,0.503195712388,0.841667351349,0.0,0.0,0.0,0
2014-02-21 21:50:00,0.0309340993206,0,0.0128149353731,0.00037486598012,0.50320369,0.840470041951,0.0,0.0,0.0,0
2014-02-21 21:55:00,0.0417811211602,0,0.0129186469639,0.000377090997063,0.503229616825,0.839438020671,0.0,0.0,0.0,0
2014-02-21 22:00:00,0.0343489024923,0,0.0127383687168,0.000374621478841,0.503184549117,0.839022012943,0.0,0.0,0.0,0
2014-02-21 22:05:00,0.064077777164,0,0.0128850767204,0.000376376905479,0.503221224613,0.839211064533,0.0,0.0,0.0,0
2014-02-21 22:10:00,0.0835622423205,0,0.0131046184289,0.000382843136322,0.503276107723,0.839043032665,0.0,0.0,0.0,0
2014-02-21 22:15:00,0.0323401947442,0,0.013873690488,0.000414440961322,0.50346836699,0.838066311208,0.0,0.0,0.0,0
2014-02-21 22:20:00,0.0521259660629,0,0.0139029082741,0.000415070360759,0.503475671084,0.836529435334,0.0,0.0,0.0,0
2014-02-21 22:25:00,0.0441915704579,0,0.0140681528815,0.000416441849666,0.503516980216,0.834256917208,0.0,0.0,0.0,0
2014-02-21 22:30:00,0.0428859104217,0,0.0137073398271,0.000409703585319,0.503426781302,0.832817136298,0.0,0.0,0.0,0
2014-02-21 22:35:00,0.0317375824198,0,0.0137104360406,0.000409709929954,0.503427555319,0.831473181973,0.0,0.0,0.0,0
2014-02-21 22:40:00,0.0520255306755,0,0.0138011772548,0.000411509827245,0.503450239549,0.830036376284,0.0,0.0,0.0,0
2014-02-21 22:45:00,0.0337462901679,0,0.0128805009939,0.000354186457116,0.503220080729,0.830092094782,0.0,0.0,0.0,0
2014-02-21 22:50:00,0.0408772026736,0,0.012698151726,0.000348812056473,0.503174495276,0.830150825664,0.0,0.0,0.0,0
2014-02-21 22:55:00,0.0548377215228,0,0.0127241962393,0.00034893580596,0.503181006142,0.830385637268,0.0,0.0,0.0,0
2014-02-21 23:00:00,0.0317375824198,0,0.0127673858921,0.000349788810126,0.503191803116,0.830877165745,0.0,0.0,0.0,0
2014-02-21 23:05:00,0.0328423716812,0,0.0127898134153,0.000350308459019,0.503197409768,0.832450753943,0.0,0.0,0.0,0
2014-02-21 23:10:00,0.055139027685,0,0.0128352866858,0.000351207214408,0.503208777619,0.833991490927,0.0,0.0,0.0,0
2014-02-21 23:15:00,0.0846670315819,0,0.013027295713,0.000353714829544,0.503256777869,0.835484760208,0.0,0.0,0.0,0
2014-02-21 23:20:00,0.0532307553243,0,0.0133999611072,0.000377235381166,0.503349940151,0.835924071903,0.0,0.0,0.0,0
2014-02-21 23:25:00,0.0314362762576,0,0.012714919549,0.000340966798831,0.503178687063,0.837341654978,0.0,0.0,0.0,0
2014-02-21 23:30:00,0.0338467255553,0,0.0129347943294,0.000344073399901,0.503233653498,0.838568852325,0.0,0.0,0.0,0
2014-02-21 23:35:00,0.0217944790668,0,0.0126906780466,0.000336105906172,0.503172626932,0.83883692063,0.0,0.0,0.0,0
2014-02-21 23:40:00,0.0428859104217,0,0.0127237066365,0.000337523699272,0.503180883746,0.838800848867,0.0,0.0,0.0,0
2014-02-21 23:45:00,0.0213927375171,0,0.0126923532429,0.000337400619173,0.503173045714,0.838845795703,0.0,0.0,0.0,0
2014-02-21 23:50:00,0.0431872165839,0,0.0131245001981,0.000347628083546,0.503281077952,0.83834125545,0.0,0.0,0.0,0
2014-02-21 23:55:00,0.0291262623473,0,0.0129301135456,0.000345445732819,0.503232483351,0.83814275442,0.0,0.0,0.0,0
2014-02-22 00:00:00,0.0585538308568,0,0.0132225225273,0.000349785957951,0.503305582471,0.837594057296,0.0,0.0,0.0,0
2014-02-22 00:05:00,0.0846670315819,0,0.0134683932698,0.000354045972927,0.50336704742,0.836967567181,0.0,0.0,0.0,0
2014-02-22 00:10:00,0.0430867811965,0,0.0142799930286,0.000387640378904,0.503569937593,0.83571297218,0.0,0.0,0.0,0
2014-02-22 00:15:00,0.0314362762576,0,0.0130513235107,0.000310564326355,0.503262784563,0.835231736954,0.0,0.0,0.0,0
2014-02-22 00:20:00,0.0345497732671,0,0.0131268466543,0.000312143703923,0.503281664541,0.834956591705,0.0,0.0,0.0,0
2014-02-22 00:25:00,0.0216940436794,0,0.0130993912172,0.000311598356348,0.503274800976,0.834370056074,0.0,0.0,0.0,0
2014-02-22 00:30:00,0.0416806857728,0,0.0133293017113,0.000319107930409,0.503332276091,0.833498504198,0.0,0.0,0.0,0
2014-02-22 00:35:00,0.0218949144542,0,0.0133616972224,0.00031918642344,0.503340374608,0.832531769053,0.0,0.0,0.0,0
2014-02-22 00:40:00,0.0428859104217,0,0.0137875138593,0.000328627793351,0.503446823863,0.831570618855,0.0,0.0,0.0,0
2014-02-22 00:45:00,0.031034534708,0,0.0127606670507,0.000274640420685,0.503190123474,0.83181659694,0.0,0.0,0.0,0
2014-02-22 00:50:00,0.0445933120076,0,0.0127824484838,0.000275154801784,0.50319556861,0.832454353054,0.0,0.0,0.0,0
2014-02-22 00:55:00,0.041981991935,0,0.0127909302965,0.00027517406852,0.503197688977,0.833433084285,0.0,0.0,0.0,0
2014-02-22 01:00:00,0.0849683377441,0,0.0123723298712,0.000265447451966,0.503093043012,0.836169216073,0.0,0.0,0.0,0
2014-02-22 01:05:00,0.0742217512919,0,0.0131873865385,0.000300603889627,0.503296798857,0.835975034484,0.0,0.0,0.0,0
2014-02-22 01:10:00,0.0512220475762,0,0.0137814812124,0.000320006656693,0.503445315773,0.835038690034,0.0,0.0,0.0,0
2014-02-22 01:15:00,0.064579954101,0,0.013707270825,0.000318531092489,0.503426764052,0.834166127629,0.0,0.0,0.0,0
2014-02-22 01:20:00,0.0341480317175,0,0.0136864235621,0.000317619589623,0.503421552481,0.833652119189,0.0,0.0,0.0,0
2014-02-22 01:25:00,0.0416806857728,0,0.0130811354197,0.000288096198346,0.503270237223,0.834056020665,0.0,0.0,0.0,0
2014-02-22 01:30:00,0.0552394630724,0,0.0129397500007,0.00028657715302,0.503234892364,0.835272621214,0.0,0.0,0.0,0
2014-02-22 01:35:00,0.0217944790668,0,0.0129326433986,0.000286409456749,0.503233115787,0.835026291468,0.0,0.0,0.0,0
2014-02-22 01:40:00,0.0519250952881,0,0.0133438351178,0.000296002486721,0.503335909281,0.834220532027,0.0,0.0,0.0,0
2014-02-22 01:45:00,0.0323401947442,0,0.0130280265779,0.000285875925329,0.503256960578,0.833879464345,0.0,0.0,0.0,0
2014-02-22 01:50:00,0.0428859104217,0,0.0130152465225,0.000285573420115,0.503253765699,0.832952336565,0.0,0.0,0.0,0
2014-02-22 01:55:00,0.032541065519,0,0.012795193358,0.000282713241177,0.503198754699,0.833518300886,0.0,0.0,0.0,0
2014-02-22 02:00:00,0.0523268368377,0,0.0127700362229,0.000282109627733,0.503192465672,0.834972172138,0.0,0.0,0.0,0
2014-02-22 02:05:00,0.0207901251927,0,0.0126722234634,0.000279981934,0.503168013471,0.836451433162,0.0,0.0,0.0,0
2014-02-22 02:10:00,0.0440911350705,0,0.0130877496876,0.000290562806185,0.503271890719,0.837303098561,0.0,0.0,0.0,0
2014-02-22 02:15:00,0.054636850748,0,0.0128993388282,0.000288700597594,0.503224789992,0.837561147902,0.0,0.0,0.0,0
2014-02-22 02:20:00,0.0846670315819,0,0.0127115057882,0.00028287092573,0.503177833657,0.837884749502,0.0,0.0,0.0,0
2014-02-22 02:25:00,0.0327419362938,0,0.0127334088269,0.000284636771539,0.503183309195,0.838166878212,0.0,0.0,0.0,0
2014-02-22 02:30:00,0.0314362762576,0,0.012726728884,0.000284485489829,0.503181639277,0.839038708178,0.0,0.0,0.0,0
2014-02-22 02:35:00,0.0233010098778,0,0.012811743166,0.000286254653474,0.503202891981,0.839343540321,0.0,0.0,0.0,0
2014-02-22 02:40:00,0.0432876519713,0,0.0132191643392,0.000294811063213,0.503304742961,0.839056146548,0.0,0.0,0.0,0
2014-02-22 02:45:00,0.0316371470324,0,0.0132120461532,0.000294799217954,0.503302963492,0.83846760707,0.0,0.0,0.0,0
2014-02-22 02:50:00,0.0340475963301,0,0.013213818603,0.000294842582662,0.503303406585,0.837839506585,0.0,0.0,0.0,0
2014-02-22 02:55:00,0.0427854750343,0,0.01324759096,0.000295447593089,0.503311849305,0.837022804817,0.0,0.0,0.0,0
2014-02-22 03:00:00,0.0749247990037,0,0.0130635886864,0.000293395336485,0.503265850727,0.837057153692,0.0,0.0,0.0,0
2014-02-22 03:05:00,0.0737195743548,0,0.0136278689971,0.000312733609462,0.503406914522,0.836019358322,0.0,0.0,0.0,0
2014-02-22 03:10:00,0.0416806857728,0,0.0140092213603,0.000328361464199,0.503502248061,0.834160156225,0.0,0.0,0.0,0
2014-02-22 03:15:00,0.0336458547805,0,0.0138083755016,0.00032549732714,0.503452039025,0.832609802992,0.0,0.0,0.0,0
2014-02-22 03:20:00,0.0426850396469,0,0.0137924178964,0.000325158267515,0.503448049814,0.831063641875,0.0,0.0,0.0,0
2014-02-22 03:25:00,0.0424841688721,0,0.0135903730427,0.000322621664964,0.503397540968,0.829928180661,0.0,0.0,0.0,0
2014-02-22 03:30:00,0.0535320614865,0,0.0128021526911,0.000289250980131,0.503200494461,0.830536907832,0.0,0.0,0.0,0
2014-02-22 03:35:00,0.0323401947442,0,0.0128064395508,0.000289332092507,0.503201566132,0.831127643629,0.0,0.0,0.0,0
2014-02-22 03:40:00,0.0535320614865,0,0.0127889426244,0.000288907933282,0.503197192079,0.831745023276,0.0,0.0,0.0,0
2014-02-22 03:45:00,0.032541065519,0,0.0127744729669,0.000288622803055,0.503193574813,0.832430791729,0.0,0.0,0.0,0
2014-02-22 03:50:00,0.0531303199369,0,0.0125592435126,0.000281340122456,0.503139769607,0.8331598374,0.0,0.0,0.0,0
2014-02-22 03:55:00,0.0426850396469,0,0.0127166874369,0.000282949855318,0.503179129017,0.834471780838,0.0,0.0,0.0,0
2014-02-22 04:00:00,0.0620690694159,0,0.0122924329873,0.00027274133754,0.503073069551,0.836925476211,0.0,0.0,0.0,0
2014-02-22 04:05:00,0.032038888582,0,0.0126361264172,0.000279165629763,0.503158989571,0.838587243565,0.0,0.0,0.0,0
2014-02-22 04:10:00,0.0536324968739,0,0.012584693707,0.000277782557532,0.503146131905,0.840287709568,0.0,0.0,0.0,0
2014-02-22 04:15:00,0.0415802503854,0,0.012476613459,0.000275165395578,0.503119112903,0.841845447027,0.0,0.0,0.0,0
2014-02-22 04:20:00,0.0449950535572,0,0.0117108596457,0.000241714515141,0.502927681452,0.843362057562,0.0,0.0,0.0,0
2014-02-22 04:25:00,0.0426850396469,0,0.0117114629548,0.000241715402808,0.502927832274,0.844874133532,0.0,0.0,0.0,0
2014-02-22 04:30:00,0.0533311907117,0,0.0114979147915,0.000238722786889,0.502874447031,0.846644520632,0.0,0.0,0.0,0
2014-02-22 04:35:00,0.0323401947442,0,0.0114920887831,0.000238616863498,0.502872990577,0.848389752222,0.0,0.0,0.0,0
2014-02-22 04:40:00,0.0430867811965,0,0.0112923244557,0.000231790603721,0.502823051115,0.850100922875,0.0,0.0,0.0,0
2014-02-22 04:45:00,0.0424841688721,0,0.0112790895523,0.000231745900237,0.502819742495,0.852026963286,0.0,0.0,0.0,0
2014-02-22 04:50:00,0.0430867811965,0,0.0108837925988,0.000222378424951,0.50272092129,0.85389807078,0.0,0.0,0.0,0
2014-02-22 04:55:00,0.0427854750343,0,0.0108987642546,0.00022240812541,0.502724664093,0.856183842122,0.0,0.0,0.0,0
2014-02-22 05:00:00,0.0326415009064,0,0.0106849509925,0.000219411260332,0.502671212334,0.85865549555,0.0,0.0,0.0,0
2014-02-22 05:05:00,0.0213927375171,0,0.0108941299749,0.000222159957048,0.502723505558,0.860692274208,0.0,0.0,0.0,0
2014-02-22 05:10:00,0.0627721171277,0,0.0113312757965,0.000232721999055,0.502832788639,0.861177843605,0.0,0.0,0.0,0
2014-02-22 05:15:00,0.0337462901679,0,0.0108617739136,0.000204357827897,0.502715416782,0.862260596864,0.0,0.0,0.0,0
2014-02-22 05:20:00,0.0428859104217,0,0.0104485082798,0.00018712367455,0.502612103306,0.863589875829,0.0,0.0,0.0,0
2014-02-22 05:25:00,0.0313358408702,0,0.0103131239572,0.000185850803973,0.502578258137,0.865072766603,0.0,0.0,0.0,0
2014-02-22 05:30:00,0.0445933120076,0,0.0101425732263,0.000180028102477,0.50253562157,0.866508225992,0.0,0.0,0.0,0
2014-02-22 05:35:00,0.0212923021297,0,0.00996830910146,0.000178320988198,0.50249205664,0.868131874804,0.0,0.0,0.0,0
2014-02-22 05:40:00,0.0418815565476,0,0.0103851630554,0.000188541336684,0.50259626743,0.868745929896,0.0,0.0,0.0,0
2014-02-22 05:45:00,0.0441915704579,0,0.0101918703192,0.000185916753253,0.502547945524,0.869613070849,0.0,0.0,0.0,0
2014-02-22 05:50:00,0.0316371470324,0,0.00976258144715,0.000176290268428,0.502440625978,0.870738563742,0.0,0.0,0.0,0
2014-02-22 05:55:00,0.0339471609427,0,0.00983909886356,0.000177828143933,0.502459754872,0.872017655046,0.0,0.0,0.0,0
2014-02-22 06:00:00,0.0324406301316,0,0.00979917047912,0.000176988367457,0.502449773017,0.873859437454,0.0,0.0,0.0,0
2014-02-22 06:05:00,0.041981991935,0,0.00999676506049,0.00017933480558,0.502499170452,0.874891087323,0.0,0.0,0.0,0
2014-02-22 06:10:00,0.0445933120076,0,0.0097929185621,0.000176778819878,0.502448210075,0.875669038634,0.0,0.0,0.0,0
2014-02-22 06:15:00,0.0323401947442,0,0.00965607961454,0.000175407942152,0.502414001147,0.876445315268,0.0,0.0,0.0,0
2014-02-22 06:20:00,0.0428859104217,0,0.00940435860591,0.00016693638463,0.502351072324,0.877313435171,0.0,0.0,0.0,0
2014-02-22 06:25:00,0.0424841688721,0,0.00940290156827,0.000166935831658,0.502350708072,0.877975438912,0.0,0.0,0.0,0
2014-02-22 06:30:00,0.0850687731315,0,0.00918871174165,0.000164594021044,0.502297161773,0.879368015075,0.0,0.0,0.0,0
2014-02-22 06:35:00,0.0427854750343,0,0.00922329731265,0.000167479622178,0.502305807982,0.88048713429,0.0,0.0,0.0,0
2014-02-22 06:40:00,0.0624708109655,0,0.00900595315528,0.000164988246979,0.502251473071,0.88135625578,0.0,0.0,0.0,0
2014-02-22 06:45:00,0.0443924412327,0,0.00915475956186,0.000169824939803,0.502288673906,0.882138485985,0.0,0.0,0.0,0
