timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 18:50:00,0.000360598593665,0,0.0538492256456,0.00290914205834,0.513459054256,0.857960630919,0.0,0.0,0.0,0
2014-04-13 18:55:00,0.000380631848869,0,0.0536334192675,0.00288584805094,0.513405141598,0.858397955746,0.0,0.0,0.0,0
2014-04-13 19:00:00,0.000380631848869,0,0.0534247336458,0.00286348583177,0.513353007547,0.858834372931,0.0,0.0,0.0,0
2014-04-13 19:05:00,4.00665104073e-05,0,0.0532167563509,0.00284128659405,0.513301050162,0.859268405975,0.0,0.0,0.0,0
2014-04-13 19:10:00,0.000360598593665,0,0.0530094854455,0.00281910574995,0.513249268963,0.859699986248,0.0,0.0,0.0,0
2014-04-13 19:15:00,0.000360598593665,0,0.052802918769,0.00279722036794,0.513197663415,0.86012920963,0.0,0.0,0.0,0
2014-04-13 19:20:00,0.0101969268987,0,0.0525974549004,0.00277554010972,0.513146333096,0.860557315749,0.0,0.0,0.0,0
2014-04-13 19:25:00,0.0661297754272,0,0.0521959645966,0.00273732002825,0.51304602938,0.861021668386,0.0,0.0,0.0,0
2014-04-13 19:30:00,4.00665104073e-05,0,0.0514135059407,0.00267757615075,0.512850545904,0.861600890112,0.0,0.0,0.0,0
2014-04-13 19:35:00,0.000380631848869,0,0.0512164237174,0.0026569631882,0.512801307769,0.862175764831,0.0,0.0,0.0,0
2014-04-13 19:40:00,0.000360598593665,0,0.0510141102319,0.00263592926785,0.512750762421,0.862748810267,0.0,0.0,0.0,0
2014-04-13 19:45:00,0.000360598593665,0,0.0508059216525,0.00261431839317,0.512698748986,0.863318693036,0.0,0.0,0.0,0
2014-04-13 19:50:00,4.00665104073e-05,0,0.05060626457,0.00259371637367,0.512648866785,0.863885143867,0.0,0.0,0.0,0
2014-04-13 19:55:00,0.0060500430715,0,0.050414481992,0.00257394136861,0.512600951708,0.864446744867,0.0,0.0,0.0,0
2014-04-13 20:00:00,0.0744836428471,0,0.0500967069215,0.00254311738536,0.512521558081,0.865028806969,0.0,0.0,0.0,0
2014-04-13 20:05:00,0.000360598593665,0,0.049541794363,0.00249651260674,0.512382915986,0.865678442417,0.0,0.0,0.0,0
2014-04-13 20:10:00,0.0816956147204,0,0.0493464425984,0.00247665354982,0.512334107882,0.866323922983,0.0,0.0,0.0,0
2014-04-13 20:15:00,0.000380631848869,0,0.0489490667047,0.00244047050364,0.512234823876,0.86696645484,0.0,0.0,0.0,0
2014-04-13 20:20:00,0.410521465633,0,0.0487497842514,0.00242030760273,0.512185032972,0.867491991475,0.0,0.0,0.0,0
2014-04-13 20:25:00,0.973676302662,0,0.0549428118426,0.00501913484186,0.513732248658,0.866756397171,0.0,0.0,0.0,0
2014-04-13 20:30:00,0.835486908268,0,0.0724020115234,0.0221740920097,0.518092600043,0.862480084243,0.0,0.0,0.0,0
2014-04-13 20:35:00,0.767293707555,0,0.0870942610189,0.0345708653331,0.521759812235,0.855012227657,0.0,0.0,0.0,0
2014-04-13 20:40:00,0.996353947553,0,0.100406770119,0.0448889732361,0.525080625169,0.844326820628,0.0,0.0,0.0,0
2014-04-13 20:45:00,0.998056774245,0,0.118293849589,0.0628253445029,0.529539024394,0.828946288902,0.0,0.0,0.0,0
2014-04-13 20:50:00,0.743995031753,0,0.13619684735,0.0807844698429,0.533996676069,0.808087523111,0.0,0.0,0.0,0
2014-04-13 20:55:00,0.0256625999159,0,0.148996062672,0.090351626277,0.537180258163,0.782144629657,0.0,0.0,0.0,0
2014-04-13 21:00:00,0.000340565338462,0,0.148439022737,0.0903063490987,0.537041765351,0.754391822046,0.0,0.0,0.0,0
2014-04-13 21:05:00,0.000340565338462,0,0.148426264261,0.0903044715524,0.537038593237,0.724726534715,0.0,0.0,0.0,0
2014-04-13 21:10:00,0.000380631848869,0,0.14844041162,0.0903054326773,0.537042110666,0.69332939219,0.0,0.0,0.0,0
2014-04-13 21:15:00,0.00398661778552,0,0.148478776475,0.0903090462089,0.537051649225,0.662514719348,0.0,0.0,0.0,0
2014-04-13 21:20:00,0.0815153154236,0,0.148466980335,0.0903073996305,0.537048716383,0.636613262125,0.0,0.0,0.0,0
2014-04-13 21:25:00,0.000360598593665,0,0.147901165075,0.0902632027864,0.536908036265,0.615441426526,0.0,0.0,0.0,0
2014-04-13 21:30:00,4.00665104073e-05,0,0.148000381673,0.0902735963464,0.536932705171,0.598622845838,0.0,0.0,0.0,0
2014-04-13 21:35:00,0.000360598593665,0,0.148122827657,0.090286552906,0.53696314951,0.587985794615,0.0,0.0,0.0,0
2014-04-13 21:40:00,0.000360598593665,0,0.148246571655,0.0902995094657,0.5369939163,0.583669972406,0.0,0.0,0.0,0
2014-04-13 21:45:00,4.00665104073e-05,0,0.14839148773,0.0903146862984,0.537029946801,0.58388675679,0.0,0.0,0.0,0
2014-04-13 21:50:00,0.900514854659,0,0.14855419166,0.0903316885233,0.537070399437,0.583845462264,0.0,0.0,0.0,0
2014-04-13 21:55:00,0.946130576757,0,0.16433673506,0.104405000806,0.540991970911,0.578131963163,0.0,0.0,0.0,0
2014-04-13 22:00:00,0.767974838231,0,0.18101617692,0.12003095448,0.545130878393,0.566383736682,0.0,0.0,0.0,0
2014-04-13 22:05:00,0.899973956768,0,0.194125276066,0.129957899451,0.548379484137,0.54982478656,0.0,0.0,0.0,0
2014-04-13 22:10:00,0.997736242162,0,0.209856634439,0.1439281106,0.552272460183,0.527422495668,0.0,0.0,0.0,0
2014-04-13 22:15:00,0.879740369013,0,0.227523541915,0.161318033934,0.556636769893,0.501752504527,0.0,0.0,0.0,0
2014-04-13 22:20:00,0.389767013242,0,0.242798388674,0.17453110218,0.560403152498,0.536462964382,0.0,0.0,0.0,0
2014-04-13 22:25:00,0.000380631848869,0,0.248252597404,0.176564633846,0.561746358926,0.572821173098,0.0,0.0,0.0,0
2014-04-13 22:30:00,2.00332552036e-05,0,0.248616995419,0.176607251167,0.561836067102,0.60865568677,0.0,0.0,0.0,0
2014-04-13 22:35:00,0.000340565338462,0,0.249020643695,0.176655232906,0.56193543326,0.643679156305,0.0,0.0,0.0,0
2014-04-13 22:40:00,0.000360598593665,0,0.249438768077,0.176705271006,0.562038357764,0.677614640829,0.0,0.0,0.0,0
2014-04-13 22:45:00,4.00665104073e-05,0,0.249888269502,0.176759436727,0.562149000011,0.705288988946,0.0,0.0,0.0,0
2014-04-13 22:50:00,0.000380631848869,0,0.250366994576,0.176817715168,0.562266828697,0.726884597734,0.0,0.0,0.0,0
2014-04-13 22:55:00,4.00665104073e-05,0,0.250859389169,0.176877766848,0.562388014536,0.743947998818,0.0,0.0,0.0,0
2014-04-13 23:00:00,0.000380631848869,0,0.251370787112,0.176940709352,0.562513869507,0.75607200445,0.0,0.0,0.0,0
2014-04-13 23:05:00,0.000380631848869,0,0.251897719021,0.17700535059,0.562643538969,0.763043380665,0.0,0.0,0.0,0
2014-04-13 23:10:00,4.00665104073e-05,0,0.25243897755,0.177071765065,0.562776725068,0.765770205047,0.0,0.0,0.0,0
2014-04-13 23:15:00,0.000360598593665,0,0.252999794659,0.177140802145,0.56291471435,0.767106531919,0.0,0.0,0.0,0
2014-04-13 23:20:00,2.00332552036e-05,0,0.253557933508,0.177209511399,0.563052034977,0.768492886797,0.0,0.0,0.0,0
2014-04-13 23:25:00,0.000360598593665,0,0.254139265566,0.177281185985,0.563195051626,0.769924232202,0.0,0.0,0.0,0
2014-04-13 23:30:00,0.000380631848869,0,0.254722027107,0.177352949977,0.563338409402,0.77139640841,0.0,0.0,0.0,0
2014-04-13 23:35:00,0.000380631848869,0,0.25550931816,0.17744243145,0.563532064081,0.772956884031,0.0,0.0,0.0,0
2014-04-13 23:40:00,0.0813750826372,0,0.256682625199,0.177553996444,0.56382063345,0.774702997156,0.0,0.0,0.0,0
2014-04-13 23:45:00,0.000380631848869,0,0.255808392973,0.177508488297,0.563605624223,0.77606594131,0.0,0.0,0.0,0
2014-04-13 23:50:00,0.082837510267,0,0.256416062326,0.177583068609,0.563755077347,0.777450562925,0.0,0.0,0.0,0
2014-04-13 23:55:00,0.000380631848869,0,0.255580811583,0.177538663149,0.563549648786,0.778458258169,0.0,0.0,0.0,0
2014-04-14 00:00:00,0.000380631848869,0,0.256196759452,0.177614033222,0.563701142277,0.779483695265,0.0,0.0,0.0,0
2014-04-14 00:05:00,0.0118797203358,0,0.256810421769,0.177689164877,0.563852061811,0.780520769995,0.0,0.0,0.0,0
2014-04-14 00:10:00,0.153114169521,0,0.25731718321,0.177742093801,0.563976682027,0.78154111124,0.0,0.0,0.0,0
2014-04-14 00:15:00,0.0962998577639,0,0.258264050175,0.177839159966,0.564209509105,0.78265751702,0.0,0.0,0.0,0
2014-04-14 00:20:00,2.00332552036e-05,0,0.257714229043,0.177803397179,0.564074315889,0.783465314386,0.0,0.0,0.0,0
2014-04-14 00:25:00,0.000360598593665,0,0.258562096381,0.177899420261,0.56428279045,0.78428767237,0.0,0.0,0.0,0
2014-04-14 00:30:00,0.000360598593665,0,0.259197007116,0.177977636456,0.564438888131,0.784963635252,0.0,0.0,0.0,0
2014-04-14 00:35:00,4.00665104073e-05,0,0.253455195552,0.175439909101,0.563026758765,0.784331041901,0.0,0.0,0.0,0
2014-04-14 00:40:00,0.000360598593665,0,0.236455427192,0.158349707723,0.55883996101,0.778921944301,0.0,0.0,0.0,0
2014-04-14 00:45:00,0.216819921069,0,0.222218960334,0.146016046405,0.555327249775,0.769710188643,0.0,0.0,0.0,0
2014-04-14 00:50:00,0.647554941202,0,0.210601975587,0.136029362679,0.552456751704,0.756780634477,0.0,0.0,0.0,0
2014-04-14 00:55:00,0.000360598593665,0,0.203036564085,0.124539144337,0.550585482952,0.741040914147,0.0,0.0,0.0,0
2014-04-14 01:00:00,0.000340565338462,0,0.185600361786,0.10664434731,0.546267350446,0.719258144942,0.0,0.0,0.0,0
2014-04-14 01:05:00,0.000360598593665,0,0.173275039722,0.0971413403749,0.543210699959,0.692349541055,0.0,0.0,0.0,0
2014-04-14 01:10:00,4.00665104073e-05,0,0.174300257364,0.0972471609712,0.543465078828,0.664891813831,0.0,0.0,0.0,0
2014-04-14 01:15:00,0.000360598593665,0,0.174800079008,0.097311899066,0.543589087273,0.636403164365,0.0,0.0,0.0,0
2014-04-14 01:20:00,0.000380631848869,0,0.17527008334,0.0973728969693,0.543705692953,0.607081086151,0.0,0.0,0.0,0
2014-04-14 01:25:00,0.000340565338462,0,0.175719536932,0.0974316224456,0.543817195618,0.58377960955,0.0,0.0,0.0,0
2014-04-14 01:30:00,0.000360598593665,0,0.176222638039,0.0974960997701,0.543942002213,0.561956697287,0.0,0.0,0.0,0
2014-04-14 01:35:00,4.00665104073e-05,0,0.177278960993,0.0976028367877,0.544204031111,0.545547004299,0.0,0.0,0.0,0
2014-04-14 01:40:00,0.00204339203077,0,0.177681696254,0.0976564660668,0.544303926204,0.53347511358,0.0,0.0,0.0,0
2014-04-14 01:45:00,0.000380631848869,0,0.178023788053,0.0977019220591,0.544388776396,0.524281672342,0.0,0.0,0.0,0
2014-04-14 01:50:00,4.00665104073e-05,0,0.178392437071,0.0977517962456,0.544480210781,0.521629782609,0.0,0.0,0.0,0
2014-04-14 01:55:00,0.000721197187331,0,0.178755887954,0.0978013053536,0.544570352959,0.523646351861,0.0,0.0,0.0,0
2014-04-14 02:00:00,4.00665104073e-05,0,0.179087975186,0.0978464856744,0.544652713851,0.525407403904,0.0,0.0,0.0,0
2014-04-14 02:05:00,0.000360598593665,0,0.163818037677,0.0838402658701,0.540863165418,0.521367231706,0.0,0.0,0.0,0
2014-04-14 02:10:00,0.000360598593665,0,0.147637976034,0.0682793036103,0.536842596886,0.511192893654,0.0,0.0,0.0,0
2014-04-14 02:15:00,0.000380631848869,0,0.135034881729,0.0584172494709,0.533707516243,0.503798852833,0.0,0.0,0.0,0
2014-04-14 02:20:00,0.000380631848869,0,0.1198085706,0.0445119664073,0.529916366015,0.524573289732,0.0,0.0,0.0,0
2014-04-14 02:25:00,4.00665104073e-05,0,0.102647943636,0.0271875765175,0.525639477118,0.551944520957,0.0,0.0,0.0,0
2014-04-14 02:30:00,0.000380631848869,0,0.0878789189067,0.0140400798991,0.521955601826,0.584543699922,0.0,0.0,0.0,0
2014-04-14 02:35:00,0.000380631848869,0,0.0829302080317,0.0120701901615,0.52072067797,0.618435427095,0.0,0.0,0.0,0
2014-04-14 02:40:00,0.000360598593665,0,0.083067816381,0.012089910917,0.520755020877,0.65152118203,0.0,0.0,0.0,0
2014-04-14 02:45:00,0.000360598593665,0,0.0831662342434,0.0121041657403,0.520779582897,0.683579449214,0.0,0.0,0.0,0
2014-04-14 02:50:00,4.00665104073e-05,0,0.0832418575146,0.0121151711792,0.520798456032,0.714394847933,0.0,0.0,0.0,0
2014-04-14 02:55:00,0.000360598593665,0,0.0832979596545,0.0121234012768,0.520812457282,0.739125129976,0.0,0.0,0.0,0
2014-04-14 03:00:00,0.000360598593665,0,0.0833172913649,0.0121262641624,0.520817281834,0.75805725951,0.0,0.0,0.0,0
2014-04-14 03:05:00,0.000380631848869,0,0.0833220381026,0.0121269831434,0.520818466461,0.772720714731,0.0,0.0,0.0,0
2014-04-14 03:10:00,2.00332552036e-05,0,0.0833000714209,0.0121237589046,0.520812984309,0.782763892182,0.0,0.0,0.0,0
2014-04-14 03:15:00,0.000380631848869,0,0.0832749781223,0.0121200475842,0.520806721851,0.787987411991,0.0,0.0,0.0,0
2014-04-14 03:20:00,0.000380631848869,0,0.0832270226093,0.0121129425243,0.520794753721,0.789230674658,0.0,0.0,0.0,0
2014-04-14 03:25:00,0.000380631848869,0,0.0831583969646,0.0121027147397,0.520777626961,0.789169788952,0.0,0.0,0.0,0
2014-04-14 03:30:00,0.000360598593665,0,0.0830833294119,0.0120915398002,0.520758892451,0.789165649368,0.0,0.0,0.0,0
2014-04-14 03:35:00,4.00665104073e-05,0,0.0829902734624,0.0120776593685,0.52073566852,0.789212600933,0.0,0.0,0.0,0
2014-04-14 03:40:00,0.000380631848869,0,0.0829002011715,0.012064229697,0.520713189133,0.789303747482,0.0,0.0,0.0,0
2014-04-14 03:45:00,0.000380631848869,0,0.0827947160005,0.0120485471562,0.52068686304,0.789437959925,0.0,0.0,0.0,0
2014-04-14 03:50:00,4.00665104073e-05,0,0.0826812019347,0.0120316715911,0.520658533035,0.789607529835,0.0,0.0,0.0,0
2014-04-14 03:55:00,0.000360598593665,0,0.0840394755089,0.0121339438483,0.520997512187,0.789416268246,0.0,0.0,0.0,0
2014-04-14 04:00:00,0.000360598593665,0,0.0839117598644,0.0121149942279,0.5209656395,0.789253117717,0.0,0.0,0.0,0
2014-04-14 04:05:00,4.00665104073e-05,0,0.0852266207231,0.0122145721689,0.521293767664,0.788732077032,0.0,0.0,0.0,0
2014-04-14 04:10:00,0.000360598593665,0,0.0850920708231,0.0121945142746,0.521260191101,0.788233450419,0.0,0.0,0.0,0
2014-04-14 04:15:00,0.000380631848869,0,0.084945381232,0.0121727343649,0.521223584893,0.787755049055,0.0,0.0,0.0,0
2014-04-14 04:20:00,0.000380631848869,0,0.0850233519351,0.0121832359582,0.521243042415,0.787234962653,0.0,0.0,0.0,0
2014-04-14 04:25:00,4.00665104073e-05,0,0.0849117706245,0.0121670709923,0.521215197374,0.786719109944,0.0,0.0,0.0,0
2014-04-14 04:30:00,0.000360598593665,0,0.0859379279512,0.012257559225,0.521471269251,0.7859021038,0.0,0.0,0.0,0
2014-04-14 04:35:00,0.000380631848869,0,0.0857640408018,0.0122320055962,0.521427877467,0.78510173711,0.0,0.0,0.0,0
2014-04-14 04:40:00,0.000380631848869,0,0.0855917595637,0.012206800282,0.521384886102,0.784315526788,0.0,0.0,0.0,0
2014-04-14 04:45:00,4.00665104073e-05,0,0.0854152092919,0.0121810222045,0.521340829107,0.783943328982,0.0,0.0,0.0,0
2014-04-14 04:50:00,0.000360598593665,0,0.08523527181,0.0121546955779,0.521295926513,0.783584908659,0.0,0.0,0.0,0
2014-04-14 04:55:00,0.000360598593665,0,0.0850519748613,0.0121280606836,0.521250185226,0.78363222421,0.0,0.0,0.0,0
2014-04-14 05:00:00,0.000360598593665,0,0.0836224731021,0.0118319522589,0.52089344453,0.784030134543,0.0,0.0,0.0,0
2014-04-14 05:05:00,4.00665104073e-05,0,0.0735719844383,0.00542306201532,0.518384704074,0.787095242325,0.0,0.0,0.0,0
2014-04-14 05:10:00,0.000360598593665,0,0.0733794075065,0.00539516750723,0.518336624761,0.790206804259,0.0,0.0,0.0,0
2014-04-14 05:15:00,0.000360598593665,0,0.0731724128213,0.0053652767092,0.518284945492,0.793316634836,0.0,0.0,0.0,0
2014-04-14 05:20:00,0.000360598593665,0,0.0729590351966,0.00533450720832,0.518231672219,0.796722855213,0.0,0.0,0.0,0
2014-04-14 05:25:00,0.272913035639,0,0.0727332061484,0.00530191976577,0.518175289789,0.800108778384,0.0,0.0,0.0,0
2014-04-14 05:30:00,4.00665104073e-05,0,0.0753106955109,0.00603337632492,0.518818780177,0.802756113191,0.0,0.0,0.0,0
2014-04-14 05:35:00,0.000360598593665,0,0.0750898573078,0.00600158469751,0.518763648607,0.805393391667,0.0,0.0,0.0,0
2014-04-14 05:40:00,0.0390848809023,0,0.0748596245597,0.00596857629716,0.518706171231,0.808021788146,0.0,0.0,0.0,0
2014-04-14 05:45:00,0.234749684476,0,0.0738529745008,0.00586350029334,0.518454856253,0.810834247694,0.0,0.0,0.0,0
2014-04-14 05:50:00,0.238235470882,0,0.0756786389816,0.00631328159943,0.518910635102,0.812813756746,0.0,0.0,0.0,0
2014-04-14 05:55:00,0.0342969329086,0,0.0776178790895,0.00679388036951,0.519394733729,0.811807173596,0.0,0.0,0.0,0
2014-04-14 06:00:00,0.0574153094136,0,0.0767089041037,0.00669521884993,0.519167827914,0.810976323658,0.0,0.0,0.0,0
2014-04-14 06:05:00,0.219063645652,0,0.0753330835048,0.00657746056095,0.518824369245,0.810435938157,0.0,0.0,0.0,0
2014-04-14 06:10:00,0.275677624857,0,0.0768721531059,0.00693081784993,0.519208580058,0.809454847704,0.0,0.0,0.0,0
2014-04-14 06:15:00,0.000380631848869,0,0.0795324158552,0.00769349141046,0.519872629865,0.80774276356,0.0,0.0,0.0,0
2014-04-14 06:20:00,2.00332552036e-05,0,0.0793166276967,0.0076628238894,0.519818767814,0.806729653648,0.0,0.0,0.0,0
2014-04-14 06:25:00,0.271190175692,0,0.0791133402302,0.00763389654458,0.519768025591,0.805708832223,0.0,0.0,0.0,0
2014-04-14 06:30:00,0.27149067452,0,0.0816977043135,0.00836021825671,0.520413073394,0.803966388698,0.0,0.0,0.0,0
2014-04-14 06:35:00,0.000360598593665,0,0.0842897726354,0.00908865593374,0.521059975785,0.801288734856,0.0,0.0,0.0,0
2014-04-14 06:40:00,0.276679287617,0,0.0840925220773,0.00906060449779,0.521010750427,0.799114104892,0.0,0.0,0.0,0
2014-04-14 06:45:00,0.261454013663,0,0.0867905914278,0.00983074400574,0.521684038121,0.796727152193,0.0,0.0,0.0,0
2014-04-14 06:50:00,0.140092553639,0,0.0891845080097,0.0104765566066,0.522281360361,0.793453684164,0.0,0.0,0.0,0
2014-04-14 06:55:00,0.144620069315,0,0.0891503536516,0.0104714287445,0.522272838721,0.789791977395,0.0,0.0,0.0,0
2014-04-14 07:00:00,4.00665104073e-05,0,0.0892060501466,0.0104797920212,0.522286735198,0.786491399216,0.0,0.0,0.0,0
2014-04-14 07:05:00,0.248051765931,0,0.0890611186216,0.0104591073468,0.522250574187,0.78392094415,0.0,0.0,0.0,0
2014-04-14 07:10:00,0.0261834645512,0,0.0911857373864,0.0109997019172,0.522780651747,0.780694209359,0.0,0.0,0.0,0
2014-04-14 07:15:00,4.00665104073e-05,0,0.0905435643347,0.0109253171831,0.522620439406,0.777560777304,0.0,0.0,0.0,0
2014-04-14 07:20:00,0.000360598593665,0,0.0904346013676,0.0109097799286,0.522593254352,0.775148561531,0.0,0.0,0.0,0
2014-04-14 07:25:00,0.000360598593665,0,0.0903204291315,0.0108935125172,0.5225647695,0.773474910873,0.0,0.0,0.0,0
2014-04-14 07:30:00,0.000360598593665,0,0.0902210884272,0.0108793759719,0.522539984849,0.771766905863,0.0,0.0,0.0,0
2014-04-14 07:35:00,2.00332552036e-05,0,0.0901288382913,0.0108662880957,0.522516969135,0.770833513575,0.0,0.0,0.0,0
2014-04-14 07:40:00,0.000380631848869,0,0.0900497825237,0.0108550842851,0.52249724524,0.770591229134,0.0,0.0,0.0,0
2014-04-14 07:45:00,0.000360598593665,0,0.0899686901335,0.0108436262235,0.522477013149,0.770361955713,0.0,0.0,0.0,0
2014-04-14 07:50:00,4.00665104073e-05,0,0.0898868909411,0.0108320508152,0.52245660464,0.770171106699,0.0,0.0,0.0,0
2014-04-14 07:55:00,0.000380631848869,0,0.0898227087946,0.0108229489997,0.522440591447,0.769957517337,0.0,0.0,0.0,0
2014-04-14 08:00:00,0.414548149929,0,0.0897561047764,0.0108135649934,0.522423973958,0.770358368977,0.0,0.0,0.0,0
2014-04-14 08:05:00,0.000360598593665,0,0.0952458219718,0.0131062893197,0.523793470811,0.769038440603,0.0,0.0,0.0,0
2014-04-14 08:10:00,0.000701163932127,0,0.0951892813037,0.0130983320996,0.523779367634,0.767699501658,0.0,0.0,0.0,0
2014-04-14 08:15:00,0.000380631848869,0,0.095132152948,0.0130903897807,0.52376511783,0.766340113623,0.0,0.0,0.0,0
2014-04-14 08:20:00,4.00665104073e-05,0,0.0950802993052,0.0130830993876,0.523752183689,0.764962845554,0.0,0.0,0.0,0
2014-04-14 08:25:00,0.000380631848869,0,0.095046815664,0.0130784185603,0.523743831662,0.763564366647,0.0,0.0,0.0,0
2014-04-14 08:30:00,0.000360598593665,0,0.0950114759211,0.013073509559,0.523735016643,0.762148827661,0.0,0.0,0.0,0
2014-04-14 08:35:00,0.000380631848869,0,0.0949805196257,0.0130692236125,0.523727295002,0.760714279759,0.0,0.0,0.0,0
2014-04-14 08:40:00,2.00332552036e-05,0,0.0949460300081,0.0130644654855,0.523718692008,0.759261409506,0.0,0.0,0.0,0
2014-04-14 08:45:00,0.000360598593665,0,0.0949281304212,0.0130619741976,0.523714227179,0.757790394684,0.0,0.0,0.0,0
2014-04-14 08:50:00,0.000380631848869,0,0.0949064648508,0.0130589194596,0.523708822968,0.756301508747,0.0,0.0,0.0,0
2014-04-14 08:55:00,0.000380631848869,0,0.0948871848343,0.0130562605336,0.523704013799,0.756405344763,0.0,0.0,0.0,0
2014-04-14 09:00:00,4.00665104073e-05,0,0.094863645186,0.0130530418828,0.52369814211,0.756499605312,0.0,0.0,0.0,0
2014-04-14 09:05:00,0.000380631848869,0,0.0948551947506,0.0130518618971,0.523696034247,0.756579759755,0.0,0.0,0.0,0
2014-04-14 09:10:00,0.000380631848869,0,0.0948415842061,0.0130499685183,0.523692639252,0.756648834827,0.0,0.0,0.0,0
2014-04-14 09:15:00,0.000380631848869,0,0.0948295256175,0.0130482604727,0.523689631373,0.756711701093,0.0,0.0,0.0,0
2014-04-14 09:20:00,0.0,0,0.0948126573681,0.0130458809435,0.523685423775,0.756769215502,0.0,0.0,0.0,0
2014-04-14 09:25:00,0.00172285994751,0,0.094811233521,0.0130456006154,0.523685068612,0.756818180945,0.0,0.0,0.0,0
2014-04-14 09:30:00,4.00665104073e-05,0,0.094776393172,0.013040907681,0.523676378063,0.756867242489,0.0,0.0,0.0,0
2014-04-14 09:35:00,0.000380631848869,0,0.0947764034669,0.0130408545956,0.523676380631,0.756911119688,0.0,0.0,0.0,0
2014-04-14 09:40:00,0.274816194884,0,0.0919707082123,0.0122769102454,0.522976483574,0.757759253652,0.0,0.0,0.0,0
2014-04-14 09:45:00,0.000360598593665,0,0.0948164927767,0.0130597427487,0.523686380476,0.752946993418,0.0,0.0,0.0,0
2014-04-14 09:50:00,4.00665104073e-05,0,0.0948107808636,0.0130589129403,0.523684955702,0.752962539801,0.0,0.0,0.0,0
2014-04-14 09:55:00,0.000380631848869,0,0.0955870178564,0.0131309833378,0.523878575929,0.752747278144,0.0,0.0,0.0,0
2014-04-14 10:00:00,0.000380631848869,0,0.0935190201264,0.0126466620713,0.523362730352,0.75313622978,0.0,0.0,0.0,0
2014-04-14 10:05:00,0.000380631848869,0,0.0913768200778,0.0121376542374,0.522828323048,0.754150087309,0.0,0.0,0.0,0
2014-04-14 10:10:00,0.274936394415,0,0.0920465083429,0.0122023141012,0.522995393558,0.754960728052,0.0,0.0,0.0,0
2014-04-14 10:15:00,0.000380631848869,0,0.0960715652392,0.0130801824853,0.523999435092,0.754591556798,0.0,0.0,0.0,0
2014-04-14 10:20:00,4.00665104073e-05,0,0.0943033767107,0.0126945925876,0.523558387787,0.754730145889,0.0,0.0,0.0,0
2014-04-14 10:25:00,0.000360598593665,0,0.091408798268,0.0118988696486,0.522836300925,0.755715603286,0.0,0.0,0.0,0
2014-04-14 10:30:00,4.00665104073e-05,0,0.0913896660439,0.0118962852284,0.522831527844,0.755885416656,0.0,0.0,0.0,0
2014-04-14 10:35:00,0.00308512130136,0,0.0913662241603,0.0118931885809,0.52282567959,0.756892467549,0.0,0.0,0.0,0
2014-04-14 10:40:00,0.274816194884,0,0.0884983420265,0.0111280819401,0.522110156908,0.7587290877,0.0,0.0,0.0,0
2014-04-14 10:45:00,0.000360598593665,0,0.0885983314686,0.0111693665385,0.522135105332,0.76075363679,0.0,0.0,0.0,0
2014-04-14 10:50:00,0.000380631848869,0,0.0885618991726,0.0111646028236,0.522126015101,0.762184016845,0.0,0.0,0.0,0
2014-04-14 10:55:00,0.191137287898,0,0.0856418181665,0.010363698937,0.521397377847,0.763832986194,0.0,0.0,0.0,0
2014-04-14 11:00:00,0.082837510267,0,0.0842829700757,0.0099267475307,0.521058278162,0.766055146189,0.0,0.0,0.0,0
2014-04-14 11:05:00,0.277480617826,0,0.083191507279,0.00982679985464,0.52078589024,0.769716124501,0.0,0.0,0.0,0
2014-04-14 11:10:00,0.000360598593665,0,0.0859080135459,0.0106158088893,0.521463804436,0.772085037476,0.0,0.0,0.0,0
2014-04-14 11:15:00,0.000380631848869,0,0.0858395188553,0.0106067648157,0.521446712293,0.77364892224,0.0,0.0,0.0,0
2014-04-14 11:20:00,0.000340565338462,0,0.0835151233787,0.010038674809,0.520866653902,0.775849759054,0.0,0.0,0.0,0
2014-04-14 11:25:00,0.000360598593665,0,0.0839610887906,0.0100858220831,0.520977950036,0.777908268525,0.0,0.0,0.0,0
2014-04-14 11:30:00,2.00332552036e-05,0,0.0838788954625,0.0100748296827,0.52095743784,0.7791869164,0.0,0.0,0.0,0
2014-04-14 11:35:00,0.000380631848869,0,0.08380612831,0.0100651681423,0.520939277984,0.78050891692,0.0,0.0,0.0,0
2014-04-14 11:40:00,0.000380631848869,0,0.083722368165,0.0100540826097,0.520918374636,0.781839347428,0.0,0.0,0.0,0
2014-04-14 11:45:00,0.000380631848869,0,0.0836350885147,0.0100425370038,0.520896592876,0.782389649403,0.0,0.0,0.0,0
2014-04-14 11:50:00,0.000360598593665,0,0.0835379392433,0.0100296847522,0.520872347931,0.782593753822,0.0,0.0,0.0,0
2014-04-14 11:55:00,4.00665104073e-05,0,0.0834455637887,0.010017442517,0.520849294266,0.782524166365,0.0,0.0,0.0,0
2014-04-14 12:00:00,0.000360598593665,0,0.0833568682161,0.0100056855008,0.520827158888,0.783222355052,0.0,0.0,0.0,0
2014-04-14 12:05:00,0.000380631848869,0,0.0832532277957,0.00999197550118,0.520801293683,0.783928837487,0.0,0.0,0.0,0
