timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2015-04-08 03:22:53,1,1.3022093772888184,0.5401349774353719,[1.6957492828369141],2.3022093772888184
2015-04-08 03:27:53,2,0.32454943656921387,0.5339006744584688,[0.10533233731985092],2.324549436569214
2015-04-08 03:32:53,0,2.472405433654785,0.5362080063629386,[6.1127886772155762],2.472405433654785
2015-04-08 03:37:53,1,1.2849266529083252,0.5349167288898684,[1.6510365009307861],2.284926652908325
2015-04-08 03:42:53,1,1.2346305847167969,0.533189369794567,[1.5243127346038818],2.234630584716797
2015-04-08 03:47:53,1,1.059415340423584,0.5341842882705696,[1.1223608255386353],2.059415340423584
2015-04-08 03:52:53,1,1.1364860534667969,0.5345542368627668,[1.2916005849838257],2.136486053466797
2015-04-08 03:57:53,1,1.0940437316894531,0.5353235376721874,[1.1969317197799683],2.094043731689453
2015-04-08 04:02:53,3,-0.8528294563293457,0.5283954122026728,[0.72731810808181763],2.1471705436706543
2015-04-08 04:07:53,0,2.389467716217041,0.5281896724872149,[5.7095561027526855],2.389467716217041
2015-04-08 04:12:53,0,2.2135674953460693,0.5304578767539458,[4.8998808860778809],2.2135674953460693
2015-04-08 04:17:53,1,0.9282196760177612,0.5319559317984637,[0.86159175634384155],1.9282196760177612
2015-04-08 04:22:53,0,1.8425065279006958,0.530380533241729,[3.3948302268981934],1.8425065279006958
2015-04-08 04:27:53,0,1.9218989610671997,0.5319614188690218,[3.6936955451965332],1.9218989610671997
2015-04-08 04:32:53,0,1.7472223043441772,0.5332307104522842,[3.0527858734130859],1.7472223043441772
2015-04-08 04:37:53,0,1.7978837490081787,0.5350569764182836,[3.2323858737945557],1.7978837490081787
2015-04-08 04:42:53,1,0.7324995994567871,0.5340532528478044,[0.53655564785003662],1.732499599456787
2015-04-08 04:47:53,2,-0.3663285970687866,0.5304200058779371,[0.13419663906097412],1.6336714029312134
2015-04-08 04:52:53,2,-0.05331563949584961,0.5324154915125037,[0.0028425573837012053],1.9466843605041504
2015-04-08 04:57:53,2,0.04852914810180664,0.5265756148814409,[0.0023550782352685928],2.0485291481018066
2015-04-08 05:02:53,1,1.1849462985992432,0.5240002510173692,[1.4040976762771606],2.184946298599243
2015-04-08 05:07:53,1,1.0559563636779785,0.5243101968935424,[1.1150438785552979],2.0559563636779785
2015-04-08 05:12:53,0,2.0200724601745605,0.5247352876595114,[4.0806927680969238],2.0200724601745605
2015-04-08 05:17:53,2,-0.14934837818145752,0.5195747280286782,[0.022304937243461609],1.8506516218185425
2015-04-08 05:22:53,2,0.1513364315032959,0.5155805320029583,[0.0229027159512043],2.151336431503296
2015-04-08 05:27:53,2,0.2646763324737549,0.5117429678815384,[0.070053562521934509],2.264676332473755
2015-04-08 05:32:53,0,2.4866580963134766,0.5161155976896528,[6.1834683418273926],2.4866580963134766
2015-04-08 05:37:53,1,0.954562783241272,0.5194102698680663,[0.91119009256362915],1.954562783241272
2015-04-08 05:42:53,0,1.9589680433273315,0.5244248878024462,[3.8375558853149414],1.9589680433273315
2015-04-08 05:47:53,1,0.7112194299697876,0.5260723211894467,[0.50583308935165405],1.7112194299697876
2015-04-08 05:52:53,1,0.9111913442611694,0.5253792993354465,[0.83026969432830811],1.9111913442611694
2015-04-08 05:57:53,1,0.7876409292221069,0.5247022762950322,[0.62037825584411621],1.787640929222107
2015-04-08 06:02:53,0,1.875649094581604,0.5243361131307741,[3.5180594921112061],1.875649094581604
2015-04-08 06:07:53,0,1.5147844552993774,0.5284826093202867,[2.2945718765258789],1.5147844552993774
2015-04-08 06:12:53,3,-1.5126011371612549,0.5243341965654459,[2.2879621982574463],1.4873988628387451
2015-04-08 06:17:53,3,-1.3241949081420898,0.5203719475302914,[1.7534921169281006],1.6758050918579102
2015-04-08 06:22:53,1,1.1535015106201172,0.5170296968372028,[1.3305656909942627],2.153501510620117
2015-04-08 06:27:53,1,1.2340724468231201,0.5177243583071555,[1.5229347944259644],2.23407244682312
2015-04-08 06:32:53,0,1.9161869287490845,0.5176074446468921,[3.6717722415924072],1.9161869287490845
2015-04-08 06:37:53,0,1.6888617277145386,0.5200454942231223,[2.8522539138793945],1.6888617277145386
2015-04-08 06:42:53,0,1.703837275505066,0.5220236983666385,[2.9030613899230957],1.703837275505066
2015-04-08 06:47:53,0,1.5496362447738647,0.5239283478465715,[2.4013724327087402],1.5496362447738647
2015-04-08 06:52:53,2,-0.42845070362091064,0.5181755541858987,[0.1835700124502182],1.5715492963790894
2015-04-08 06:57:53,0,1.4657617807388306,0.518049780208567,[2.1484575271606445],1.4657617807388306
2015-04-08 07:02:53,1,0.3890855312347412,0.5228080674371239,[0.15138755738735199],1.3890855312347412
2015-04-08 07:07:53,1,0.4271554946899414,0.5271827731570268,[0.18246181309223175],1.4271554946899414
2015-04-08 07:12:53,1,0.30039429664611816,0.525041385581144,[0.090236730873584747],1.3003942966461182
2015-04-08 07:17:53,3,-1.5557005405426025,0.5180756557721,[2.4202041625976562],1.4442994594573975
2015-04-08 07:22:53,0,1.8032593727111816,0.5177983775561152,[3.251744270324707],1.8032593727111816
2015-04-08 07:27:53,1,0.6672182083129883,0.5152377182159833,[0.44518014788627625],1.6672182083129883
2015-04-08 07:32:53,3,-1.5475081205368042,0.5071089839208788,[2.3947813510894775],1.4524918794631958
2015-04-08 07:37:53,3,-1.168576717376709,0.5002762249857686,[1.3655714988708496],1.831423282623291
2015-04-08 07:42:53,0,2.250218391418457,0.5069864229074206,[5.0634827613830566],2.250218391418457
2015-04-08 07:47:53,2,0.01543426513671875,0.5033385707963012,[0.00023821654031053185],2.0154342651367188
2015-04-08 07:52:53,3,-0.9418158531188965,0.5000041694305388,[0.88701713085174561],2.0581841468811035
2015-04-08 07:57:53,1,0.9594883918762207,0.5013355670558663,[0.92061799764633179],1.9594883918762207
2015-04-08 08:02:53,1,1.2779350280761719,0.5037866254665941,[1.6331179141998291],2.277935028076172
2015-04-08 08:07:53,1,0.8810716867446899,0.5098845952309627,[0.77628731727600098],1.88107168674469
2015-04-08 08:12:53,2,-0.18787682056427002,0.5048900002445891,[0.035297699272632599],1.81212317943573
2015-04-08 08:17:53,3,-1.0532219409942627,0.5005726970472776,[1.1092764139175415],1.9467780590057373
2015-04-08 08:22:53,0,2.213871955871582,0.5099946088607417,[4.9012289047241211],2.213871955871582
2015-04-08 08:27:53,0,1.9153481721878052,0.5177041027190752,[3.6685585975646973],1.9153481721878052
2015-04-08 08:32:53,2,-0.39373087882995605,0.5110877505778566,[0.15502400696277618],1.606269121170044
2015-04-08 08:37:53,0,1.6120210886001587,0.5150695352140942,[2.5986120700836182],1.6120210886001587
2015-04-08 08:42:53,1,0.5525525808334351,0.5188043214246387,[0.30531436204910278],1.552552580833435
2015-04-08 08:47:53,5,-3.4104634523391724,0.5078667950818514,[11.631259918212891],1.5895365476608276
2015-04-08 08:52:53,7,-4.821330547332764,0.49259431838829004,[23.245227813720703],2.1786694526672363
2015-04-08 08:57:53,4,-1.0567500591278076,0.48773420120884214,[1.1167206764221191],2.9432499408721924
2015-04-08 09:02:53,1,2.094480037689209,0.4934514730734104,[4.3868465423583984],3.094480037689209
2015-04-08 09:07:53,1,1.3484420776367188,0.4994604989654293,[1.8182960748672485],2.3484420776367188
2015-04-08 09:12:53,0,1.903061032295227,0.4986613139857573,[3.6216413974761963],1.903061032295227
2015-04-08 09:17:53,1,1.121382236480713,0.4966565467472541,[1.2574981451034546],2.121382236480713
2015-04-08 09:22:53,2,0.044152259826660156,0.497754783347524,[0.0019494220614433289],2.04415225982666
2015-04-08 09:27:53,5,-3.016273021697998,0.4861653940564248,[9.0979032516479492],1.983726978302002
2015-04-08 09:32:53,2,0.4829375743865967,0.48599989937560895,[0.23322869837284088],2.4829375743865967
2015-04-08 09:37:53,4,-2.0857150554656982,0.4893137487578286,[4.3502073287963867],1.9142849445343018
2015-04-08 09:42:53,2,0.39404773712158203,0.5023914200011357,[0.15527361631393433],2.394047737121582
2015-04-08 09:47:53,2,0.084228515625,0.5052442939463232,[0.0070944428443908691],2.084228515625
2015-04-08 09:52:53,0,2.484992504119873,0.5062211128324858,[6.1751875877380371],2.484992504119873
2015-04-08 09:57:53,0,1.8747080564498901,0.5075363951994478,[3.5145301818847656],1.8747080564498901
2015-04-08 10:02:53,3,-0.9604215621948242,0.5003533010014114,[0.92240959405899048],2.039578437805176
2015-04-08 10:07:53,5,-3.0301915407180786,0.4899422186597465,[9.1820602416992188],1.9698084592819214
2015-04-08 10:12:53,2,0.8811540603637695,0.492033510924625,[0.77643245458602905],2.8811540603637695
2015-04-08 10:17:53,0,2.3276896476745605,0.5054293287981203,[5.4181389808654785],2.3276896476745605
2015-04-08 10:22:53,3,-0.978264331817627,0.5017617317109846,[0.95700109004974365],2.021735668182373
2015-04-08 10:27:53,6,-4.149498343467712,0.4965923360905431,[17.218338012695312],1.8505016565322876
2015-04-08 10:32:53,1,1.8352067470550537,0.500204831646728,[3.3679838180541992],2.8352067470550537
2015-04-08 10:37:53,2,0.5932469367980957,0.5014699205718979,[0.35194191336631775],2.5932469367980957
2015-04-08 10:42:53,2,0.4996957778930664,0.4964933466214396,[0.24969586730003357],2.4996957778930664
2015-04-08 10:47:53,3,-0.772205114364624,0.48986098768486264,[0.59630072116851807],2.227794885635376
2015-04-08 10:52:53,1,1.364255428314209,0.49565712064988066,[1.8611928224563599],2.364255428314209
2015-04-08 10:57:53,1,1.0994718074798584,0.5060071907955084,[1.2088382244110107],2.0994718074798584
2015-04-08 11:02:53,2,0.2307741641998291,0.5043845247122868,[0.053256716579198837],2.230774164199829
2015-04-08 11:07:53,2,0.01955556869506836,0.4985970965029084,[0.00038242025766521692],2.0195555686950684
2015-04-08 11:12:53,1,1.1214160919189453,0.5038608427358955,[1.2575740814208984],2.1214160919189453
2015-04-08 11:17:53,0,1.7802022695541382,0.5187278782810313,[3.1691200733184814],1.7802022695541382
2015-04-08 11:22:53,0,1.7269402742385864,0.5184546031211434,[2.9823226928710938],1.7269402742385864
2015-04-08 11:27:53,6,-4.469080567359924,0.5057657707308262,[19.972679138183594],1.5309194326400757
2015-04-08 11:32:53,0,2.355259656906128,0.5104070767851587,[5.5472478866577148],2.355259656906128
2015-04-08 11:37:53,2,-0.28856873512268066,0.5116159725579081,[0.083271913230419159],1.7114312648773193
2015-04-08 11:42:53,8,-5.969411373138428,0.49323080118234763,[35.633872985839844],2.0305886268615723
2015-04-08 11:47:53,2,0.7421600818634033,0.49233085691291034,[0.55080157518386841],2.7421600818634033
2015-04-08 11:52:53,2,0.39809513092041016,0.49273522501732103,[0.15847973525524139],2.39809513092041
2015-04-08 11:57:53,6,-4.0892603397369385,0.482447694186689,[16.722047805786133],1.9107396602630615
2015-04-08 12:02:53,7,-3.58799409866333,0.4706716728793523,[12.873702049255371],3.41200590133667
2015-04-08 12:07:53,3,0.38892436027526855,0.46717322674779704,[0.15126216411590576],3.3889243602752686
2015-04-08 12:12:53,2,1.1530954837799072,0.4657153460101847,[1.3296291828155518],3.1530954837799072
2015-04-08 12:17:53,4,-1.0778913497924805,0.47418870626308884,[1.1618497371673584],2.9221086502075195
2015-04-08 12:22:53,2,0.6656410694122314,0.4699623617662029,[0.44307804107666016],2.6656410694122314
2015-04-08 12:27:53,2,0.6166300773620605,0.4722272371053876,[0.38023266196250916],2.6166300773620605
2015-04-08 12:32:53,4,-1.5978333950042725,0.48317993763302447,[2.5530714988708496],2.4021666049957275
2015-04-08 12:37:53,5,-2.134019613265991,0.4759838525765343,[4.554039478302002],2.865980386734009
2015-04-08 12:42:53,5,-2.1667540073394775,0.46957943401911395,[4.6948227882385254],2.8332459926605225
2015-04-08 12:47:53,7,-3.9991538524627686,0.469827149958165,[15.993231773376465],3.0008461475372314
2015-04-08 12:52:53,3,0.67875075340271,0.48049180834049743,[0.46070259809494019],3.67875075340271
2015-04-08 12:57:53,8,-4.7773425579071045,0.46758626739199993,[22.823003768920898],3.2226574420928955
2015-04-08 13:02:53,5,-1.0668020248413086,0.46204642877897895,[1.1380665302276611],3.9331979751586914
2015-04-08 13:07:53,2,1.6204876899719238,0.4687641173399075,[2.6259803771972656],3.620487689971924
2015-04-08 13:12:53,0,3.592205762863159,0.47607508092440676,[12.903942108154297],3.592205762863159
2015-04-08 13:17:53,3,-0.4527902603149414,0.47339304763649426,[0.2050190269947052],2.5472097396850586
2015-04-08 13:22:53,4,-1.2345623970031738,0.4743004915259449,[1.5241442918777466],2.765437602996826
2015-04-08 13:27:53,2,0.5253193378448486,0.48095642336712063,[0.27596041560173035],2.5253193378448486
2015-04-08 13:32:53,2,1.146038293838501,0.48926057637245624,[1.3134037256240845],3.146038293838501
2015-04-08 13:37:53,3,-0.40889811515808105,0.4982575537791868,[0.16719767451286316],2.591101884841919
2015-04-08 13:42:53,8,-5.351217985153198,0.48316059503929687,[28.635536193847656],2.6487820148468018
2015-04-08 13:47:53,6,-2.8062870502471924,0.48809966727899334,[7.8752470016479492],3.1937129497528076
2015-04-08 13:52:53,2,1.9365200996398926,0.4955988808614782,[3.7501101493835449],3.9365200996398926
2015-04-08 13:57:53,13,-9.331718444824219,0.4681898569469012,[87.080970764160156],3.6682815551757812
2015-04-08 14:02:53,5,0.39400243759155273,0.46020331551984806,[0.15523792803287506],5.394002437591553
2015-04-08 14:07:53,9,-5.121461391448975,0.4486015633111551,[26.229366302490234],3.8785386085510254
2015-04-08 14:12:53,4,0.5663118362426758,0.45307924586743864,[0.32070910930633545],4.566311836242676
2015-04-08 14:17:53,2,1.8973052501678467,0.45648805513197,[3.5997672080993652],3.8973052501678467
2015-04-08 14:22:53,4,-0.40573883056640625,0.4526299135504047,[0.16462400555610657],3.5942611694335938
2015-04-08 14:27:53,7,-4.17966103553772,0.4432697014819911,[17.469564437866211],2.8203389644622803
2015-04-08 14:32:53,3,1.0285043716430664,0.4591443062245786,[1.0578212738037109],4.028504371643066
2015-04-08 14:37:53,4,-0.9349215030670166,0.463810665931614,[0.87407821416854858],3.0650784969329834
2015-04-08 14:42:53,5,-0.910914421081543,0.45671497626573554,[0.82976508140563965],4.089085578918457
2015-04-08 14:47:53,2,1.127870798110962,0.48285889207979804,[1.2720925807952881],3.127870798110962
2015-04-08 14:52:53,6,-2.5910725593566895,0.4753620126977445,[6.7136569023132324],3.4089274406433105
2015-04-08 14:57:53,4,-0.2516055107116699,0.4875575341660906,[0.063305333256721497],3.74839448928833
2015-04-08 15:02:53,9,-5.150564670562744,0.4732665076698894,[26.528316497802734],3.849435329437256
2015-04-08 15:07:53,2,3.0388731956481934,0.4761254360016999,[9.2347507476806641],5.038873195648193
2015-04-08 15:12:53,4,-0.03605794906616211,0.4770540530265338,[0.0013001756742596626],3.963942050933838
2015-04-08 15:17:53,3,0.8200798034667969,0.4895888465343843,[0.6725308895111084],3.820079803466797
2015-04-08 15:22:53,7,-3.7347300052642822,0.4776734062705358,[13.948207855224609],3.2652699947357178
2015-04-08 15:27:53,2,2.5338220596313477,0.48636509319150323,[6.4202542304992676],4.533822059631348
2015-04-08 15:32:53,5,-1.5189990997314453,0.4848306328059656,[2.3073582649230957],3.4810009002685547
2015-04-08 15:37:53,13,-8.585299491882324,0.4605795786834769,[73.707366943359375],4.414700508117676
2015-04-08 15:42:53,4,1.5798611640930176,0.4709994445247919,[2.4959611892700195],5.579861164093018
2015-04-08 15:47:53,2,2.8940634727478027,0.4788556810332386,[8.3756036758422852],4.894063472747803
2015-04-08 15:52:53,6,-2.4548916816711426,0.4856154632190919,[6.0264930725097656],3.5451083183288574
2015-04-08 15:57:53,7,-3.1968319416046143,0.47001499719461093,[10.219734191894531],3.8031680583953857
2015-04-08 16:02:53,14,-9.743560791015625,0.44588244732425475,[94.936973571777344],4.256439208984375
2015-04-08 16:07:53,12,-5.179494857788086,0.43106594252100794,[26.827167510986328],6.820505142211914
2015-04-08 16:12:53,9,-1.8662176132202148,0.435692323280262,[3.4827682971954346],7.133782386779785
2015-04-08 16:17:53,6,0.34644031524658203,0.4302938030093899,[0.12002088874578476],6.346440315246582
2015-04-08 16:22:53,10,-4.874741077423096,0.42206490764398685,[23.763099670410156],5.125258922576904
2015-04-08 16:27:53,4,1.724069595336914,0.4475365050736153,[2.9724159240722656],5.724069595336914
2015-04-08 16:32:53,5,0.13465642929077148,0.443952939444607,[0.018132353201508522],5.1346564292907715
2015-04-08 16:37:53,7,-1.573493480682373,0.43289749721122206,[2.475881814956665],5.426506519317627
2015-04-08 16:42:53,7,-1.7786636352539062,0.43457955541703897,[3.1636443138122559],5.221336364746094
2015-04-08 16:47:53,6,-0.22093963623046875,0.4419479064477483,[0.048814322799444199],5.779060363769531
2015-04-08 16:52:53,9,-3.5796613693237305,0.45726226734714326,[12.81397533416748],5.4203386306762695
2015-04-08 16:57:53,12,-5.719765663146973,0.4559504942413819,[32.715721130371094],6.280234336853027
2015-04-08 17:02:53,14,-6.952101230621338,0.44336107215923104,[48.331710815429688],7.047898769378662
2015-04-08 17:07:53,7,1.5543899536132812,0.44633531612169397,[2.4161281585693359],8.554389953613281
2015-04-08 17:12:53,9,-1.968489170074463,0.4535657940184109,[3.8749496936798096],7.031510829925537
2015-04-08 17:17:53,6,0.8535676002502441,0.45139422888022096,[0.72857767343521118],6.853567600250244
2015-04-08 17:22:53,6,0.2160959243774414,0.45159509062784187,[0.046697448939085007],6.216095924377441
2015-04-08 17:27:53,6,0.47620677947998047,0.4566983379728382,[0.22677288949489594],6.4762067794799805
2015-04-08 17:32:53,6,0.27608156204223633,0.4618222881899998,[0.076221026480197906],6.276081562042236
2015-04-08 17:37:53,6,0.31157493591308594,0.4631513662124671,[0.097078941762447357],6.311574935913086
2015-04-08 17:42:53,12,-5.683877944946289,0.4579415740721565,[32.306468963623047],6.316122055053711
2015-04-08 17:47:53,8,-0.002921581268310547,0.4721660933808206,[8.5356368799693882e-06],7.9970784187316895
2015-04-08 17:52:53,6,1.3216509819030762,0.49282965466070516,[1.7467613220214844],7.321650981903076
2015-04-08 17:57:53,5,1.8130288124084473,0.49345533836156463,[3.2870733737945557],6.813028812408447
2015-04-08 18:02:53,9,-3.172534465789795,0.49044251226162816,[10.064974784851074],5.827465534210205
2015-04-08 18:07:53,6,0.9989070892333984,0.49081303940139676,[0.99781537055969238],6.998907089233398
2015-04-08 18:12:53,11,-4.1830973625183105,0.4798174256341303,[17.49830436706543],6.8169026374816895
2015-04-08 18:17:53,8,0.13233375549316406,0.4789646568255822,[0.01751222275197506],8.132333755493164
2015-04-08 18:22:53,4,3.567831516265869,0.48720439934209026,[12.729421615600586],7.567831516265869
2015-04-08 18:27:53,3,3.7013912200927734,0.49568134596204194,[13.700297355651855],6.701391220092773
2015-04-08 18:32:53,4,1.2665576934814453,0.5130915759636114,[1.6041684150695801],5.266557693481445
2015-04-08 18:37:53,9,-3.6758975982666016,0.5038981112594856,[13.512223243713379],5.324102401733398
2015-04-08 18:42:53,8,-1.0278425216674805,0.49801391355386715,[1.0564602613449097],6.9721574783325195
2015-04-08 18:47:53,9,-1.5762548446655273,0.4895250994905468,[2.48457932472229],7.423745155334473
2015-04-08 18:52:53,8,-0.3651294708251953,0.4965464250489634,[0.13331952691078186],7.634870529174805
2015-04-08 18:57:53,9,-1.6660146713256836,0.4898430601422026,[2.7756049633026123],7.333985328674316
2015-04-08 19:02:53,9,-1.4540748596191406,0.49669608913586505,[2.1143336296081543],7.545925140380859
2015-04-08 19:07:53,14,-6.2152204513549805,0.4808234952506383,[38.628963470458984],7.7847795486450195
2015-04-08 19:12:53,14,-4.046165466308594,0.4618119861838328,[16.371454238891602],9.953834533691406
2015-04-08 19:17:53,11,-0.5324993133544922,0.4512689606334147,[0.28355550765991211],10.467500686645508
2015-04-08 19:22:53,5,4.9034576416015625,0.46032775627858424,[24.04389762878418],9.903457641601562
2015-04-08 19:27:53,7,0.6915607452392578,0.47124002375390617,[0.47825625538825989],7.691560745239258
2015-04-08 19:32:53,6,1.320425033569336,0.47711438058644284,[1.7435222864151001],7.320425033569336
2015-04-08 19:37:53,5,2.3639230728149414,0.48697400393441304,[5.588132381439209],7.363923072814941
2015-04-08 19:42:53,2,5.237115859985352,0.5010069828286066,[27.427383422851562],7.237115859985352
2015-04-08 19:47:53,5,0.9261550903320312,0.5075046189095962,[0.85776323080062866],5.926155090332031
2015-04-08 19:52:53,5,1.0741887092590332,0.5138472686130628,[1.1538814306259155],6.074188709259033
2015-04-08 19:57:53,10,-3.830890655517578,0.5198312364193991,[14.675723075866699],6.169109344482422
2015-04-08 20:02:53,11,-3.090153217315674,0.5222436301663131,[9.549046516418457],7.909846782684326
2015-04-08 20:07:53,9,-0.5730018615722656,0.5221510224091256,[0.32833114266395569],8.426998138427734
2015-04-08 20:12:53,8,0.23190593719482422,0.5104515287652212,[0.053780362010002136],8.231905937194824
2015-04-08 20:17:53,12,-4.541217803955078,0.4973543957600285,[20.622659683227539],7.458782196044922
2015-04-08 20:22:53,11,-2.314088821411133,0.48826569053142344,[5.3550071716308594],8.685911178588867
2015-04-08 20:27:53,7,2.128342628479004,0.48766564473693486,[4.5298423767089844],9.128342628479004
2015-04-08 20:32:53,9,-0.5500249862670898,0.47319185297512156,[0.30252748727798462],8.44997501373291
2015-04-08 20:37:53,15,-6.808835029602051,0.453929451024794,[46.360233306884766],8.19116497039795
2015-04-08 20:42:53,8,2.3468399047851562,0.45708470368548393,[5.507657527923584],10.346839904785156
2015-04-08 20:47:53,5,4.470946311950684,0.47780994245110975,[19.989360809326172],9.470946311950684
2015-04-08 20:52:53,4,3.8317432403564453,0.4951275117695617,[14.682256698608398],7.831743240356445
2015-04-08 20:57:53,10,-3.645662307739258,0.48742835100432336,[13.290853500366211],6.354337692260742
2015-04-08 21:02:53,6,2.02349853515625,0.49191733254452474,[4.0945463180541992],8.02349853515625
2015-04-08 21:07:53,22,-14.149570941925049,0.46796566180446575,[200.21034240722656],7.850429058074951
2015-04-08 21:12:53,23,-10.289205551147461,0.4482086647779375,[105.86775207519531],12.710794448852539
2015-04-08 21:17:53,21,-5.980386734008789,0.4282277413962484,[35.765026092529297],15.019613265991211
2015-04-08 21:22:53,18,-2.957505226135254,0.42233520511506883,[8.7468376159667969],15.042494773864746
2015-04-08 21:27:53,19,-5.325254440307617,0.4259996009616629,[28.358335494995117],13.674745559692383
2015-04-08 21:32:53,13,1.0510826110839844,0.42281758769883626,[1.1047747135162354],14.051082611083984
2015-04-08 21:37:53,3,10.138269424438477,0.4367776605881676,[102.78450775146484],13.138269424438477
2015-04-08 21:42:53,1,8.922689437866211,0.44935782265417257,[79.614387512207031],9.922689437866211
2015-04-08 21:47:53,1,5.8444013595581055,0.4729126498445704,[34.157028198242188],6.8444013595581055
2015-04-08 21:52:53,4,1.4243965148925781,0.47142330338947847,[2.0289053916931152],5.424396514892578
2015-04-08 21:57:53,4,2.8199853897094727,0.5137219999227636,[7.9523177146911621],6.819985389709473
2015-04-08 22:02:53,3,4.04288387298584,0.5493278543532671,[16.34490966796875],7.04288387298584
2015-04-08 22:07:53,6,0.44143104553222656,0.565172724933193,[0.19486136734485626],6.441431045532227
2015-04-08 22:12:53,10,-3.351933479309082,0.5642166521707868,[11.235458374023438],6.648066520690918
2015-04-08 22:17:53,6,2.0873165130615234,0.5823776753324124,[4.3568902015686035],8.087316513061523
2015-04-08 22:22:53,4,3.3723058700561523,0.5880209325628073,[11.37244701385498],7.372305870056152
2015-04-08 22:27:53,7,-0.6963577270507812,0.5614848861347561,[0.48491409420967102],6.303642272949219
2015-04-08 22:32:53,5,2.299203395843506,0.5451104159547595,[5.2863364219665527],7.299203395843506
2015-04-08 22:37:53,2,4.82818603515625,0.5425784431523184,[23.311380386352539],6.82818603515625
2015-04-08 22:42:53,2,3.847291946411133,0.5485688879440767,[14.801655769348145],5.847291946411133
2015-04-08 22:47:53,3,1.9152064323425293,0.5463326393705024,[3.668015718460083],4.915206432342529
2015-04-08 22:52:53,8,-3.0219407081604004,0.5288162039384395,[9.1321258544921875],4.9780592918396
2015-04-08 22:57:53,8,-0.5516724586486816,0.5263462839254517,[0.30434250831604004],7.448327541351318
2015-04-08 23:02:53,0,8.036937713623047,0.5545392257848849,[64.592369079589844],8.036937713623047
2015-04-08 23:07:53,8,-3.0931944847106934,0.5417415590391985,[9.5678520202636719],4.906805515289307
2015-04-08 23:12:53,3,3.0420236587524414,0.5409181123360338,[9.2539081573486328],6.042023658752441
2015-04-08 23:17:53,1,4.424736976623535,0.5535679552222885,[19.578296661376953],5.424736976623535
2015-04-08 23:22:53,0,4.455350875854492,0.5588698465556418,[19.850151062011719],4.455350875854492
2015-04-08 23:27:53,3,0.5870299339294434,0.548399985402876,[0.34460413455963135],3.5870299339294434
2015-04-08 23:32:53,0,4.0509233474731445,0.5488839357093758,[16.409980773925781],4.0509233474731445
2015-04-08 23:37:53,6,-2.6134846210479736,0.5376870942438381,[6.8303017616271973],3.3865153789520264
2015-04-08 23:42:53,3,2.4719886779785156,0.5512728258947748,[6.1107277870178223],5.471988677978516
2015-04-08 23:47:53,9,-4.84154748916626,0.540672410717747,[23.440582275390625],4.15845251083374
2015-04-08 23:52:53,7,0.1072530746459961,0.5209920418546634,[0.011503222398459911],7.107253074645996
2015-04-08 23:57:53,2,4.685116291046143,0.5402742874430968,[21.950315475463867],6.685116291046143
2015-04-09 00:02:53,3,1.9606342315673828,0.537591765252845,[3.8440866470336914],4.960634231567383
2015-04-09 00:07:53,6,-1.9686918258666992,0.5217342237364084,[3.8757474422454834],4.031308174133301
2015-04-09 00:12:53,9,-3.142880916595459,0.502843723367947,[9.8777008056640625],5.857119083404541
2015-04-09 00:17:53,1,6.422707557678223,0.5173456573066737,[41.251171112060547],7.422707557678223
2015-04-09 00:22:53,5,0.05128145217895508,0.5074017316803926,[0.002629787428304553],5.051281452178955
2015-04-09 00:27:53,5,0.1811060905456543,0.5143553461435172,[0.032799415290355682],5.181106090545654
2015-04-09 00:32:53,1,4.312578201293945,0.5189164787438778,[18.598331451416016],5.312578201293945
2015-04-09 00:37:53,7,-2.3918094635009766,0.5250096741686703,[5.7207527160644531],4.608190536499023
2015-04-09 00:42:53,3,2.861412525177002,0.5318392458637269,[8.1876811981201172],5.861412525177002
2015-04-09 00:47:53,7,-2.087505340576172,0.5150246772217791,[4.3576784133911133],4.912494659423828
2015-04-09 00:52:53,3,2.962383270263672,0.5175085434413962,[8.7757148742675781],5.962383270263672
2015-04-09 00:57:53,7,-1.839831829071045,0.5178377989365923,[3.3849811553955078],5.160168170928955
2015-04-09 01:02:53,6,-0.36443614959716797,0.5247441829502397,[0.1328137069940567],5.635563850402832
2015-04-09 01:07:53,5,0.970890998840332,0.511191269683541,[0.94262933731079102],5.970890998840332
2015-04-09 01:12:53,1,5.037491798400879,0.5235656002475175,[25.376323699951172],6.037491798400879
2015-04-09 01:17:53,1,3.160801410675049,0.5309445142449951,[9.9906654357910156],4.160801410675049
2015-04-09 01:22:53,4,-0.3073081970214844,0.5194816678523027,[0.094438329339027405],3.6926918029785156
2015-04-09 01:27:53,7,-2.737525463104248,0.5186334631349667,[7.4940457344055176],4.262474536895752
2015-04-09 01:32:53,4,1.9669780731201172,0.516406877461731,[3.8690028190612793],5.966978073120117
2015-04-09 01:37:53,0,5.349940299987793,0.5348424541058006,[28.621860504150391],5.349940299987793
2015-04-09 01:42:53,4,0.014942646026611328,0.52753127222759,[0.00022328266641125083],4.014942646026611
2015-04-09 01:47:53,3,0.8227889537811279,0.5341311285600037,[0.67698168754577637],3.822788953781128
2015-04-09 01:52:53,5,-0.8618121147155762,0.5329002541011936,[0.74272012710571289],4.138187885284424
2015-04-09 01:57:53,1,3.7783594131469727,0.5398396790514528,[14.276000022888184],4.778359413146973
2015-04-09 02:02:53,1,3.0107178688049316,0.5348106207797296,[9.0644216537475586],4.010717868804932
