timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-11 06:05:00,0.0,1,0.208752244546,0.0663772821426,0.551999364618,0.999,0.0,0.0,0.0,0
2014-04-11 06:10:00,0.0,1,0.121109084136,0.0263951979578,0.530240317804,0.999,0.0,0.0,0.0,0
2014-04-11 06:15:00,0.0,1,0.18184850952,0.0538721196353,0.545337258487,0.999,0.0,0.0,0.0,0
2014-04-11 06:20:00,0.0,1,0.0189409602433,0.000631750561297,0.504735098498,0.999920584011,0.0,0.0,0.0,0
2014-04-11 06:25:00,0.0,1,0.0197955673561,0.000692222383805,0.504948730237,0.999265231673,0.0,0.0,0.0,0
2014-04-11 06:30:00,0.0,1,0.0205665456131,0.00073345808778,0.505141455176,0.996276715248,0.0,0.0,0.0,0
2014-04-11 06:35:00,0.0,1,0.0209931787103,0.000753152475227,0.505248101937,0.983108811881,0.0,0.0,0.0,0
2014-04-11 06:40:00,0.0431568258616,1,0.0211012914777,0.000751273124479,0.505275127135,0.939846739904,0.0,0.0,0.0,0
2014-04-11 06:45:00,0.0492825726484,1,0.0189553175977,0.000561747991014,0.504738687514,0.855082120308,0.0,0.0,0.0,0
2014-04-11 06:50:00,0.0,1,0.0203375280244,0.000634356401861,0.505084206765,0.781708579677,0.0,0.0,0.0,0
2014-04-11 06:55:00,0.0,1,0.022050142136,0.00104026682675,0.505512312191,0.642744165219,0.0,0.0,0.0,0
2014-04-11 07:00:00,0.0,1,0.0294855125589,0.00126468460076,0.507370844133,0.564949708553,0.0,0.0,0.0,0
2014-04-11 07:05:00,0.0,1,0.0312996667219,0.0016195399221,0.507824277924,0.567034231863,0.0,0.0,0.0,0
2014-04-11 07:10:00,0.0,1,0.0301604399798,0.00152328680269,0.507539538474,0.557273381637,0.0,0.0,0.0,0
2014-04-11 07:15:00,0.0,1,0.0253292376516,0.000908239628188,0.506331970883,0.552445922926,0.0,0.0,0.0,0
2014-04-11 07:20:00,0.0,1,0.024938537587,0.000816948828287,0.506234311291,0.548626350453,0.0,0.0,0.0,0
2014-04-11 07:25:00,0.0,1,0.0267722601411,0.000988962245174,0.506692665291,0.543570621251,0.0,0.0,0.0,0
2014-04-11 07:30:00,0.0,1,0.0222669365225,0.000806642114185,0.505566504135,0.542549994606,0.0,0.0,0.0,0
2014-04-11 07:35:00,0.0,1,0.0159877603359,0.000385572435334,0.503996854948,0.545147788919,0.0,0.0,0.0,0
2014-04-11 07:40:00,0.0,1,0.0115692447871,0.000164552271599,0.502892278937,0.552811837532,0.0,0.0,0.0,0
2014-04-11 07:45:00,0.0,1,0.0114648725837,0.000156477603014,0.502866186751,0.562037583636,0.0,0.0,0.0,0
2014-04-11 07:50:00,0.0,1,0.0114934235811,0.000156428912305,0.502873324265,0.577639148577,0.0,0.0,0.0,0
2014-04-11 07:55:00,0.0,1,0.011483287625,0.000161640200531,0.50287079036,0.594681810097,0.0,0.0,0.0,0
2014-04-11 08:00:00,0.0,1,0.0114347457886,0.000169613136677,0.502858655299,0.610623680029,0.0,0.0,0.0,0
2014-04-11 08:05:00,0.478467282048,1,0.0114998467267,0.000178230489837,0.502874929998,0.622280375688,0.0,0.0,0.0,0
2014-04-11 08:10:00,0.373824031303,1,0.0756008315972,0.0124986320734,0.518891211052,0.579115311875,0.0,0.0,0.0,0
2014-04-11 08:15:00,0.872330050081,1,0.0789758046087,0.00724468240514,0.519733695338,0.533624264473,0.0,0.0,0.0,0
2014-04-11 08:20:00,0.845857381158,1,0.127490904371,0.0310025811195,0.531829624725,0.558794750892,0.0,0.0,0.0,0
2014-04-11 08:25:00,0.679872242847,1,0.137641877473,0.0383062250912,0.534356245744,0.661472046651,0.0,0.0,0.0,0
2014-04-11 08:30:00,0.0,1,0.162954205823,0.0437304452062,0.540648642321,0.773580090314,0.0,0.0,0.0,0
2014-04-11 08:35:00,0.0,1,0.241148140085,0.0864088982344,0.559996570914,0.895758804645,0.0,0.0,0.0,0
2014-04-11 08:40:00,0.0,1,0.292228353572,0.118279062212,0.572541583047,0.969776162652,0.0,0.0,0.0,0
2014-04-11 08:45:00,0.0,1,0.267970792008,0.101177081466,0.5665946697,0.992732228614,0.0,0.0,0.0,0
2014-04-11 08:50:00,0.0,1,0.249030778132,0.0919101908803,0.561937927992,0.998502632404,0.0,0.0,0.0,0
2014-04-11 08:55:00,0.0,1,0.204160779262,0.0667175576091,0.550863644154,0.999655105496,0.0,0.0,0.0,0
2014-04-11 09:00:00,0.0,1,0.140448404037,0.0334291420877,0.535054496912,0.999797471275,0.0,0.0,0.0,0
2014-04-11 09:05:00,0.0550332859757,1,0.123456382054,0.0247534457594,0.530824953967,0.999860990366,0.0,0.0,0.0,0
2014-04-11 09:10:00,0.843240834974,1,0.139574930868,0.0401781573892,0.534837195319,0.999874697799,0.0,0.0,0.0,0
2014-04-11 09:15:00,1.0,1,0.219629943508,0.0802540034056,0.554687829585,0.999939141644,0.0,0.0,0.0,0
2014-04-11 09:20:00,0.862300068952,1,0.126700241245,0.0360874980688,0.531632755039,0.999915924132,0.0,0.0,0.0,0
2014-04-11 09:25:00,0.924503972683,1,0.18654370608,0.0585591383278,0.546501156911,0.999864766909,0.0,0.0,0.0,0
2014-04-11 09:30:00,0.652904101614,1,0.243304565004,0.0787680000067,0.56052784596,0.999795379923,0.0,0.0,0.0,0
2014-04-11 09:35:00,0.0,1,0.185503963671,0.0507469885051,0.546243457167,0.99959884168,0.0,0.0,0.0,0
2014-04-11 09:40:00,0.0,1,0.325349457852,0.117936514318,0.580627399933,0.999784616189,0.0,0.0,0.0,0
2014-04-11 09:45:00,0.0,1,0.342506330005,0.128741696477,0.584799211701,0.999934851862,0.0,0.0,0.0,0
2014-04-11 09:50:00,0.0,1,0.304771583072,0.113180853426,0.575608553555,0.999985970054,0.0,0.0,0.0,1
2014-04-11 09:55:00,0.0,1,0.262143089167,0.112559571862,0.565163037422,0.999996518851,0.0,0.0,0.0,1
2014-04-11 10:00:00,0.0,1,0.134200023817,0.0289625562727,0.533499744493,0.999954116856,0.0,0.0,0.0,0
2014-04-11 10:05:00,0.0,1,0.116073545629,0.0219426378608,0.528985849686,0.999896819389,0.0,0.0,0.0,0
2014-04-11 10:10:00,0.0,1,0.132789727278,0.031505510211,0.533148736514,0.999901517265,0.0,0.0,0.0,0
2014-04-11 10:15:00,0.0,1,0.159799463198,0.0533255264163,0.539865069451,0.999879269337,0.0,0.0,0.0,0
2014-04-11 10:20:00,0.0,1,0.163848155827,0.0373576842248,0.540870644655,0.999782160401,0.0,0.0,0.0,0
2014-04-11 10:25:00,0.0,1,0.0543104015291,0.00336324190721,0.51357426397,0.999450213593,0.0,0.0,0.0,0
2014-04-11 10:30:00,0.0,1,0.0534439888783,0.00323985656723,0.513357817921,0.996907666979,0.0,0.0,0.0,0
2014-04-11 10:35:00,0.0,1,0.0521660999395,0.00307031720877,0.513038568295,0.985232527133,0.0,0.0,0.0,0
2014-04-11 10:40:00,0.0,1,0.0505308803171,0.0028659706004,0.512630032765,0.953961121007,0.0,0.0,0.0,0
2014-04-11 10:45:00,0.0,1,0.048590163514,0.00263796234503,0.51214515141,0.898224480827,0.0,0.0,0.0,0
2014-04-11 10:50:00,0.0,1,0.0463935346343,0.00239676469937,0.511596303781,0.864697525167,0.0,0.0,0.0,0
2014-04-11 10:55:00,0.0,1,0.0439882123843,0.0021518021822,0.510995280198,0.832037552076,0.0,0.0,0.0,0
2014-04-11 11:00:00,0.0,1,0.0414190577343,0.00191119872034,0.510353284355,0.783927325367,0.0,0.0,0.0,0
2014-04-11 11:05:00,0.0,1,0.0387285029516,0.00168162060436,0.509680915737,0.709306257829,0.0,0.0,0.0,0
2014-04-11 11:10:00,0.910220973475,1,0.0359564111568,0.00146820349619,0.508988134441,0.619436159109,0.0,0.0,0.0,0
2014-04-11 11:15:00,0.550460325553,1,0.137709921627,0.039677169174,0.534373176427,0.679143669755,0.0,0.0,0.0,0
2014-04-11 11:20:00,0.690317015903,1,0.0924291657567,0.0233802739531,0.523090854725,0.705645512887,0.0,0.0,0.0,0
2014-04-11 11:25:00,0.442482146407,1,0.123737510582,0.0396587513387,0.530894968369,0.751474167994,0.0,0.0,0.0,0
2014-04-11 11:30:00,0.574538331444,1,0.16813474755,0.0477572903037,0.541934944132,0.817689993737,0.0,0.0,0.0,0
2014-04-11 11:35:00,0.892752557051,1,0.152403893617,0.0374559238553,0.538027396855,0.86593642579,0.0,0.0,0.0,0
2014-04-11 11:40:00,0.575886590551,1,0.193537627733,0.0574007928371,0.548233943355,0.918035957167,0.0,0.0,0.0,0
2014-04-11 11:45:00,0.532351561746,1,0.171721221879,0.0481509938836,0.542825120921,0.949396816676,0.0,0.0,0.0,0
2014-04-11 11:50:00,0.0,1,0.198796487886,0.0565633177757,0.549536090288,0.974017347528,0.0,0.0,0.0,0
2014-04-11 11:55:00,0.0,1,0.222786755229,0.0782972127199,0.555467456011,0.989259254191,0.0,0.0,0.0,0
2014-04-11 12:00:00,0.0,1,0.182737501062,0.0492360182106,0.545557670181,0.995107081553,0.0,0.0,0.0,0
2014-04-11 12:05:00,0.0,1,0.170334319857,0.037099070847,0.542480918593,0.995932396165,0.0,0.0,0.0,0
2014-04-11 12:10:00,0.0,1,0.221046185059,0.0701986402273,0.555037627185,0.998105220582,0.0,0.0,0.0,0
2014-04-11 12:15:00,0.0,1,0.141184005805,0.0293244421482,0.535237488707,0.998299244013,0.0,0.0,0.0,0
2014-04-11 12:20:00,0.0,1,0.0908179337253,0.0129841025919,0.522688890938,0.997276785978,0.0,0.0,0.0,0
2014-04-11 12:25:00,0.0,1,0.134916149644,0.0332626663148,0.533677968006,0.996979498774,0.0,0.0,0.0,0
2014-04-11 12:30:00,0.644091089453,1,0.121880514834,0.0230078343302,0.530432465531,0.995432411977,0.0,0.0,0.0,0
2014-04-11 12:35:00,0.664436254869,1,0.165499356215,0.0543192625046,0.541280658808,0.995269348112,0.0,0.0,0.0,0
2014-04-11 12:40:00,0.702050423653,1,0.0810281449413,0.00990835390985,0.520245960275,0.991036941518,0.0,0.0,0.0,0
2014-04-11 12:45:00,0.946629327326,1,0.0940192859508,0.0171564072371,0.523487522293,0.982916193517,0.0,0.0,0.0,0
2014-04-11 12:50:00,0.734519321078,1,0.171366369394,0.0407711789012,0.542737057259,0.981963109647,0.0,0.0,0.0,0
2014-04-11 12:55:00,0.0,1,0.120278184398,0.0257141683251,0.53003334752,0.977210960426,0.0,0.0,0.0,0
2014-04-11 13:00:00,0.0,1,0.17729112618,0.0577772967517,0.544207048636,0.972231553104,0.0,0.0,0.0,0
2014-04-11 13:05:00,0.0,1,0.28626405299,0.0923375710845,0.571081266237,0.985927355178,0.0,0.0,0.0,0
2014-04-11 13:10:00,0.0,1,0.282600684467,0.0883956551552,0.570183700726,0.994858838823,0.0,0.0,0.0,0
2014-04-11 13:15:00,0.0,1,0.268619187179,0.0977128446102,0.566753886077,0.997634391269,0.0,0.0,0.0,0
2014-04-11 13:20:00,0.0,1,0.160668135913,0.0436784103513,0.540080849629,0.998133033884,0.0,0.0,0.0,0
2014-04-11 13:25:00,0.0,1,0.131304049301,0.034397456795,0.532778931396,0.997699146634,0.0,0.0,0.0,0
2014-04-11 13:30:00,0.0,1,0.134612510967,0.0295917093754,0.533602401954,0.998344620674,0.0,0.0,0.0,0
2014-04-11 13:35:00,0.0,1,0.171165459617,0.0579651296139,0.54268719634,0.998987420896,0.0,0.0,0.0,0
2014-04-11 13:40:00,0.0,1,0.167788117712,0.0453551188111,0.541848894984,0.998963595723,0.0,0.0,0.0,0
2014-04-11 13:45:00,0.0,1,0.0265813956037,0.00100786355324,0.506644957645,0.998124494026,0.0,0.0,0.0,0
2014-04-11 13:50:00,0.0,1,0.0257310258225,0.000945933163166,0.506432401559,0.995409490364,0.0,0.0,0.0,0
2014-04-11 13:55:00,0.0,1,0.0248444119468,0.00088535156101,0.506210783526,0.982118866742,0.0,0.0,0.0,0
2014-04-11 14:00:00,0.106455136458,1,0.0239326875657,0.000827699783258,0.505982886324,0.945125616578,0.0,0.0,0.0,0
2014-04-11 14:05:00,0.109375141762,1,0.0417592987786,0.00239152600989,0.510438307845,0.87708701958,0.0,0.0,0.0,0
2014-04-11 14:10:00,0.0,1,0.0458734064726,0.00331572885625,0.511466340904,0.82601135524,0.0,0.0,0.0,0
2014-04-11 14:15:00,0.0,1,0.0410326552214,0.00221908045933,0.51025672476,0.777543600912,0.0,0.0,0.0,0
2014-04-11 14:20:00,0.0,1,0.0317446333924,0.0016224818537,0.507935491962,0.713950875569,0.0,0.0,0.0,0
2014-04-11 14:25:00,0.0,1,0.0381626677336,0.0022021655459,0.509539509192,0.620852183093,0.0,0.0,0.0,0
2014-04-11 14:30:00,0.0,1,0.0385378426509,0.00205005262978,0.509633268443,0.523019436796,0.0,0.0,0.0,0
2014-04-11 14:35:00,0.0,1,0.0366333891274,0.00165610876866,0.509157323207,0.530757859414,0.0,0.0,0.0,0
2014-04-11 14:40:00,0.0613254521422,1,0.0430351155447,0.00234381272458,0.510757118736,0.544050422967,0.0,0.0,0.0,0
2014-04-11 14:45:00,0.0311535546873,1,0.0568012885238,0.0044808764942,0.514196505385,0.568458915691,0.0,0.0,0.0,0
2014-04-11 14:50:00,0.0,1,0.0574421346267,0.00423636101186,0.514356586292,0.593773836568,0.0,0.0,0.0,0
2014-04-11 14:55:00,0.817089329721,1,0.0402504855478,0.00195691222325,0.510061263068,0.592641550337,0.0,0.0,0.0,0
2014-04-11 15:00:00,0.641103867083,1,0.141314143638,0.0339998416603,0.535269861427,0.662369952985,0.0,0.0,0.0,0
2014-04-11 15:05:00,0.520017755046,1,0.0985436625861,0.0187474191189,0.524615998674,0.702004160773,0.0,0.0,0.0,0
2014-04-11 15:10:00,0.71815025233,1,0.124501889627,0.0313218459487,0.531085329027,0.761016997241,0.0,0.0,0.0,0
2014-04-11 15:15:00,0.755219931015,1,0.155307458754,0.0376197583973,0.53874900916,0.825402197818,0.0,0.0,0.0,0
2014-04-11 15:20:00,0.0,1,0.12674233896,0.0256012622267,0.53164323733,0.865798856024,0.0,0.0,0.0,0
2014-04-11 15:25:00,0.0,1,0.201520488102,0.0622145421803,0.55021031473,0.923017037765,0.0,0.0,0.0,0
2014-04-11 15:30:00,0.0,1,0.255161529622,0.0784371718764,0.563446518844,0.966816843681,0.0,0.0,0.0,0
2014-04-11 15:35:00,0.0,1,0.228881343189,0.0693987235427,0.556971838941,0.984949779992,0.0,0.0,0.0,0
2014-04-11 15:40:00,0.0,1,0.2279352924,0.0799020454288,0.556738384361,0.993764373343,0.0,0.0,0.0,0
2014-04-11 15:45:00,0.65619205963,1,0.133841434021,0.0308150164783,0.533410498394,0.996313812877,0.0,0.0,0.0,0
2014-04-11 15:50:00,0.34520739026,1,0.24009977187,0.0705169066787,0.55973823633,0.99795154751,0.0,0.0,0.0,0
2014-04-11 15:55:00,0.415455081638,1,0.23100311987,0.0657138973475,0.557495332792,0.999116386918,0.0,0.0,0.0,0
2014-04-11 16:00:00,0.487034287409,1,0.256039344251,0.078859589994,0.563662426854,0.99963915789,0.0,0.0,0.0,0
2014-04-11 16:05:00,0.485377066758,1,0.215469062803,0.0744621455669,0.553659821159,0.999765237889,0.0,0.0,0.0,0
2014-04-11 16:10:00,0.0,1,0.13587432279,0.0221028458327,0.533916416815,0.99978031219,0.0,0.0,0.0,0
2014-04-11 16:15:00,0.0,1,0.137069902395,0.0370481088758,0.534213924314,0.999651266566,0.0,0.0,0.0,0
2014-04-11 16:20:00,0.0,1,0.183329460432,0.0439805202186,0.545704427449,0.999426294964,0.0,0.0,0.0,0
2014-04-11 16:25:00,0.0,1,0.15175164548,0.0366740748286,0.53786527401,0.999040408953,0.0,0.0,0.0,0
2014-04-11 16:30:00,0.0,1,0.15127565827,0.037508469075,0.537746957538,0.998432557949,0.0,0.0,0.0,0
2014-04-11 16:35:00,0.727744584087,1,0.106892999455,0.0149190006778,0.526697833664,0.998146476167,0.0,0.0,0.0,0
2014-04-11 16:40:00,0.321474982465,1,0.165459806495,0.0406636223197,0.541270838758,0.997089588055,0.0,0.0,0.0,0
2014-04-11 16:45:00,0.88472334801,1,0.156752028813,0.0353948324919,0.539107962518,0.995526812461,0.0,0.0,0.0,0
2014-04-11 16:50:00,0.615135342191,1,0.228807928563,0.0669772624969,0.556953723497,0.99478785066,0.0,0.0,0.0,0
2014-04-11 16:55:00,0.502367958228,1,0.19275748486,0.0601096525788,0.548040715388,0.994090459094,0.0,0.0,0.0,0
2014-04-11 17:00:00,0.0,1,0.157046465053,0.0330602452159,0.539181120415,0.994743004072,0.0,0.0,0.0,0
2014-04-11 17:05:00,0.637500042663,1,0.201584282948,0.0600609853864,0.550226102559,0.996354248721,0.0,0.0,0.0,0
2014-04-11 17:10:00,0.444010348708,1,0.206739151074,0.0777717009187,0.551501482572,0.996818907212,0.0,0.0,0.0,0
2014-04-11 17:15:00,0.83689904596,1,0.2265944479,0.0864427313209,0.556407464616,0.997968714079,0.0,0.0,0.0,0
2014-04-11 17:20:00,0.692035926637,1,0.25726308693,0.0998185649514,0.563963379328,0.998958916895,0.0,0.0,0.0,0
2014-04-11 17:25:00,0.491395340742,1,0.232720723768,0.0840167030692,0.557919013916,0.999552520562,0.0,0.0,0.0,0
2014-04-11 17:30:00,0.64632095599,1,0.23056821636,0.0835361108184,0.557388041899,0.999717151965,0.0,0.0,0.0,0
2014-04-11 17:35:00,0.823123986071,1,0.219529163124,0.0864289849997,0.554662935761,0.999820805435,0.0,0.0,0.0,0
2014-04-11 17:40:00,0.0,1,0.184976853946,0.0491722673178,0.546112803756,0.999753189138,0.0,0.0,0.0,0
2014-04-11 17:45:00,0.0,1,0.184170483596,0.051132619381,0.545912918405,0.999737421728,0.0,0.0,0.0,0
2014-04-11 17:50:00,0.0,1,0.217495619324,0.0633527189493,0.554160570445,0.99983113895,0.0,0.0,0.0,0
2014-04-11 17:55:00,0.0,1,0.148607641882,0.0411232374609,0.537083688514,0.999751193784,0.0,0.0,0.0,0
2014-04-11 18:00:00,0.0,1,0.170547229697,0.0673843622208,0.542533761352,0.999677605051,0.0,0.0,0.0,0
2014-04-11 18:05:00,0.0,1,0.128820927521,0.0371253341436,0.532160768965,0.999365571966,0.0,0.0,0.0,0
2014-04-11 18:10:00,0.0,1,0.158253587878,0.0425906814635,0.539481033773,0.998783029163,0.0,0.0,0.0,0
2014-04-11 18:15:00,0.0,1,0.113621236927,0.026981363073,0.52837478976,0.997453418361,0.0,0.0,0.0,0
2014-04-11 18:20:00,0.0,1,0.162639511037,0.0359227880836,0.540570487599,0.991615959169,0.0,0.0,0.0,0
2014-04-11 18:25:00,0.058101587107,1,0.182755723054,0.0540967173874,0.545562187856,0.989993583599,0.0,0.0,0.0,0
2014-04-11 18:30:00,0.0405395413099,1,0.0211643407012,0.00068264483707,0.505290887681,0.979007794098,0.0,0.0,0.0,0
2014-04-11 18:35:00,0.0601147321524,1,0.0265074583783,0.000962027930655,0.506626476594,0.960132000306,0.0,0.0,0.0,0
2014-04-11 18:40:00,0.0408378563515,1,0.020653344778,0.000698377727531,0.505163152663,0.919366606338,0.0,0.0,0.0,0
2014-04-11 18:45:00,0.0,1,0.0207268510825,0.000643524865154,0.505181527272,0.879508890345,0.0,0.0,0.0,0
2014-04-11 18:50:00,0.0,1,0.0269857247048,0.000888452865183,0.506746021794,0.820233187762,0.0,0.0,0.0,0
2014-04-11 18:55:00,0.0,1,0.0225722687007,0.000691873079631,0.505642827589,0.766259156319,0.0,0.0,0.0,0
2014-04-11 19:00:00,0.0,1,0.0211394054447,0.000624305277597,0.505284654565,0.685029891905,0.0,0.0,0.0,0
2014-04-11 19:05:00,0.913702506972,1,0.0215889589549,0.000684465805534,0.505397030118,0.624574739804,0.0,0.0,0.0,0
2014-04-11 19:10:00,0.864011577928,1,0.164643568719,0.0444617941976,0.541068162781,0.625931050174,0.0,0.0,0.0,0
2014-04-11 19:15:00,0.522468933259,1,0.134206002548,0.0293806903064,0.533501232466,0.592672993258,0.0,0.0,0.0,0
2014-04-11 19:20:00,0.929168285,1,0.162578549444,0.0469607636333,0.540555347504,0.686826260878,0.0,0.0,0.0,0
2014-04-11 19:25:00,0.312268873948,1,0.221613973411,0.0656984895468,0.555177849977,0.79818949862,0.0,0.0,0.0,0
2014-04-11 19:30:00,0.0,1,0.202307727179,0.0569380708039,0.550405132099,0.876864622939,0.0,0.0,0.0,0
2014-04-11 19:35:00,0.0,1,0.240841830292,0.0793886780739,0.559921094669,0.939716353242,0.0,0.0,0.0,0
2014-04-11 19:40:00,0.327231030083,1,0.301996979145,0.115426599979,0.574930622238,0.979490488327,0.0,0.0,0.0,0
2014-04-11 19:45:00,0.913702051597,1,0.297598662288,0.107717014849,0.573855385174,0.994366477137,0.0,0.0,0.0,0
2014-04-11 19:50:00,0.510387608768,1,0.386503320994,0.175395473838,0.595440662382,0.999280074155,0.0,0.0,0.0,0
2014-04-11 19:55:00,0.347783845244,1,0.272513748529,0.100969970226,0.567709922177,0.999860730839,0.0,0.0,0.0,0
2014-04-11 20:00:00,0.457172327151,1,0.260764586097,0.101001814008,0.564824234704,0.999929405285,0.0,0.0,0.0,0
2014-04-11 20:05:00,0.0,1,0.272329408472,0.106384515762,0.56766468173,0.999974679471,0.0,0.0,0.0,0
2014-04-11 20:10:00,0.0,1,0.25297306751,0.101510360837,0.562908138345,0.999987456622,0.0,0.0,0.0,1
2014-04-11 20:15:00,0.0,1,0.167829759114,0.0490063764155,0.541859232389,0.999980891596,0.0,0.0,0.0,1
2014-04-11 20:20:00,0.0,1,0.16919593654,0.0551238954067,0.542198363489,0.99997534715,0.0,0.0,0.0,0
2014-04-11 20:25:00,0.0,1,0.157292236987,0.056151073426,0.539242185511,0.999953803012,0.0,0.0,0.0,0
2014-04-11 20:30:00,0.0,1,0.101522856063,0.0174667648971,0.525358936775,0.999808744029,0.0,0.0,0.0,0
2014-04-11 20:35:00,0.0,1,0.115466573609,0.0220142956823,0.52883461399,0.9993739286,0.0,0.0,0.0,0
2014-04-11 20:40:00,0.574358636946,1,0.126534928267,0.0220942888409,0.531591591997,0.997133215219,0.0,0.0,0.0,0
2014-04-11 20:45:00,0.76318566919,1,0.123651336809,0.023530786857,0.530873507122,0.993735739903,0.0,0.0,0.0,0
2014-04-11 20:50:00,0.697302357321,1,0.123557890895,0.0303767882288,0.530850234646,0.98783762016,0.0,0.0,0.0,0
2014-04-11 20:55:00,0.457465766812,1,0.0931932957825,0.0180440545082,0.523281476434,0.973330915448,0.0,0.0,0.0,0
2014-04-11 21:00:00,0.622218930177,1,0.133766493304,0.0264193713665,0.533391846821,0.957226430052,0.0,0.0,0.0,0
2014-04-11 21:05:00,0.0,1,0.108941086949,0.0187221653759,0.527208367619,0.946762666093,0.0,0.0,0.0,0
2014-04-11 21:10:00,0.0,1,0.189767582912,0.0515773892403,0.54730003449,0.950627352226,0.0,0.0,0.0,0
2014-04-11 21:15:00,0.0,1,0.241102681297,0.0641509816051,0.55998536982,0.96411565804,0.0,0.0,0.0,0
2014-04-11 21:20:00,0.0512992639128,1,0.200998861331,0.0565515644848,0.550081219719,0.97604488825,0.0,0.0,0.0,0
2014-04-11 21:25:00,0.0334913039418,0,0.190113840787,0.0659667775035,0.547385822872,0.982631956981,0.0,0.0,0.0,0
2014-04-11 21:30:00,0.884524622993,0,0.0824621440128,0.0152663215995,0.520603861796,0.978960823553,0.0,0.0,0.0,0
2014-04-11 21:35:00,0.815555500244,0,0.173366263391,0.055842410773,0.543233335458,0.983059865815,0.0,0.0,0.0,0
2014-04-11 21:40:00,0.510534590381,0,0.229146412984,0.0699385479093,0.557037245041,0.989555559548,0.0,0.0,0.0,0
2014-04-11 21:45:00,0.91928659052,0,0.243069108118,0.0717218369246,0.560469843537,0.995024683397,0.0,0.0,0.0,0
2014-04-11 21:50:00,0.749575046273,0,0.25206985033,0.0829303562641,0.562685895859,0.997354252392,0.0,0.0,0.0,0
2014-04-11 21:55:00,0.0,0,0.136738024008,0.0273907333612,0.534131342274,0.997732652919,0.0,0.0,0.0,0
2014-04-11 22:00:00,0.0,0,0.222110398587,0.0689878314734,0.555300441497,0.998110784261,0.0,0.0,0.0,0
2014-04-11 22:05:00,0.0,0,0.296499012884,0.10033865273,0.573586449176,0.998627696539,0.0,0.0,0.0,0
2014-04-11 22:10:00,0.0,0,0.246327175674,0.0805561840534,0.561272288167,0.998950662285,0.0,0.0,0.0,0
2014-04-11 22:15:00,0.0,0,0.268791943257,0.102268412709,0.566796304792,0.999350848145,0.0,0.0,0.0,0
2014-04-11 22:20:00,0.0,0,0.140513529932,0.0352163091302,0.535070698321,0.999549889905,0.0,0.0,0.0,0
2014-04-11 22:25:00,0.0,0,0.146035276913,0.0318030379713,0.536444074126,0.999464530701,0.0,0.0,0.0,0
2014-04-11 22:30:00,0.0,0,0.134216016866,0.0253894291818,0.533503724805,0.999038029788,0.0,0.0,0.0,0
2014-04-11 22:35:00,0.0,0,0.180509041426,0.0560075454414,0.545005124576,0.998605335668,0.0,0.0,0.0,0
2014-04-11 22:40:00,0.0,0,0.184264673051,0.0494692847133,0.545936267117,0.997941175526,0.0,0.0,0.0,0
2014-04-11 22:45:00,0.348825819612,0,0.0420389339328,0.00211439025588,0.51050818596,0.996532522685,0.0,0.0,0.0,0
2014-04-11 22:50:00,0.331901659351,0,0.0657746119247,0.0106641631573,0.516437727197,0.992258214959,0.0,0.0,0.0,0
2014-04-11 22:55:00,0.414540346261,0,0.0959452117878,0.0129539044574,0.52396791941,0.980436295216,0.0,0.0,0.0,0
2014-04-11 23:00:00,0.761504703021,0,0.0887695710354,0.0116276051849,0.522177831161,0.962590957178,0.0,0.0,0.0,0
2014-04-11 23:05:00,0.424048474435,0,0.076010216698,0.0106657883152,0.518993410435,0.924702147005,0.0,0.0,0.0,0
2014-04-11 23:10:00,0.0,0,0.0767377573619,0.0125902639702,0.519175030623,0.90717873947,0.0,0.0,0.0,0
2014-04-11 23:15:00,0.0,0,0.10440247044,0.0302558448166,0.526076935632,0.894214760422,0.0,0.0,0.0,0
2014-04-11 23:20:00,0.0,0,0.171587471425,0.039024092257,0.542791928415,0.905908435531,0.0,0.0,0.0,0
2014-04-11 23:25:00,0.0,0,0.138929988205,0.0362806767225,0.534676738776,0.892835113678,0.0,0.0,0.0,0
2014-04-11 23:30:00,0.0,0,0.154242273271,0.0420720055699,0.538484301249,0.882613320021,0.0,0.0,0.0,0
2014-04-11 23:35:00,0.0,0,0.123892526961,0.0221782810986,0.530933574316,0.908943077514,0.0,0.0,0.0,0
2014-04-11 23:40:00,0.0,0,0.109528491515,0.0222547315061,0.527354781564,0.921081339032,0.0,0.0,0.0,0
2014-04-11 23:45:00,0.0,0,0.0945294748708,0.0150776105002,0.523614786543,0.920708796828,0.0,0.0,0.0,0
2014-04-11 23:50:00,0.0,0,0.155383472071,0.0398262217641,0.5387678983,0.936839538258,0.0,0.0,0.0,0
2014-04-11 23:55:00,0.0,0,0.118090069145,0.0188427679241,0.529488256787,0.945631041419,0.0,0.0,0.0,0
2014-04-12 00:00:00,0.0,0,0.036587189883,0.00166916695889,0.509145777265,0.937265466999,0.0,0.0,0.0,0
2014-04-12 00:05:00,0.0,0,0.0359081273898,0.00159831834026,0.508976067395,0.920721671676,0.0,0.0,0.0,0
2014-04-12 00:10:00,0.0,0,0.0350892301649,0.00152008724399,0.508771407574,0.87824744532,0.0,0.0,0.0,0
2014-04-12 00:15:00,0.0,0,0.0341517912224,0.00143713108264,0.508537118053,0.836265336159,0.0,0.0,0.0,0
