,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3926,2014-01-29 15:10:00,0.0,0,"[-0.0036954861134290695, 0.033350586891174316, 0.018023589625954628, 0.02106010913848877, 0.009304536506533623, 0.00757327675819397, 0.02293165773153305, 0.002134682610630989]",0.0002022491389652714,0.0002774023415140204,0.0002022491389652714
3927,2014-01-29 15:15:00,0.007189372003971689,0,"[-0.00864206999540329, 0.03634817898273468, 0.015841301530599594, 0.019732942804694176, 0.005692603066563606, 0.0024115554988384247, 0.024769753217697144, -0.002024410292506218]",0.00030095846159383655,0.0004064690110097903,0.00030095846159383655
3928,2014-01-29 15:20:00,0.0073208849064833655,0,"[0.007083072327077389, 0.027666401118040085, 0.02210639789700508, 0.023380083963274956, 0.01619543693959713, 0.017248433083295822, 0.019337443634867668, 0.010240369476377964]",0.00025782734155654907,0.00035007322318960315,0.00025782734155654907
3929,2014-01-29 15:25:00,0.0,0,"[-0.00692170113325119, 0.03565811365842819, 0.016173645853996277, 0.01979921944439411, 0.006377827376127243, 0.0033512432128190994, 0.024284839630126953, -0.0011051278561353683]",0.00028334875241853297,0.00038344356160418565,0.00028334875241853297
3930,2014-01-29 15:30:00,0.0073208849064833655,0,"[0.01060949545353651, 0.025822369381785393, 0.02320634201169014, 0.023915361613035202, 0.018210791051387787, 0.020049072802066803, 0.01816939003765583, 0.012686215341091156]",0.0002608872018754482,0.00035407412168597565,0.0002608872018754482
3931,2014-01-29 15:35:00,0.0,0,"[0.00253361277282238, 0.030382700264453888, 0.01967460848391056, 0.02175077609717846, 0.012447363696992397, 0.011908577755093575, 0.02099497802555561, 0.006072855554521084]",0.00020728549861814827,0.0002839875975918651,0.00020728549861814827
3932,2014-01-29 15:40:00,0.0073208849064833655,0,"[0.017820807173848152, 0.021712522953748703, 0.02585519850254059, 0.025365525856614113, 0.022828616201877594, 0.026561161503195763, 0.01563059724867344, 0.018155766651034355]",0.00033308780984953046,0.0004484795107478576,0.00033308780984953046
3933,2014-01-29 15:45:00,0.051290031979554125,0,"[0.008093755692243576, 0.027148908004164696, 0.021608490496873856, 0.022758018225431442, 0.015927065163850784, 0.016825344413518906, 0.0189847182482481, 0.01023466419428587]",0.00023712660185992718,0.00032300611891217305,0.00023712660185992718
3934,2014-01-29 15:50:00,0.007189372003971689,0,"[0.005686318501830101, 0.02841801568865776, 0.02040422335267067, 0.021963607519865036, 0.014075405895709991, 0.014237562194466591, 0.01976139470934868, 0.00817605946213007]",0.0004248094919603318,0.0005684095408133769,0.0004248094919603318
3935,2014-01-29 15:55:00,0.0,0,"[0.0017127413302659988, 0.030544625595211983, 0.018535852432250977, 0.020754408091306686, 0.011140391230583191, 0.010120755061507225, 0.02106495201587677, 0.004940925166010857]",0.0002679914468899369,0.00036336322649274536,0.0002679914468899369
3936,2014-01-29 16:00:00,0.007408560174824483,0,"[-0.006469534710049629, 0.035026513040065765, 0.014858315698802471, 0.018454981967806816, 0.005249006673693657, 0.0018682293593883514, 0.023876961320638657, -0.0016727466136217117]",0.0005678140441887081,0.0007553941212699057,0.0005678140441887081
3937,2014-01-29 16:05:00,0.0,0,"[0.009227613918483257, 0.02601195126771927, 0.021302860230207443, 0.02225276455283165, 0.016034577041864395, 0.017138946801424026, 0.018397774547338486, 0.01086448784917593]",0.000350455055013299,0.00047118792806765644,0.000350455055013299
3938,2014-01-29 16:10:00,0.007189372003971689,0,"[-0.0050049517303705215, 0.03384668380022049, 0.01501870434731245, 0.01835819147527218, 0.005978493019938469, 0.0030184071511030197, 0.02325945347547531, -0.0006106775254011154]",0.00033793592592701316,0.00045481863028375147,0.00033793592592701316
3939,2014-01-29 16:15:00,0.14602315942213231,0,"[0.004621641710400581, 0.028229467570781708, 0.018914582207798958, 0.020703621208667755, 0.012620256282389164, 0.012340601533651352, 0.01985887810587883, 0.007060989737510681]",0.0002834150509443134,0.00038353024976784734,0.0002834150509443134
3940,2014-01-29 16:20:00,0.1523357787426928,0,"[0.021614722907543182, 0.018489370122551918, 0.02608291059732437, 0.024992266669869423, 0.024449609220027924, 0.028946779668331146, 0.013913409784436226, 0.020673416554927826]",0.0023934822529554367,0.0031425335427052686,0.0023934822529554367
3941,2014-01-29 16:25:00,0.0,0,"[0.022334737703204155, 0.01794077455997467, 0.02626984938979149, 0.025036416947841644, 0.024871619418263435, 0.02954118326306343, 0.013578418642282486, 0.02138908952474594]",0.004720211960375309,0.006184832346472424,0.004720211960375309
3942,2014-01-29 16:30:00,0.007408560174824483,0,"[0.013406706973910332, 0.022808510810136795, 0.022246338427066803, 0.0225228238850832, 0.01844748854637146, 0.020565498620271683, 0.01673112064599991, 0.014458803460001945]",0.004468795843422413,0.005856094999192939,0.004468795843422413
3943,2014-01-29 16:35:00,0.0,0,"[0.022508425638079643, 0.017582014203071594, 0.026019228622317314, 0.024746252223849297, 0.024721387773752213, 0.029535965994000435, 0.013844778761267662, 0.021993642672896385]",0.003974210936576128,0.0052094040382010464,0.003974210936576128
3944,2014-01-29 16:40:00,0.007189372003971689,0,"[0.01714215986430645, 0.020409151911735535, 0.0235246904194355, 0.02315586432814598, 0.0209980271756649, 0.02441709116101265, 0.01587003841996193, 0.017878474667668343]",0.00426394073292613,0.005588238163213683,0.00426394073292613
3945,2014-01-29 16:45:00,0.0,0,"[0.02255937084555626, 0.01721360720694065, 0.0257148165255785, 0.024596938863396645, 0.02505730651319027, 0.029896648600697517, 0.014161858707666397, 0.022410798817873]",0.004120818804949522,0.0054011001089362375,0.004120818804949522
3946,2014-01-29 16:50:00,0.0073208849064833655,0,"[0.00472303107380867, 0.026921972632408142, 0.017963089048862457, 0.020030442625284195, 0.0126776322722435, 0.012456206604838371, 0.02039029635488987, 0.00821305625140667]",0.004134131129831076,0.005418506544214627,0.004134131129831076
3947,2014-01-29 16:55:00,0.0,0,"[0.018512750044465065, 0.01924879103899002, 0.024168964475393295, 0.023821180686354637, 0.022583138197660446, 0.026148037984967232, 0.015739962458610535, 0.019450772553682327]",0.004511108621954918,0.00591142077042584,0.004511108621954918
3948,2014-01-29 17:00:00,0.0073208849064833655,0,"[0.018401095643639565, 0.019577547907829285, 0.024178728461265564, 0.02383243478834629, 0.02249228209257126, 0.02591390535235405, 0.015901878476142883, 0.019305866211652756]",0.0025653825141489506,0.0033673005009508036,0.0025653825141489506
3949,2014-01-29 17:05:00,0.0,0,"[0.015153782442212105, 0.021717436611652374, 0.02271156571805477, 0.022915160283446312, 0.020018767565488815, 0.022363174706697464, 0.01718875952064991, 0.016443174332380295]",0.0002753984881564975,0.0003730482503753431,0.0002753984881564975
3950,2014-01-29 17:10:00,0.007408560174824483,0,"[0.007260063663125038, 0.02638847753405571, 0.019220121204853058, 0.020738452672958374, 0.014260777272284031, 0.014260349795222282, 0.020024001598358154, 0.009852789342403412]",0.0002226453070761636,0.00030407120539078337,0.0002226453070761636
3951,2014-01-29 17:15:00,0.0,0,"[0.014653235673904419, 0.022472048178315163, 0.022342799231410027, 0.02263811230659485, 0.019325202330946922, 0.02126314677298069, 0.0175857525318861, 0.015618739649653435]",0.0002658264129422605,0.0003605323518242669,0.0002658264129422605
3952,2014-01-29 17:20:00,0.0,0,"[0.015214680694043636, 0.022311659529805183, 0.022493569180369377, 0.022701136767864227, 0.019563080742955208, 0.021557237952947617, 0.017452578991651535, 0.01589483767747879]",0.00028448522789403796,0.0003849295519917299,0.00028448522789403796
3953,2014-01-29 17:25:00,0.007189372003971689,0,"[0.005250135436654091, 0.027976926416158676, 0.018079327419400215, 0.019898496568202972, 0.012339930981397629, 0.011449076235294342, 0.020901650190353394, 0.0076505327597260475]",0.00020041296374984086,0.0002750014637310974,0.00020041296374984086
3954,2014-01-29 17:30:00,0.0,0,"[0.013234677724540234, 0.023575996980071068, 0.021427441388368607, 0.021947819739580154, 0.01785602793097496, 0.019128769636154175, 0.01817024126648903, 0.013960246928036213]",0.00026532053016126156,0.0003598708884086533,0.00026532053016126156
3955,2014-01-29 17:35:00,0.007189372003971689,0,"[0.019935598596930504, 0.019851703196763992, 0.024219470098614693, 0.023646900430321693, 0.02247839979827404, 0.025555012747645378, 0.015859458595514297, 0.01925397850573063]",0.0003761173866223544,0.000504742526398152,0.0003761173866223544
3956,2014-01-29 17:40:00,0.0,0,"[0.02128911204636097, 0.019078046083450317, 0.024687867611646652, 0.023896079510450363, 0.023309823125600815, 0.02671021781861782, 0.015359659679234028, 0.020227735862135887]",0.0003448761999607086,0.00046389333600620593,0.0003448761999607086
3957,2014-01-29 17:45:00,0.007408560174824483,0,"[0.020532919093966484, 0.019446030259132385, 0.024239420890808105, 0.02355661243200302, 0.022637497633695602, 0.025791751220822334, 0.015557448379695415, 0.01950172521173954]",0.00038289575604721904,0.000513605534906186,0.00038289575604721904
3958,2014-01-29 17:50:00,0.0,0,"[0.0074479226022958755, 0.026652667671442032, 0.018422836437821388, 0.019814763218164444, 0.013186024501919746, 0.012654440477490425, 0.01992812752723694, 0.008757935836911201]",0.0002264821232529357,0.000309088006967539,0.0002264821232529357
3959,2014-01-29 17:55:00,0.0,0,"[0.008088741451501846, 0.026180025190114975, 0.01855655014514923, 0.0198371559381485, 0.01350910123437643, 0.013142367824912071, 0.019610723480582237, 0.009181431494653225]",0.00021492489031516016,0.00029397642961958713,0.00021492489031516016
3960,2014-01-29 18:00:00,0.0073208849064833655,0,"[0.007220091298222542, 0.026513565331697464, 0.018036261200904846, 0.01943312957882881, 0.012767779640853405, 0.012142354622483253, 0.01979396492242813, 0.008383539505302906]",0.00019353503012098372,0.0002660082707595487,0.00019353503012098372
3961,2014-01-29 18:05:00,0.0073208849064833655,0,"[0.010239378549158573, 0.024668443948030472, 0.01920568384230137, 0.0201109629124403, 0.014808227308094501, 0.01502620056271553, 0.018644141033291817, 0.01076038833707571]",0.00022583163809031248,0.0003082374697410593,0.00022583163809031248
3962,2014-01-29 18:10:00,0.0,0,"[0.005848465487360954, 0.02691303938627243, 0.017136091366410255, 0.018714800477027893, 0.011549929156899452, 0.010540233924984932, 0.01998036727309227, 0.007104173302650452]",0.00015618889301549643,0.00021717659603642838,0.00015618889301549643
3963,2014-01-29 18:15:00,0.035946860019858445,0,"[0.0005761273205280304, 0.029620498418807983, 0.014665319584310055, 0.01706497184932232, 0.00765325129032135, 0.005180317908525467, 0.021597277373075485, 0.0027412250638008118]",0.00019243333372287452,0.0002645677555061466,0.00019243333372287452
3964,2014-01-29 18:20:00,0.2629381297550133,0,"[0.02208954282104969, 0.017522314563393593, 0.02395850419998169, 0.02293630875647068, 0.02296995371580124, 0.02648765966296196, 0.014244919642806053, 0.02023482695221901]",0.000344045547535643,0.0004628072223630678,0.000344045547535643
3965,2014-01-29 18:25:00,0.0073208849064833655,0,"[0.012558311223983765, 0.022552460432052612, 0.019614672288298607, 0.020073559135198593, 0.016022637486457825, 0.01691325381398201, 0.017272287979722023, 0.012442187406122684]",0.008067654445767403,0.010561756849783445,0.008067654445767403
3966,2014-01-29 18:30:00,0.0,0,"[0.013552977703511715, 0.02176620438694954, 0.019892025738954544, 0.020182237029075623, 0.016639037057757378, 0.017816465348005295, 0.01681833155453205, 0.013591619208455086]",0.007775093894451857,0.010179221391342192,0.007775093894451857
3967,2014-01-29 18:35:00,0.0073208849064833655,0,"[0.022678440436720848, 0.01650920882821083, 0.023778144270181656, 0.02261992357671261, 0.023118166252970695, 0.02687975764274597, 0.013963073492050171, 0.02132393792271614]",0.007221025414764881,0.009454753109710117,0.007221025414764881
3968,2014-01-29 18:40:00,0.0,0,"[0.012453173287212849, 0.021848808974027634, 0.01910923607647419, 0.01953274942934513, 0.01570550724864006, 0.01696252077817917, 0.01752091944217682, 0.013295230455696583]",0.007803949993103743,0.010216951976949133,0.007803949993103743
3969,2014-01-29 18:45:00,0.0,0,"[0.024286482483148575, 0.015129833482205868, 0.02421550825238228, 0.022803829982876778, 0.024537889286875725, 0.02900567464530468, 0.01367192342877388, 0.023135444149374962]",0.007504024542868137,0.00982478659754933,0.007504024542868137
3970,2014-01-29 18:50:00,0.0073208849064833655,0,"[-0.012083970010280609, 0.03136466443538666, 0.009158315137028694, 0.012462837621569633, -0.00222117081284523, -0.007025681436061859, 0.02624664455652237, -0.002591043710708618]",0.008188002742826939,0.010719117405679579,0.008188002742826939
3971,2014-01-29 18:55:00,0.0,0,"[0.016029980033636093, 0.019148357212543488, 0.020700983703136444, 0.020790645852684975, 0.019109617918729782, 0.02118098735809326, 0.016559381037950516, 0.016847148537635803]",0.007674249354749918,0.010047362834018888,0.007674249354749918
3972,2014-01-29 19:00:00,0.0073208849064833655,0,"[0.013247922994196415, 0.02080477960407734, 0.019686821848154068, 0.020095231011509895, 0.017292212694883347, 0.01852297969162464, 0.017521966248750687, 0.014728163368999958]",0.008005110546946526,0.010479978021774802,0.008005110546946526
3973,2014-01-29 19:05:00,0.0,0,"[0.01101777795702219, 0.02235228568315506, 0.018705617636442184, 0.019408831372857094, 0.015540331602096558, 0.015973065048456192, 0.018420260399580002, 0.012696188874542713]",0.00021302106324583292,0.000291487094138494,0.00021302106324583292
3974,2014-01-29 19:10:00,0.0073208849064833655,0,"[-0.0003027096390724182, 0.025082532316446304, 0.015158004127442837, 0.01596331037580967, 0.006251553073525429, 0.004365624859929085, 0.022681359201669693, 0.007235093042254448]",0.00013858162856195122,0.00019415434320929062,0.00013858162856195122
3975,2014-01-29 19:15:00,0.0,0,"[0.010656943544745445, 0.023031510412693024, 0.018497709184885025, 0.01916017197072506, 0.014981786720454693, 0.01503397710621357, 0.01873202621936798, 0.011989072896540165]",0.00021006751921959221,0.00028762520875092574,0.00021006751921959221
3976,2014-01-29 19:20:00,0.007408560174824483,0,"[0.012348041869699955, 0.022265061736106873, 0.01917031966149807, 0.019571229815483093, 0.016049738973379135, 0.0164754968136549, 0.01821061596274376, 0.013172757811844349]",0.00022642398835159838,0.0003090119930926864,0.00022642398835159838
3977,2014-01-29 19:25:00,0.0,0,"[0.0014034677296876907, 0.028355957940220833, 0.014420466497540474, 0.016222193837165833, 0.008060002699494362, 0.005248682573437691, 0.021897800266742706, 0.004136836156249046]",0.00016138784121721983,0.0002239744436095742,0.00016138784121721983
3978,2014-01-29 19:30:00,0.0,0,"[0.025652306154370308, 0.015145489014685154, 0.02473103627562523, 0.023340865969657898, 0.0253578033298254, 0.02943071909248829, 0.01376919262111187, 0.02364686317741871]",0.0004005582013633102,0.0005366999390758622,0.0004005582013633102
3979,2014-01-29 19:35:00,0.007408560174824483,0,"[0.010816939175128937, 0.023280153051018715, 0.018311919644474983, 0.018798233941197395, 0.0145749906077981, 0.014316895976662636, 0.01870252750813961, 0.011480923742055893]",0.0001975639897864312,0.000271276308182,0.0001975639897864312
3980,2014-01-29 19:40:00,0.0,0,"[0.015804924070835114, 0.020536504685878754, 0.02035396918654442, 0.02018534578382969, 0.018050666898489, 0.01918485015630722, 0.016983268782496452, 0.01540389098227024]",0.0002380882651777938,0.0003242635349120816,0.0002380882651777938
3981,2014-01-29 19:45:00,0.0073208849064833655,0,"[0.0050377268344163895, 0.026369664818048477, 0.015680305659770966, 0.01680935174226761, 0.010186313651502132, 0.008170874789357185, 0.02049165964126587, 0.0065482258796691895]",0.0001383815542794764,0.0001938927375108304,0.0001383815542794764
3982,2014-01-29 19:50:00,0.0,0,"[0.021369269117712975, 0.01737547479569912, 0.022530995309352875, 0.021635612472891808, 0.021852053701877594, 0.0245172418653965, 0.014976643025875092, 0.0197124145925045]",0.0002930151531472802,0.00039608279480777615,0.0002930151531472802
3983,2014-01-29 19:55:00,0.0073208849064833655,0,"[0.013846863992512226, 0.021376116201281548, 0.01923178881406784, 0.019220488145947456, 0.016318008303642273, 0.016797754913568497, 0.01736864633858204, 0.013508394360542297]",0.00022138677013572305,0.0003024256144069278,0.00022138677013572305
3984,2014-01-29 20:00:00,0.0,0,"[0.010898422449827194, 0.022855691611766815, 0.017872648313641548, 0.018180865794420242, 0.014093483798205853, 0.013707080855965614, 0.018228143453598022, 0.011027724482119083]",0.00019443145720288157,0.00026718038758524846,0.00019443145720288157
3985,2014-01-29 20:05:00,0.0073208849064833655,0,"[0.01270335167646408, 0.021723901852965355, 0.01852135919034481, 0.01859535463154316, 0.015294749289751053, 0.015431857667863369, 0.017502475529909134, 0.012421115301549435]",0.00020778227190021425,0.0002846371499472389,0.00020778227190021425
3986,2014-01-29 20:10:00,0.0,0,"[0.005579071119427681, 0.025414522737264633, 0.015381396748125553, 0.01625373587012291, 0.01005098782479763, 0.00812736339867115, 0.019706672057509422, 0.006552005186676979]",0.0001452926080673933,0.0002029292365097044,0.0001452926080673933
3987,2014-01-29 20:15:00,0.0073208849064833655,0,"[0.008665807545185089, 0.023545511066913605, 0.016572514548897743, 0.017062131315469742, 0.012193670496344566, 0.011180082336068153, 0.018535830080509186, 0.009012414142489433]",0.00016105220129247755,0.00022353558002422363,0.00016105220129247755
3988,2014-01-29 20:20:00,0.29239701991762906,0,"[0.024815797805786133, 0.014605916105210781, 0.023319751024246216, 0.02193174697458744, 0.02381300739943981, 0.027476562187075615, 0.013107195496559143, 0.022115247324109077]",0.0003487707581371069,0.0004689856377219892,0.0003487707581371069
3989,2014-01-29 20:25:00,0.007189372003971689,0,"[0.025977153331041336, 0.0137767493724823, 0.02369447983801365, 0.022168314084410667, 0.02458256110548973, 0.028608445078134537, 0.0125754838809371, 0.02302699349820614]",0.009375201538205147,0.012271430707690966,0.009375201538205147
3990,2014-01-29 20:30:00,0.0,0,"[0.017641335725784302, 0.0180511437356472, 0.02002999559044838, 0.01942582055926323, 0.018463842570781708, 0.020103029906749725, 0.015127969905734062, 0.016560204327106476]",0.009805540554225445,0.01283411741318917,0.009805540554225445
3991,2014-01-29 20:35:00,0.0073208849064833655,0,"[0.02579387091100216, 0.013438133522868156, 0.0233815498650074, 0.021855436265468597, 0.02431832253932953, 0.028351010754704475, 0.01266170758754015, 0.02352013997733593]",0.008981223218142986,0.011756287170384933,0.008981223218142986
3992,2014-01-29 20:40:00,0.0,0,"[0.02384818345308304, 0.014249368570744991, 0.022437017410993576, 0.02111179195344448, 0.022844290360808372, 0.02668425440788269, 0.013440851122140884, 0.022205280140042305]",0.009343910031020641,0.01223051572105891,0.009343910031020641
3993,2014-01-29 20:45:00,0.0,0,"[0.025528157129883766, 0.013108559884130955, 0.023035645484924316, 0.021518247202038765, 0.024394873529672623, 0.028685100376605988, 0.012997540645301342, 0.02383413352072239]",0.009480594657361507,0.012409236727578958,0.009480594657361507
3994,2014-01-29 20:50:00,0.0073208849064833655,0,"[0.007101694121956825, 0.02272462658584118, 0.015063609927892685, 0.015921197831630707, 0.01129150576889515, 0.0102166086435318, 0.019083956256508827, 0.009012164548039436]",0.009732384234666824,0.012738462390273765,0.009732384234666824
3995,2014-01-29 20:55:00,0.0,0,"[0.013254023157060146, 0.019172698259353638, 0.017978211864829063, 0.018068883568048477, 0.01602170243859291, 0.016710400581359863, 0.01712164282798767, 0.014233828522264957]",0.009478187188506126,0.01240608885887918,0.009478187188506126
3996,2014-01-29 21:00:00,0.007189372003971689,0,"[0.01014186255633831, 0.02097572572529316, 0.016915911808609962, 0.017236370593309402, 0.0139839556068182, 0.01375098992139101, 0.018151598051190376, 0.011867392808198929]",0.010110661387443542,0.013233075978485189,0.010110661387443542
3997,2014-01-29 21:05:00,0.0,0,"[0.006804171949625015, 0.023130007088184357, 0.015518035739660263, 0.016143133863806725, 0.01138530857861042, 0.010029660537838936, 0.019396543502807617, 0.008884749375283718]",0.00017237532301805913,0.00023834104692946497,0.00017237532301805913
3998,2014-01-29 21:10:00,0.007408560174824483,0,"[-0.016804955899715424, 0.01883399859070778, 0.011919169686734676, 0.008328568190336227, -0.010711120441555977, -0.014195278286933899, 0.02892463281750679, 0.007527444511651993]",0.00021026664762757719,0.0002878855776779553,0.00021026664762757719
3999,2014-01-29 21:15:00,0.0,0,"[-0.0010867826640605927, 0.02795897051692009, 0.01216422114521265, 0.013464425690472126, 0.005279902368783951, 0.0013606250286102295, 0.02217257022857666, 0.0018957983702421188]",0.0002027461741818115,0.00027805223635994424,0.0002027461741818115
4000,2014-01-29 21:20:00,0.0073208849064833655,0,"[0.006547071039676666, 0.02404315583407879, 0.015314524993300438, 0.01584969460964203, 0.010720648802816868, 0.00891960971057415, 0.01971985027194023, 0.007952284067869186]",0.00015536058344878256,0.0002160935457809877,0.00015536058344878256
4001,2014-01-29 21:25:00,0.0,0,"[-0.0053159501403570175, 0.0305846706032753, 0.010280671529471874, 0.011874249204993248, 0.0018435437232255936, -0.0035240277647972107, 0.023613259196281433, -0.0020547807216644287]",0.00018318906950298697,0.00025248048387842574,0.00018318906950298697
4002,2014-01-29 21:30:00,0.0073208849064833655,0,"[0.01634906604886055, 0.018975794315338135, 0.01930408924818039, 0.01887698471546173, 0.017676811665296555, 0.018572118133306503, 0.01653076335787773, 0.015686290338635445]",0.00021574224228970706,0.00029504515235368513,0.00021574224228970706
4003,2014-01-29 21:35:00,0.0,0,"[0.004078805446624756, 0.025678865611553192, 0.014065874740481377, 0.014727295376360416, 0.008497742936015129, 0.005726264789700508, 0.020491985604166985, 0.0053232815116643906]",0.0001385721261613071,0.00019414191841322584,0.0001385721261613071
4004,2014-01-29 21:40:00,0.0073208849064833655,0,"[0.008280256763100624, 0.023418735712766647, 0.015746474266052246, 0.01600862666964531, 0.011480908840894699, 0.009896250441670418, 0.019067881628870964, 0.008667581714689732]",0.00015047307533677667,0.00020970291947182074,0.00015047307533677667
4005,2014-01-29 21:45:00,0.0,0,"[-0.01029372587800026, 0.018534936010837555, 0.013276848010718822, 0.00960008054971695, -0.00635945051908493, -0.0092389564961195, 0.02646714076399803, 0.008819511160254478]",0.00017858159844763577,0.0002464560180217403,0.00017858159844763577
4006,2014-01-29 21:50:00,0.007408560174824483,0,"[0.010234953835606575, 0.02231474034488201, 0.016370270401239395, 0.0164242684841156, 0.01271107979118824, 0.011618547141551971, 0.018270716071128845, 0.010003571398556232]",0.0001551998866489157,0.0002158834278285478,0.0001551998866489157
4007,2014-01-29 21:55:00,0.0,0,"[0.0017068814486265182, 0.026865273714065552, 0.012652010656893253, 0.01342044398188591, 0.006270835176110268, 0.0026412568986415863, 0.020898140966892242, 0.002721879631280899]",0.0001377617591060698,0.00019308232876046183,0.0001377617591060698
4008,2014-01-29 22:00:00,0.008986715004964611,0,"[0.0019054990261793137, 0.024073388427495956, 0.01356238778680563, 0.013338967226445675, 0.005626687780022621, 0.0027733296155929565, 0.02095785364508629, 0.005508782342076302]",0.00013127882266417146,0.00018460561153834976,0.00013127882266417146
4009,2014-01-29 22:05:00,0.0,0,"[0.009356245398521423, 0.01842435821890831, 0.017158813774585724, 0.015722015872597694, 0.010680349543690681, 0.010415762662887573, 0.018608804792165756, 0.013241171836853027]",0.00013291643699631095,0.00018674686245710156,0.00013291643699631095
4010,2014-01-29 22:10:00,0.009260700218530605,0,"[0.0049874912947416306, 0.024766363203525543, 0.013663741759955883, 0.014110071584582329, 0.0084157045930624, 0.00571058876812458, 0.019425638020038605, 0.005096616223454475]",0.00012833939399570227,0.00018076218258597726,0.00012833939399570227
4011,2014-01-29 22:15:00,0.04383763417055908,0,"[0.002065017819404602, 0.02423429861664772, 0.01300444919615984, 0.012950186617672443, 0.005628563463687897, 0.0026079900562763214, 0.020387906581163406, 0.004595333710312843]",0.00012499431613832712,0.00017638834993513383,0.00012499431613832712
4012,2014-01-29 22:20:00,0.25561724484853005,0,"[0.02214789390563965, 0.015267625451087952, 0.02073175087571144, 0.019748542457818985, 0.02108132094144821, 0.023392032831907272, 0.013744032010436058, 0.019344862550497055]",0.00029173947405070066,0.0003944147897201468,0.00029173947405070066
4013,2014-01-29 22:25:00,0.0,0,"[0.027790145948529243, 0.012093628756701946, 0.023032255470752716, 0.02158653736114502, 0.02524487115442753, 0.029203446581959724, 0.011851365678012371, 0.024083176627755165]",0.00714370422065258,0.009353652334831306,0.00714370422065258
4014,2014-01-29 22:30:00,0.007189372003971689,0,"[0.01759561523795128, 0.01735687255859375, 0.01854793354868889, 0.017931092530488968, 0.017545178532600403, 0.01855388842523098, 0.014910280704498291, 0.01580405794084072]",0.007464435417205095,0.009773022119164592,0.007464435417205095
4015,2014-01-29 22:35:00,0.0,0,"[0.02774910442531109, 0.011763865128159523, 0.02279796078801155, 0.021361442282795906, 0.025112276896834373, 0.02914700284600258, 0.011966736055910587, 0.02464728243649006]",0.006691410671919584,0.008762259136956222,0.006691410671919584
4016,2014-01-29 22:40:00,0.007408560174824483,0,"[0.023974573239684105, 0.013575448654592037, 0.021067438647150993, 0.01993783749639988, 0.02229107730090618, 0.025538409128785133, 0.013283882290124893, 0.021726705133914948]",0.007090252824127674,0.00928376234323115,0.007090252824127674
4017,2014-01-29 22:45:00,0.0,0,"[0.027595264837145805, 0.011451225727796555, 0.022524788975715637, 0.02115962654352188, 0.025351591408252716, 0.029597662389278412, 0.012283066287636757, 0.025016741827130318]",0.007224583066999912,0.009459404892469558,0.007224583066999912
4018,2014-01-29 22:50:00,0.0,0,"[0.00723031722009182, 0.022013667970895767, 0.013693172484636307, 0.01423523761332035, 0.01036260649561882, 0.008648738265037537, 0.018668441101908684, 0.008023284375667572]",0.007435791660100222,0.009735569179230205,0.007435791660100222
4019,2014-01-29 22:55:00,0.0073208849064833655,0,"[0.013853052631020546, 0.018346678465604782, 0.016851387917995453, 0.016781313344836235, 0.015605387277901173, 0.015783831477165222, 0.016676560044288635, 0.013803107663989067]",0.007294333539903164,0.009550606624926513,0.007294333539903164
4020,2014-01-29 23:00:00,0.007189372003971689,0,"[0.020289935171604156, 0.015148952603340149, 0.019831480458378792, 0.0192241407930851, 0.02062249556183815, 0.02264466881752014, 0.014731481671333313, 0.019354885444045067]",0.007148380391299725,0.009359766628348361,0.007148380391299725
4021,2014-01-29 23:05:00,0.0,0,"[0.013799742795526981, 0.018957771360874176, 0.017077060416340828, 0.01689651608467102, 0.015605231747031212, 0.015580021776258945, 0.01688176952302456, 0.013609972782433033]",0.00016618380323052406,0.00023024536947150768,0.00016618380323052406
4022,2014-01-29 23:10:00,0.0,0,"[-0.008131612092256546, 0.013378261588513851, 0.014194387942552567, 0.009053963236510754, -0.005648400634527206, -0.007269361987709999, 0.02558823488652706, 0.013484334573149681]",0.00016335716645698994,0.0002265494207554262,0.00016335716645698994
4023,2014-01-29 23:15:00,0.007408560174824483,0,"[0.006486585363745689, 0.023437729105353355, 0.013955699279904366, 0.014192650094628334, 0.009821705520153046, 0.007411502301692963, 0.019332261756062508, 0.0069256741553545]",0.00014040095265954733,0.00019653318743349538,0.00014040095265954733
4024,2014-01-29 23:20:00,0.0,0,"[0.012417435646057129, 0.020489607006311417, 0.016452305018901825, 0.01626296527683735, 0.014179457910358906, 0.013414943590760231, 0.01753801479935646, 0.011758311651647091]",0.00016885953664314002,0.00023374400557626962,0.00016885953664314002
4025,2014-01-29 23:25:00,0.007189372003971689,0,"[0.003166528418660164, 0.02559828758239746, 0.012472759932279587, 0.012838557362556458, 0.007074462249875069, 0.003502028062939644, 0.02040097489953041, 0.0036475770175457]",0.00012102177424822003,0.00017119408117170724,0.00012102177424822003
4026,2014-01-29 23:30:00,0.0,0,"[0.01378704234957695, 0.0200209803879261, 0.016942806541919708, 0.016626127064228058, 0.015000227838754654, 0.014476461336016655, 0.017115918919444084, 0.012553823180496693]",0.00016495332238264382,0.0002286364630310103,0.00016495332238264382
4027,2014-01-29 23:35:00,0.0073208849064833655,0,"[0.010726865381002426, 0.02171991392970085, 0.015596369281411171, 0.015431225299835205, 0.012580477632582188, 0.011112527921795845, 0.01801537163555622, 0.009779280982911587]",0.00013339753786567599,0.00018737592246123225,0.00013339753786567599
