Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2948,2014-04-20 05:54:00,0.875192019454,0,0.871834039688,0.000532977690455,0.000901093275362,0.000901093275362,0.000901093275362,0.0,0.0,0.0
2949,2014-04-20 05:59:00,0.863624207823,0,0.864829361439,0.000107385232695,0.000194805477293,0.000194805477293,0.000194805477293,0.0,0.0,0.0
2950,2014-04-20 06:04:00,0.857554216343,0,0.86384499073,4.87418674311e-08,1.66762544245e-05,1.66762544245e-05,1.66762544245e-05,0.0,0.0,0.0
2951,2014-04-20 06:09:00,0.960370916283,0,0.859923124313,5.61181514058e-06,2.59083982301e-05,2.59083982301e-05,2.59083982301e-05,0.0,0.0,0.0
2952,2014-04-20 06:14:00,0.944101348956,0,0.855480253696,0.0110020469874,0.018274934768,0.018274934768,0.018274934768,0.0,0.0,0.0
2953,2014-04-20 06:19:00,0.91352749843,0,0.874657690525,0.00482241949067,0.00801959443482,0.00801959443482,0.00801959443482,0.0,0.0,0.0
2954,2014-04-20 06:24:00,0.887705157627,0,0.888001382351,0.000651582085993,0.00109792203922,0.00109792203922,0.00109792203922,0.0,0.0,0.0
2955,2014-04-20 06:29:00,0.856982045015,0,0.895468950272,6.02766376687e-05,0.000116626869461,0.000116626869461,0.000116626869461,0.0,0.0,0.0
2956,2014-04-20 06:34:00,0.856534258758,0,0.898334264755,0.00171000545379,0.00285441818062,0.00285441818062,0.00285441818062,0.0,0.0,0.0
2957,2014-04-20 06:39:00,0.86016630284,0,0.894676566124,0.00145483680535,0.0024309555474,0.0024309555474,0.0024309555474,0.0,0.0,0.0
2958,2014-04-20 06:44:00,0.852379797377,0,0.890983223915,0.000949682085775,0.0015926309764,0.0015926309764,0.0015926309764,0.0,0.0,0.0
2959,2014-04-20 06:49:00,0.847503902582,0,0.887227237225,0.00121434393805,0.00203184796313,0.00203184796313,0.00203184796313,0.0,0.0,0.0
2960,2014-04-20 06:54:00,0.829045158,0,0.880748748779,0.00110521994065,0.00185075230124,0.00185075230124,0.00185075230124,0.0,0.0,0.0
2961,2014-04-20 06:59:00,0.90576586998,0,0.872775018215,0.00191229907796,0.00319013258479,0.00319013258479,0.00319013258479,0.0,0.0,0.0
2962,2014-04-20 07:04:00,0.858574173928,0,0.860600709915,0.00203989353031,0.00340188070945,0.00340188070945,0.00340188070945,0.0,0.0,0.0
2963,2014-04-20 07:09:00,0.888650484169,0,0.866284251213,5.94456287217e-05,0.000115247776696,0.000115247776696,0.000115247776696,0.0,0.0,0.0
2964,2014-04-20 07:14:00,0.922856378777,0,0.859734594822,0.000836128252558,0.00140418382381,0.00140418382381,0.00140418382381,0.0,0.0,0.0
2965,2014-04-20 07:19:00,0.872604809971,0,0.861731112003,0.00373629969545,0.00621713495835,0.00621713495835,0.00621713495835,0.0,0.0,0.0
2966,2014-04-20 07:24:00,0.856584012787,0,0.871281802654,1.75028844751e-06,1.95000393987e-05,1.95000393987e-05,1.95000393987e-05,0.0,0.0,0.0
2967,2014-04-20 07:29:00,0.896959406932,0,0.869360506535,0.000163238801179,0.000287496720239,0.000287496720239,0.000287496720239,0.0,0.0,0.0
2968,2014-04-20 07:34:00,0.876211977039,0,0.865939795971,0.000962217338383,0.00161343373218,0.00161343373218,0.00161343373218,0.0,0.0,0.0
2969,2014-04-20 07:39:00,0.862231095024,0,0.8725451231,1.34459924084e-05,3.8909530443e-05,3.8909530443e-05,3.8909530443e-05,0.0,0.0,0.0
2970,2014-04-20 07:44:00,0.860141425826,0,0.87370455265,0.000131640670588,0.000235058351864,0.000235058351864,0.000235058351864,0.0,0.0,0.0
2971,2014-04-20 07:49:00,0.853996803304,0,0.872411549091,0.000150556646986,0.000266450175367,0.000266450175367,0.000266450175367,0.0,0.0,0.0
2972,2014-04-20 07:54:00,0.871559975372,0,0.871018111706,0.000289724586764,0.000497404967812,0.000497404967812,0.000497404967812,0.0,0.0,0.0
2973,2014-04-20 07:59:00,0.863773469908,0,0.8682076931,1.12378111226e-05,3.52449648012e-05,3.52449648012e-05,3.52449648012e-05,0.0,0.0,0.0
2974,2014-04-20 08:04:00,0.861708677724,0,0.869346141815,3.10547256959e-05,6.81319314364e-05,6.81319314364e-05,6.81319314364e-05,0.0,0.0,0.0
2975,2014-04-20 08:09:00,0.934274928323,0,0.868111312389,4.09934364143e-05,8.46256215406e-05,8.46256215406e-05,8.46256215406e-05,0.0,0.0,0.0
2976,2014-04-20 08:14:00,0.915617167628,0,0.866517782211,0.00459102867171,0.00763559206581,0.00763559206581,0.00763559206581,0.0,0.0,0.0
2977,2014-04-20 08:19:00,0.900069033715,0,0.881321191788,0.00117621396203,0.0019685697346,0.0019685697346,0.0019685697346,0.0,0.0,0.0
2978,2014-04-20 08:24:00,0.859121468241,0,0.889867424965,0.000104073318653,0.000189309222757,0.000189309222757,0.000189309222757,0.0,0.0,0.0
2979,2014-04-20 08:29:00,0.8576537244,0,0.895259022713,0.00130592472851,0.00218382996766,0.00218382996766,0.00218382996766,0.0,0.0,0.0
2980,2014-04-20 08:34:00,0.857031799043,0,0.891435325146,0.00114119565114,0.00191045543949,0.00191045543949,0.00191045543949,0.0,0.0,0.0
2981,2014-04-20 08:39:00,0.862753512323,0,0.887778997421,0.000945388805121,0.0015855061045,0.0015855061045,0.0015855061045,0.0,0.0,0.0
2982,2014-04-20 08:44:00,0.849792587894,0,0.883347451687,0.000424110417953,0.000720423658748,0.000720423658748,0.000720423658748,0.0,0.0,0.0
2983,2014-04-20 08:49:00,0.843399195229,0,0.879600167274,0.000888491107617,0.00149108208746,0.00149108208746,0.00149108208746,0.0,0.0,0.0
2984,2014-04-20 08:54:00,0.838274530291,0,0.872327446938,0.000836845370941,0.00140537391061,0.00140537391061,0.00140537391061,0.0,0.0,0.0
2985,2014-04-20 08:59:00,0.861186260425,0,0.863816559315,0.000652394839562,0.00109927083645,0.00109927083645,0.00109927083645,0.0,0.0,0.0
2986,2014-04-20 09:04:00,0.879321603821,0,0.85456609726,4.38266324636e-05,8.93274243162e-05,8.93274243162e-05,8.93274243162e-05,0.0,0.0,0.0
2987,2014-04-20 09:09:00,0.898576412859,0,0.851061165333,0.000798650784418,0.00134198845835,0.00134198845835,0.00134198845835,0.0,0.0,0.0
2988,2014-04-20 09:14:00,0.927110348216,0,0.851618766785,0.00220502284355,0.00367591944515,0.00367591944515,0.00367591944515,0.0,0.0,0.0
2989,2014-04-20 09:19:00,0.88777978867,0,0.856640279293,0.00496603408828,0.00825792863476,0.00825792863476,0.00825792863476,0.0,0.0,0.0
2990,2014-04-20 09:24:00,0.868972765889,0,0.868207275867,0.000383082602639,0.000652336349376,0.000652336349376,0.000652336349376,0.0,0.0,0.0
2991,2014-04-20 09:29:00,0.858599050942,0,0.871011555195,4.15661133957e-06,2.34934290039e-05,2.34934290039e-05,2.34934290039e-05,0.0,0.0,0.0
2992,2014-04-20 09:34:00,0.844095751628,0,0.871406197548,0.000164022596437,0.000288797459989,0.000288797459989,0.000288797459989,0.0,0.0,0.0
2993,2014-04-20 09:39:00,0.852379797377,0,0.870464265347,0.000695297727361,0.00117046990401,0.00117046990401,0.00117046990401,0.0,0.0,0.0
2994,2014-04-20 09:44:00,0.853350000933,0,0.866666853428,0.000204119933187,0.000355340602767,0.000355340602767,0.000355340602767,0.0,0.0,0.0
2995,2014-04-20 09:49:00,0.848772630309,0,0.865041911602,0.000136701171868,0.000243456457237,0.000243456457237,0.000243456457237,0.0,0.0,0.0
2996,2014-04-20 09:54:00,0.869171782003,0,0.86319822073,0.000208097233553,0.000361941092665,0.000361941092665,0.000361941092665,0.0,0.0,0.0
2997,2014-04-20 09:59:00,0.86658457252,0,0.860076367855,8.27268522698e-05,0.000153883903385,0.000153883903385,0.000153883903385,0.0,0.0,0.0
2998,2014-04-20 10:04:00,0.858723436013,0,0.861536681652,2.54814694927e-05,5.88828886489e-05,5.88828886489e-05,5.88828886489e-05,0.0,0.0,0.0
2999,2014-04-20 10:09:00,0.924946047975,0,0.861785292625,9.3748094514e-06,3.21532386108e-05,3.21532386108e-05,3.21532386108e-05,0.0,0.0,0.0
3000,2014-04-20 10:14:00,0.931165301541,0,0.86035078764,0.00417255051434,0.00694111073532,0.00694111073532,0.00694111073532,0.0,0.0,0.0
3001,2014-04-20 10:19:00,0.895392155034,0,0.874099433422,0.00325651071034,0.00542090584374,0.00542090584374,0.00542090584374,0.0,0.0,0.0
3002,2014-04-20 10:24:00,0.852379797377,0,0.887512207031,6.20939681539e-05,0.000119642802482,0.000119642802482,0.000119642802482,0.0,0.0,0.0
3003,2014-04-20 10:29:00,0.851857380077,0,0.892590999603,0.00161694071721,0.00269997350784,0.00269997350784,0.00269997350784,0.0,0.0,0.0
3004,2014-04-20 10:34:00,0.857554216343,0,0.88849568367,0.00134236644953,0.00224430646913,0.00224430646913,0.00224430646913,0.0,0.0,0.0
3005,2014-04-20 10:39:00,0.862231095024,0,0.884883463383,0.000746888807043,0.00125608737538,0.00125608737538,0.00125608737538,0.0,0.0,0.0
3006,2014-04-20 10:44:00,0.85444458956,0,0.881863057613,0.000385414721677,0.000656206594702,0.000656206594702,0.000656206594702,0.0,0.0,0.0
3007,2014-04-20 10:49:00,0.847752672724,0,0.879008889198,0.000603406107984,0.0010179720664,0.0010179720664,0.0010179720664,0.0,0.0,0.0
3008,2014-04-20 10:54:00,0.857554216343,0,0.873634397984,0.00066986278398,0.00112825959265,0.00112825959265,0.00112825959265,0.0,0.0,0.0
3009,2014-04-20 10:59:00,0.839418872947,0,0.866625547409,8.22893925942e-05,0.000153157921462,0.000153157921462,0.000153157921462,0.0,0.0,0.0
3010,2014-04-20 11:04:00,0.865340721807,0,0.862029194832,0.000511225953232,0.000864995392736,0.000864995392736,0.000864995392736,0.0,0.0,0.0
3011,2014-04-20 11:09:00,0.882431230604,0,0.853394806385,0.000142704608152,0.000253419401166,0.000253419401166,0.000253419401166,0.0,0.0,0.0
3012,2014-04-20 11:14:00,0.915617167628,0,0.851563334465,0.000952825706918,0.0015978479421,0.0015978479421,0.0015978479421,0.0,0.0,0.0
3013,2014-04-20 11:19:00,0.92596600556,0,0.853440642357,0.00386592024006,0.00643224546458,0.00643224546458,0.00643224546458,0.0,0.0,0.0
3014,2014-04-20 11:24:00,0.856683520844,0,0.862825751305,0.0039866939187,0.00663267424098,0.00663267424098,0.00663267424098,0.0,0.0,0.0
3015,2014-04-20 11:29:00,0.859643885541,0,0.874239683151,0.000308219838189,0.000528098581304,0.000528098581304,0.000528098581304,0.0,0.0,0.0
3016,2014-04-20 11:34:00,0.84720537841,0,0.870536088943,0.000118640287837,0.000213483693903,0.000213483693903,0.000213483693903,0.0,0.0,0.0
3017,2014-04-20 11:39:00,0.855016760888,0,0.869895339012,0.00051483331481,0.000870981954337,0.000870981954337,0.000870981954337,0.0,0.0,0.0
3018,2014-04-20 11:44:00,0.850837422493,0,0.866677105427,0.000135963462526,0.000242232198918,0.000242232198918,0.000242232198918,0.0,0.0,0.0
3019,2014-04-20 11:49:00,0.848225335995,0,0.865496754646,0.000214896397665,0.000373224578924,0.000373224578924,0.000373224578924,0.0,0.0,0.0
3020,2014-04-20 11:54:00,0.864818304507,0,0.863012373447,0.000218655914068,0.000379463647577,0.000379463647577,0.000379463647577,0.0,0.0,0.0
3021,2014-04-20 11:59:00,0.86792793129,0,0.859871864319,2.44669790845e-05,5.71993010208e-05,5.71993010208e-05,5.71993010208e-05,0.0,0.0,0.0
3022,2014-04-20 12:04:00,0.860663843126,0,0.860379695892,5.69755211473e-05,0.000111148533845,0.000111148533845,0.000111148533845,0.0,0.0,0.0
3023,2014-04-20 12:09:00,0.914572333029,0,0.861090064049,1.8167440885e-07,1.68968613227e-05,1.68968613227e-05,1.68968613227e-05,0.0,0.0,0.0
3024,2014-04-20 12:14:00,0.938827421933,0,0.860114812851,0.00296562421136,0.0049381680012,0.0049381680012,0.0049381680012,0.0,0.0,0.0
3025,2014-04-20 12:19:00,0.889172901468,0,0.871525347233,0.00452956557274,0.00753359158144,0.00753359158144,0.00753359158144,0.0,0.0,0.0
3026,2014-04-20 12:24:00,0.871559975372,0,0.887002825737,4.70927261631e-06,2.4410592617e-05,2.4410592617e-05,2.4410592617e-05,0.0,0.0,0.0
3027,2014-04-20 12:29:00,0.834244453981,0,0.890501797199,0.00035879254574,0.000612026023172,0.000612026023172,0.000612026023172,0.0,0.0,0.0
3028,2014-04-20 12:34:00,0.849270170594,0,0.891161262989,0.00323952594772,0.00539271894715,0.00539271894715,0.00539271894715,0.0,0.0,0.0
3029,2014-04-20 12:39:00,0.861708677724,0,0.883218348026,0.0011524790898,0.00192918075968,0.00192918075968,0.00192918075968,0.0,0.0,0.0
3030,2014-04-20 12:44:00,0.84621029784,0,0.878906667233,0.000295770063531,0.000507437679613,0.000507437679613,0.000507437679613,0.0,0.0,0.0
3031,2014-04-20 12:49:00,0.897979364517,0,0.876322448254,0.000906741421204,0.00152136921676,0.00152136921676,0.00152136921676,0.0,0.0,0.0
3032,2014-04-20 12:54:00,0.868450348589,0,0.869336247444,0.000820428947918,0.00137813019645,0.00137813019645,0.00137813019645,0.0,0.0,0.0
3033,2014-04-20 12:59:00,0.854419712546,0,0.874218821526,3.32753370458e-05,7.18171252694e-05,7.18171252694e-05,7.18171252694e-05,0.0,0.0,0.0
3034,2014-04-20 13:04:00,0.858076633642,0,0.870874106884,0.000270747230388,0.000465911281766,0.000465911281766,0.000465911281766,0.0,0.0,0.0
3035,2014-04-20 13:09:00,0.868972765889,0,0.865316867828,5.24210154254e-05,0.000103590148448,0.000103590148448,0.000103590148448,0.0,0.0,0.0
3036,2014-04-20 13:14:00,0.930120466942,0,0.861317515373,5.86030510021e-05,0.000113849485087,0.000113849485087,0.000113849485087,0.0,0.0,0.0
3037,2014-04-20 13:19:00,0.919224334695,0,0.86012840271,0.00489888899028,0.00814649864451,0.00814649864451,0.00814649864451,0.0,0.0,0.0
3038,2014-04-20 13:24:00,0.834169822938,0,0.872793674469,0.00215580500662,0.00359424046556,0.00359424046556,0.00359424046556,0.0,0.0,0.0
3039,2014-04-20 13:29:00,0.8719580076,0,0.881696939468,0.00225882860832,0.00376521227548,0.00376521227548,0.00376521227548,0.0,0.0,0.0
3040,2014-04-20 13:34:00,0.853424631976,0,0.872039735317,6.67782629193e-09,1.66064474567e-05,1.66064474567e-05,1.66064474567e-05,0.0,0.0,0.0
3041,2014-04-20 13:39:00,0.849792587894,0,0.873512744904,0.000403533224016,0.000686274977937,0.000686274977937,0.000686274977937,0.0,0.0,0.0
3042,2014-04-20 13:44:00,0.879819144106,0,0.869879722595,0.000403492507758,0.000686207407668,0.000686207407668,0.000686207407668,0.0,0.0,0.0
3043,2014-04-20 13:49:00,0.848225335995,0,0.865868330002,0.000194625506992,0.000339584220696,0.000339584220696,0.000339584220696,0.0,0.0,0.0
3044,2014-04-20 13:54:00,0.866360679391,0,0.868698060513,0.00041913165478,0.000712161201052,0.000712161201052,0.000712161201052,0.0,0.0,0.0
3045,2014-04-20 13:59:00,0.864271010193,0,0.863464713097,8.38653340907e-06,3.05131547768e-05,3.05131547768e-05,3.05131547768e-05,0.0,0.0,0.0
3046,2014-04-20 14:04:00,0.861186260425,0,0.863238871098,1.06525931187e-06,1.8363206001e-05,1.8363206001e-05,1.8363206001e-05,0.0,0.0,0.0
3047,2014-04-20 14:09:00,0.894944368777,0,0.862160801888,9.4972028819e-07,1.8171464345e-05,1.8171464345e-05,1.8171464345e-05,0.0,0.0,0.0
3048,2014-04-20 14:14:00,0.906785827565,0,0.860606908798,0.00117906124797,0.00197329492011,0.00197329492011,0.00197329492011,0.0,0.0,0.0
3049,2014-04-20 14:19:00,0.911462706246,0,0.866946399212,0.00158718146849,0.00265058683788,0.00265058683788,0.00265058683788,0.0,0.0,0.0
3050,2014-04-20 14:24:00,0.879296726807,0,0.875205695629,0.00131457217503,0.0021981807529,0.0021981807529,0.0021981807529,0.0,0.0,0.0
3051,2014-04-20 14:29:00,0.911462706246,0,0.884348213673,2.55175873463e-05,5.89428276794e-05,5.89428276794e-05,5.89428276794e-05,0.0,0.0,0.0
3052,2014-04-20 14:34:00,0.885540857386,0,0.886055827141,0.000645510444883,0.00108784590663,0.00108784590663,0.00108784590663,0.0,0.0,0.0
3053,2014-04-20 14:39:00,0.857056676058,0,0.89591127634,0.000107545885839,0.000195072087646,0.000195072087646,0.000195072087646,0.0,0.0,0.0
3054,2014-04-20 14:44:00,0.849668202822,0,0.898451149464,0.00171350233722,0.0028602213993,0.0028602213993,0.0028602213993,0.0,0.0,0.0
3055,2014-04-20 14:49:00,0.847429271539,0,0.894228219986,0.00198559486307,0.00331176988765,0.00331176988765,0.00331176988765,0.0,0.0,0.0
3056,2014-04-20 14:54:00,0.851732995006,0,0.888056516647,0.00165057275444,0.00275578722608,0.00275578722608,0.00275578722608,0.0,0.0,0.0
3057,2014-04-20 14:59:00,0.846682961111,0,0.880651295185,0.000836269580759,0.00140441836365,0.00140441836365,0.00140441836365,0.0,0.0,0.0
3058,2014-04-20 15:04:00,0.883998482502,0,0.873659193516,0.000727716891561,0.00122427081068,0.00122427081068,0.00122427081068,0.0,0.0,0.0
3059,2014-04-20 15:09:00,0.888128066869,0,0.86512362957,0.000356258969987,0.000607821452327,0.000607821452327,0.000607821452327,0.0,0.0,0.0
3060,2014-04-20 15:14:00,0.908875496763,0,0.865339517593,0.000519316876307,0.000878422604939,0.000878422604939,0.000878422604939,0.0,0.0,0.0
3061,2014-04-20 15:19:00,0.914572333029,0,0.865789115429,0.00185643869918,0.00309743003989,0.00309743003989,0.00309743003989,0.0,0.0,0.0
3062,2014-04-20 15:24:00,0.835786828865,0,0.871308147907,0.00187179190107,0.00312290929582,0.00312290929582,0.00312290929582,0.0,0.0,0.0
3063,2014-04-20 15:29:00,0.863275929623,0,0.878173947334,0.00179666862823,0.00299823920361,0.00299823920361,0.00299823920361,0.0,0.0,0.0
3064,2014-04-20 15:34:00,0.860663843126,0,0.867783665657,2.03195431823e-05,5.03164643595e-05,5.03164643595e-05,5.03164643595e-05,0.0,0.0,0.0
3065,2014-04-20 15:39:00,0.840986124845,0,0.866301834583,3.17870835715e-05,6.93473087815e-05,6.93473087815e-05,6.93473087815e-05,0.0,0.0,0.0
3066,2014-04-20 15:44:00,0.859121468241,0,0.863990902901,0.00052921945462,0.000894856331864,0.000894856331864,0.000894856331864,0.0,0.0,0.0
3067,2014-04-20 15:49:00,0.875192019454,0,0.857696056366,2.03172385227e-06,1.99670927703e-05,1.99670927703e-05,1.99670927703e-05,0.0,0.0,0.0
3068,2014-04-20 15:54:00,0.85951950047,0,0.856286585331,0.000357416458428,0.000609742350942,0.000609742350942,0.000609742350942,0.0,0.0,0.0
3069,2014-04-20 15:59:00,0.871037558072,0,0.858306109905,1.47227103753e-06,1.90386583269e-05,1.90386583269e-05,1.90386583269e-05,0.0,0.0,0.0
3070,2014-04-20 16:04:00,0.85496700686,0,0.856657683849,0.000206780343433,0.000359755660553,0.000359755660553,0.000359755660553,0.0,0.0,0.0
3071,2014-04-20 16:09:00,0.887108109285,0,0.858369112015,1.15743787319e-05,3.58035122834e-05,3.58035122834e-05,3.58035122834e-05,0.0,0.0,0.0
3072,2014-04-20 16:14:00,0.876809025381,0,0.856530368328,0.000934996933211,0.00156826037518,0.00156826037518,0.00156826037518,0.0,0.0,0.0
3073,2014-04-20 16:19:00,0.895914572333,0,0.862629652023,0.00020105393196,0.000350252450437,0.000350252450437,0.000350252450437,0.0,0.0,0.0
3074,2014-04-20 16:24:00,0.879844021121,0,0.865721285343,0.000911633484066,0.0015294877918,0.0015294877918,0.0015294877918,0.0,0.0,0.0
3075,2014-04-20 16:29:00,0.874147184855,0,0.873517155647,4.00290846301e-05,8.3025240975e-05,8.3025240975e-05,8.3025240975e-05,0.0,0.0,0.0
3076,2014-04-20 16:34:00,0.850837422493,0,0.877121984959,8.84948349267e-06,3.12814390572e-05,3.12814390572e-05,3.12814390572e-05,0.0,0.0,0.0
3077,2014-04-20 16:39:00,0.891934250051,0,0.879695892334,0.000832812045701,0.00139868044518,0.00139868044518,0.00139868044518,0.0,0.0,0.0
3078,2014-04-20 16:44:00,0.85496700686,0,0.876767158508,0.000230041448958,0.000398358400575,0.000398358400575,0.000398358400575,0.0,0.0,0.0
3079,2014-04-20 16:49:00,0.853424631976,0,0.883297085762,0.000802593887784,0.00134853219695,0.00134853219695,0.00134853219695,0.0,0.0,0.0
3080,2014-04-20 16:54:00,0.83476687128,0,0.879638314247,0.000687158375513,0.00115696232231,0.00115696232231,0.00115696232231,0.0,0.0,0.0
3081,2014-04-20 16:59:00,0.897979364517,0,0.875943541527,0.00169551873114,0.00283037688183,0.00283037688183,0.00283037688183,0.0,0.0,0.0
3082,2014-04-20 17:04:00,0.864818304507,0,0.867545127869,0.000926243606955,0.00155373387826,0.00155373387826,0.00155373387826,0.0,0.0,0.0
3083,2014-04-20 17:09:00,0.953952646603,0,0.873670995235,7.83706564107e-05,0.000146654621181,0.000146654621181,0.000146654621181,0.0,0.0,0.0
3084,2014-04-20 17:14:00,0.935966565293,0,0.870318174362,0.00699472893029,0.0116246293053,0.0116246293053,0.0116246293053,0.0,0.0,0.0
3085,2014-04-20 17:19:00,0.86792793129,0,0.888141453266,0.00228724000044,0.00381236212322,0.00381236212322,0.00381236212322,0.0,0.0,0.0
3086,2014-04-20 17:24:00,0.859793147626,0,0.899492621422,0.000996331102215,0.00167004689508,0.00167004689508,0.00167004689508,0.0,0.0,0.0
3087,2014-04-20 17:29:00,0.839543258018,0,0.895664811134,0.00128677778412,0.00215205484348,0.00215205484348,0.00215205484348,0.0,0.0,0.0
3088,2014-04-20 17:34:00,0.882356599561,0,0.891508281231,0.00270036095753,0.00449795296441,0.00449795296441,0.00449795296441,0.0,0.0,0.0
3089,2014-04-20 17:39:00,0.852305166334,0,0.88243418932,6.02257443916e-09,1.66053600399e-05,1.66053600399e-05,1.66053600399e-05,0.0,0.0,0.0
3090,2014-04-20 17:44:00,0.872505301914,0,0.883193075657,0.000954062503297,0.00159990045542,0.00159990045542,0.00159990045542,0.0,0.0,0.0
3091,2014-04-20 17:49:00,0.856285488616,0,0.87555873394,9.3234148153e-06,3.20679471454e-05,3.20679471454e-05,3.20679471454e-05,0.0,0.0,0.0
3092,2014-04-20 17:54:00,0.849344801637,0,0.873111963272,0.000283129455056,0.000486460081531,0.000486460081531,0.000486460081531,0.0,0.0,0.0
3093,2014-04-20 17:59:00,0.935120746808,0,0.866579353809,0.000297030201182,0.000509528928719,0.000509528928719,0.000509528928719,0.0,0.0,0.0
3094,2014-04-20 18:04:00,0.861012121325,0,0.859269618988,0.00575339561328,0.00956458674779,0.00956458674779,0.00956458674779,0.0,0.0,0.0
3095,2014-04-20 18:09:00,0.948604088537,0,0.871990203857,0.000120518736367,0.000216601054775,0.000216601054775,0.000216601054775,0.0,0.0,0.0
3096,2014-04-20 18:14:00,0.92479678589,0,0.866148233414,0.00679897097871,0.0112997611126,0.0112997611126,0.0112997611126,0.0,0.0,0.0
3097,2014-04-20 18:19:00,0.903551815711,0,0.882720053196,0.0017704492202,0.00295472704162,0.00295472704162,0.00295472704162,0.0,0.0,0.0
3098,2014-04-20 18:24:00,0.859121468241,0,0.892095863819,0.000131238863105,0.000234391536187,0.000234391536187,0.000234391536187,0.0,0.0,0.0
3099,2014-04-20 18:29:00,0.917159542512,0,0.897661030293,0.00148529990111,0.00248151027982,0.00248151027982,0.00248151027982,0.0,0.0,0.0
3100,2014-04-20 18:34:00,0.84621029784,0,0.893638670444,0.000553232093807,0.000934706272219,0.000934706272219,0.000934706272219,0.0,0.0,0.0
3101,2014-04-20 18:39:00,0.861708677724,0,0.9038169384,0.00331852468662,0.00552382053114,0.00552382053114,0.00552382053114,0.0,0.0,0.0
3102,2014-04-20 18:44:00,0.855439670131,0,0.895235538483,0.00112404883839,0.0018819996142,0.0018819996142,0.0018819996142,0.0,0.0,0.0
3103,2014-04-20 18:49:00,0.85292709169,0,0.891086041927,0.00127066439018,0.00212531401826,0.00212531401826,0.00212531401826,0.0,0.0,0.0
3104,2014-04-20 18:54:00,0.866111909249,0,0.884245812893,0.000980862532742,0.001644376182,0.001644376182,0.001644376182,0.0,0.0,0.0
3105,2014-04-20 18:59:00,0.86016630284,0,0.876413166523,0.000106115388917,0.000192698120478,0.000192698120478,0.000192698120478,0.0,0.0,0.0
3106,2014-04-20 19:04:00,0.84772779571,0,0.871438264847,0.000127056933707,0.000227451456182,0.000227451456182,0.000227451456182,0.0,0.0,0.0
3107,2014-04-20 19:09:00,0.916114707913,0,0.864931762218,0.000295977166388,0.000507781375134,0.000507781375134,0.000507781375134,0.0,0.0,0.0
3108,2014-04-20 19:14:00,0.911985123545,0,0.856295406818,0.00357834645547,0.0059550052048,0.0059550052048,0.0059550052048,0.0,0.0,0.0
3109,2014-04-20 19:19:00,0.905243452681,0,0.864067196846,0.00229612528346,0.0038271076077,0.0038271076077,0.0038271076077,0.0,0.0,0.0
3110,2014-04-20 19:24:00,0.859643885541,0,0.869755029678,0.00125942844898,0.00210666752201,0.00210666752201,0.00210666752201,0.0,0.0,0.0
3111,2014-04-20 19:29:00,0.862753512323,0,0.874837636948,0.000230850360822,0.000399700822342,0.000399700822342,0.000399700822342,0.0,0.0,0.0
3112,2014-04-20 19:34:00,0.895914572333,0,0.870697319508,6.31041039014e-05,0.000121319163375,0.000121319163375,0.000121319163375,0.0,0.0,0.0
3113,2014-04-20 19:39:00,0.860663843126,0,0.869143664837,0.000716680544429,0.0012059555488,0.0012059555488,0.0012059555488,0.0,0.0,0.0
3114,2014-04-20 19:44:00,0.857056676058,0,0.87541103363,0.000217479973799,0.000377512127411,0.000377512127411,0.000377512127411,0.0,0.0,0.0
3115,2014-04-20 19:49:00,0.853748033161,0,0.872973740101,0.000253352889558,0.000437044673678,0.000437044673678,0.000437044673678,0.0,0.0,0.0
3116,2014-04-20 19:54:00,0.876883656424,0,0.870644569397,0.000285493268166,0.000490382924443,0.000490382924443,0.000490382924443,0.0,0.0,0.0
3117,2014-04-20 19:59:00,0.87364964457,0,0.867600023746,8.61863736645e-05,0.000159625118258,0.000159625118258,0.000159625118258,0.0,0.0,0.0
3118,2014-04-20 20:04:00,0.863773469908,0,0.86974555254,1.52420298036e-05,4.18901267248e-05,4.18901267248e-05,4.18901267248e-05,0.0,0.0,0.0
3119,2014-04-20 20:09:00,0.873624767555,0,0.870441496372,4.44626421086e-05,9.03829078979e-05,9.03829078979e-05,9.03829078979e-05,0.0,0.0,0.0
3120,2014-04-20 20:14:00,0.954997481202,0,0.868918061256,2.21528443944e-05,5.33589014439e-05,5.33589014439e-05,5.33589014439e-05,0.0,0.0,0.0
3121,2014-04-20 20:19:00,0.908875496763,0,0.869855105877,0.00724922399968,0.012046974107,0.012046974107,0.012046974107,0.0,0.0,0.0
3122,2014-04-20 20:24:00,0.868972765889,0,0.889125168324,0.000390076602343,0.000663943173137,0.000663943173137,0.000663943173137,0.0,0.0,0.0
3123,2014-04-20 20:29:00,0.859594131512,0,0.895541489124,0.000705896411091,0.00118805884587,0.00118805884587,0.00118805884587,0.0,0.0,0.0
3124,2014-04-20 20:34:00,0.864818304507,0,0.893877744675,0.00117536785547,0.00196716558674,0.00196716558674,0.00196716558674,0.0,0.0,0.0
3125,2014-04-20 20:39:00,0.873624767555,0,0.890586614609,0.000664007326122,0.00111854222487,0.00111854222487,0.00111854222487,0.0,0.0,0.0
3126,2014-04-20 20:44:00,0.847702918696,0,0.888034403324,0.000207638338907,0.000361179538545,0.000361179538545,0.000361179538545,0.0,0.0,0.0
