Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
569,2013-10-11 15:50:00,0.0641033692688,0,0.0665388032794,4.83184066979e-06,4.33342662694e-05,4.33342662694e-05,4.33342662694e-05,0.0,0.0,0.0
570,2013-10-11 15:55:00,0.0548230438342,0,0.0664445906878,5.48130310563e-06,4.52318130731e-05,4.52318130731e-05,4.52318130731e-05,0.0,0.0,0.0
571,2013-10-11 16:00:00,0.0718351026623,0,0.0664316862822,0.000134760557557,0.000422949480079,0.000422949480079,0.000422949480079,0.0,0.0,0.0
572,2013-10-11 16:05:00,0.0831735046703,0,0.0654631331563,4.06019680668e-05,0.000147844530706,0.000147844530706,0.000147844530706,0.0,0.0,0.0
573,2013-10-11 16:10:00,0.066886413377,0,0.0666785538197,0.000272083445452,0.00082416838455,0.00082416838455,0.00082416838455,0.0,0.0,0.0
574,2013-10-11 16:15:00,0.071740605111,0,0.0688303485513,3.77889659831e-06,4.02578594642e-05,4.02578594642e-05,4.02578594642e-05,0.0,0.0,0.0
575,2013-10-11 16:20:00,0.0614854834584,0,0.0686319321394,9.66384686762e-06,5.74520310704e-05,5.74520310704e-05,5.74520310704e-05,0.0,0.0,0.0
576,2013-10-11 16:25:00,0.0764905643401,0,0.0690826550126,5.77170030738e-05,0.000197849855388,0.000197849855388,0.000197849855388,0.0,0.0,0.0
577,2013-10-11 16:30:00,0.0688651942077,0,0.0683225691319,6.67161730235e-05,0.000224142902117,0.000224142902117,0.000224142902117,0.0,0.0,0.0
578,2013-10-11 16:35:00,0.0797993815736,0,0.0694686993957,3.64217669357e-07,3.0281126816e-05,3.0281126816e-05,3.0281126816e-05,0.0,0.0,0.0
579,2013-10-11 16:40:00,0.0713494516415,0,0.0694844275713,0.000106398321805,0.000340082994152,0.000340082994152,0.000340082994152,0.0,0.0,0.0
580,2013-10-11 16:45:00,0.0704196450048,0,0.070743329823,3.67381005617e-07,3.0290369196e-05,3.0290369196e-05,3.0290369196e-05,0.0,0.0,0.0
581,2013-10-11 16:50:00,0.0708392425864,0,0.0707603991032,1.16112133242e-07,2.95562321323e-05,2.95562321323e-05,2.95562321323e-05,0.0,0.0,0.0
582,2013-10-11 16:55:00,0.0740527817597,0,0.0707222819328,1.36794575667e-08,2.92569526273e-05,2.92569526273e-05,2.92569526273e-05,0.0,0.0,0.0
583,2013-10-11 17:00:00,0.0630264680086,0,0.0707849562168,1.06786783363e-05,6.04170835559e-05,6.04170835559e-05,6.04170835559e-05,0.0,0.0,0.0
584,2013-10-11 17:05:00,0.070561210201,0,0.0712239816785,6.71992747812e-05,0.00022555438975,0.00022555438975,0.00022555438975,0.0,0.0,0.0
585,2013-10-11 17:10:00,0.0684400671988,0,0.0703593045473,4.07649345391e-08,2.93360887827e-05,2.93360887827e-05,2.93360887827e-05,0.0,0.0,0.0
586,2013-10-11 17:15:00,0.086992728556,0,0.0705962330103,4.64906133857e-06,4.28002364062e-05,4.28002364062e-05,4.28002364062e-05,0.0,0.0,0.0
587,2013-10-11 17:20:00,0.0775575462226,0,0.0705451443791,0.000270522927167,0.00081960898847,0.00081960898847,0.00081960898847,0.0,0.0,0.0
588,2013-10-11 17:25:00,0.0794758623206,0,0.0725717842579,2.48578489845e-05,0.000101844637266,0.000101844637266,0.000101844637266,0.0,0.0,0.0
589,2013-10-11 17:30:00,0.0875293958717,0,0.0730144307017,4.17501287302e-05,0.000151199133646,0.000151199133646,0.000151199133646,0.0,0.0,0.0
590,2013-10-11 17:35:00,0.0718713584489,0,0.073595829308,0.000194144347915,0.000596452234616,0.000596452234616,0.000596452234616,0.0,0.0,0.0
591,2013-10-11 17:40:00,0.0673230207812,0,0.0749614834785,9.54889310378e-06,5.7116168463e-05,5.7116168463e-05,5.7116168463e-05,0.0,0.0,0.0
592,2013-10-11 17:45:00,0.0769175158295,0,0.0742835700512,4.84492338728e-05,0.000170772037096,0.000170772037096,0.000170772037096,0.0,0.0,0.0
593,2013-10-11 17:50:00,0.0764268557206,0,0.0733671635389,1.26049899336e-05,6.6045224943e-05,6.6045224943e-05,6.6045224943e-05,0.0,0.0,0.0
594,2013-10-11 17:55:00,0.0968362289661,0,0.0738208591938,6.791220585e-06,4.90590239924e-05,4.90590239924e-05,4.90590239924e-05,0.0,0.0,0.0
595,2013-10-11 18:00:00,0.087372157927,0,0.0741365775466,0.000515274296049,0.00153470373776,0.00153470373776,0.00153470373776,0.0,0.0,0.0
596,2013-10-11 18:05:00,0.101544531419,0,0.0766765698791,0.000114395676064,0.000363449016845,0.000363449016845,0.000363449016845,0.0,0.0,0.0
597,2013-10-11 18:10:00,0.089082558994,0,0.0775310620666,0.000576646591071,0.00171401634436,0.00171401634436,0.00171401634436,0.0,0.0,0.0
598,2013-10-11 18:15:00,0.0810925068257,0,0.0798289775848,8.56288170326e-05,0.000279400335356,0.000279400335356,0.000279400335356,0.0,0.0,0.0
599,2013-10-11 18:20:00,0.0933349652664,0,0.080233193934,7.38418350466e-07,3.13744360934e-05,3.13744360934e-05,3.13744360934e-05,0.0,0.0,0.0
600,2013-10-11 18:25:00,0.0817322507029,0,0.0797922387719,0.000183405441931,0.000565076167884,0.000565076167884,0.000565076167884,0.0,0.0,0.0
601,2013-10-11 18:30:00,0.086581252218,0,0.0809807628393,5.64734079944e-07,3.08669794428e-05,3.08669794428e-05,3.08669794428e-05,0.0,0.0,0.0
602,2013-10-11 18:35:00,0.0966411445776,0,0.0806908234954,3.4697153751e-05,0.000130592321936,0.000130592321936,0.000130592321936,0.0,0.0,0.0
603,2013-10-11 18:40:00,0.08324510071,0,0.0811664685607,0.000239465633058,0.000728868299068,0.000728868299068,0.000728868299068,0.0,0.0,0.0
604,2013-10-11 18:45:00,0.0914399722205,0,0.0827639400959,2.31513496374e-07,2.98934024992e-05,2.98934024992e-05,2.98934024992e-05,0.0,0.0,0.0
605,2013-10-11 18:50:00,0.0873221065649,0,0.0825663134456,7.87417811807e-05,0.000259278351163,0.000259278351163,0.000259278351163,0.0,0.0,0.0
606,2013-10-11 18:55:00,0.0939548078157,0,0.0834807753563,1.47558403114e-05,7.23294055738e-05,7.23294055738e-05,7.23294055738e-05,0.0,0.0,0.0
607,2013-10-11 19:00:00,0.0997614145955,0,0.0838131308556,0.000102853635326,0.000329726415963,0.000329726415963,0.000329726415963,0.0,0.0,0.0
608,2013-10-11 19:05:00,0.102628812934,0,0.084925763309,0.000220096451812,0.000672276992265,0.000672276992265,0.000672276992265,0.0,0.0,0.0
609,2013-10-11 19:10:00,0.0873603185635,0,0.0865104198456,0.000259802560322,0.000788287087897,0.000788287087897,0.000788287087897,0.0,0.0,0.0
610,2013-10-11 19:15:00,0.0725624380698,0,0.0881242081523,5.83532710152e-07,3.09219037597e-05,3.09219037597e-05,3.09219037597e-05,0.0,0.0,0.0
611,2013-10-11 19:20:00,0.089836606245,0,0.0877446681261,0.000230500008911,0.000702673263751,0.000702673263751,0.000702673263751,0.0,0.0,0.0
612,2013-10-11 19:25:00,0.0868385039681,0,0.085966989398,1.4973924408e-05,7.29665860442e-05,7.29665860442e-05,7.29665860442e-05,0.0,0.0,0.0
613,2013-10-11 19:30:00,0.081712856541,0,0.0867239683867,1.31189024088e-08,2.92553148426e-05,2.92553148426e-05,2.92553148426e-05,0.0,0.0,0.0
614,2013-10-11 19:35:00,0.101633940844,0,0.0870166569948,2.8130296414e-05,0.000111405809425,0.000111405809425,0.000111405809425,0.0,0.0,0.0
615,2013-10-11 19:40:00,0.0817884407502,0,0.0867326036096,0.000222049930017,0.000677984506846,0.000677984506846,0.000677984506846,0.0,0.0,0.0
616,2013-10-11 19:45:00,0.09303841144,0,0.0888220816851,4.94720734423e-05,0.000173760487003,0.000173760487003,0.000173760487003,0.0,0.0,0.0
617,2013-10-11 19:50:00,0.0862781579255,0,0.0881697535515,2.37038148043e-05,9.84728735588e-05,9.84728735588e-05,9.84728735588e-05,0.0,0.0,0.0
618,2013-10-11 19:55:00,0.0779903531746,0,0.0890250280499,7.54530901759e-06,5.12622585692e-05,5.12622585692e-05,5.12622585692e-05,0.0,0.0,0.0
619,2013-10-11 20:00:00,0.0805828642157,0,0.0889320671558,0.000119721109513,0.00037900843747,0.00037900843747,0.00037900843747,0.0,0.0,0.0
620,2013-10-11 20:05:00,0.0798670388431,0,0.0879779160023,5.46867850062e-05,0.000188996409382,0.000188996409382,0.000188996409382,0.0,0.0,0.0
621,2013-10-11 20:10:00,0.0798755058817,0,0.0875946134329,5.97154648858e-05,0.000203688799436,0.000203688799436,0.000203688799436,0.0,0.0,0.0
622,2013-10-11 20:15:00,0.0786773128946,0,0.0872271284461,5.40463443031e-05,0.000187125221547,0.000187125221547,0.000187125221547,0.0,0.0,0.0
623,2013-10-11 20:20:00,0.070601994256,0,0.0869361013174,6.82076060912e-05,0.000228500450598,0.000228500450598,0.000228500450598,0.0,0.0,0.0
624,2013-10-11 20:25:00,0.0819144649293,0,0.0865490138531,0.000254307495197,0.000772232051165,0.000772232051165,0.000772232051165,0.0,0.0,0.0
625,2013-10-11 20:30:00,0.100768359872,0,0.0853054225445,1.14986123663e-05,6.28127004724e-05,6.28127004724e-05,6.28127004724e-05,0.0,0.0,0.0
626,2013-10-11 20:35:00,0.107843685361,0,0.0855930969119,0.000230288540479,0.000702055412394,0.000702055412394,0.000702055412394,0.0,0.0,0.0
627,2013-10-11 20:40:00,0.158452847784,0,0.0878262519836,0.0004006975214,0.00119994258681,0.00119994258681,0.00119994258681,0.0,0.0,0.0
628,2013-10-11 20:45:00,0.108255929035,0,0.0901814624667,0.0046609826386,0.0136472989865,0.0136472989865,0.0136472989865,0.0,0.0,0.0
629,2013-10-11 20:50:00,0.0724523171693,0,0.0974681377411,0.000116376468213,0.0003692363351,0.0003692363351,0.0003692363351,0.0,0.0,0.0
630,2013-10-11 20:55:00,0.0483143611512,0,0.0973488092422,0.000619835453108,0.00184020206749,0.00184020206749,0.00184020206749,0.0,0.0,0.0
631,2013-10-11 21:00:00,0.0960619411787,0,0.093433201313,0.00203570956364,0.00597698849987,0.00597698849987,0.00597698849987,0.0,0.0,0.0
632,2013-10-11 21:05:00,0.0596890354123,0,0.0880057066679,6.49028588668e-05,0.000218844907511,0.000218844907511,0.000218844907511,0.0,0.0,0.0
633,2013-10-11 21:10:00,0.140253355134,0,0.0894598886371,0.000886303780135,0.00261874766819,0.00261874766819,0.00261874766819,0.0,0.0,0.0
634,2013-10-11 21:15:00,0.0521810676359,0,0.086402207613,0.00289994548075,0.00850204308606,0.00850204308605,0.00850204308605,0.0,0.0,0.0
635,2013-10-11 21:20:00,0.0610973137061,0,0.0932125449181,0.00168358208612,0.00494817092304,0.00494817092304,0.00494817092304,0.0,0.0,0.0
636,2013-10-11 21:25:00,0.0661951196925,0,0.0882533788681,0.000737451948225,0.00218384442779,0.00218384442779,0.00218384442779,0.0,0.0,0.0
637,2013-10-11 21:30:00,0.0564978774112,0,0.0856834501028,0.000379794888431,0.00113887096482,0.00113887096482,0.00113887096482,0.0,0.0,0.0
638,2013-10-11 21:35:00,0.0640295305012,0,0.0842984169722,0.00077287008753,0.00228732628189,0.00228732628189,0.00228732628189,0.0,0.0,0.0
639,2013-10-11 21:40:00,0.0532443149319,0,0.0820770785213,0.000325714005157,0.000980861815201,0.000980861815201,0.000980861815201,0.0,0.0,0.0
640,2013-10-11 21:45:00,0.053284466676,0,0.0811419561505,0.000778278394137,0.0023031278346,0.0023031278346,0.0023031278346,0.0,0.0,0.0
641,2013-10-11 21:50:00,0.0676751718634,0,0.0790521651506,0.000663974322379,0.0019691634449,0.0019691634449,0.0019691634449,0.0,0.0,0.0
642,2013-10-11 21:55:00,0.0611014434868,0,0.0773102715611,9.28351219045e-05,0.000300455133943,0.000300455133943,0.000300455133943,0.0,0.0,0.0
643,2013-10-11 22:00:00,0.0763275565582,0,0.0773865431547,0.000265204464085,0.0008040699333,0.0008040699333,0.0008040699333,0.0,0.0,0.0
644,2013-10-11 22:05:00,0.0649857822253,0,0.0764310210943,1.07052571252e-08,2.9248262849e-05,2.9248262849e-05,2.9248262849e-05,0.0,0.0,0.0
645,2013-10-11 22:10:00,0.0511667223452,0,0.0771679580212,0.000148405408254,0.000462815900979,0.000462815900979,0.000462815900979,0.0,0.0,0.0
646,2013-10-11 22:15:00,0.0557543159832,0,0.0761786773801,0.000625597953331,0.00185703847446,0.00185703847446,0.00185703847446,0.0,0.0,0.0
647,2013-10-11 22:20:00,0.0490550837667,0,0.0736879706383,0.000321616011206,0.000968888628001,0.000968888628001,0.000968888628001,0.0,0.0,0.0
648,2013-10-11 22:25:00,0.0468290528957,0,0.0721455663443,0.000533170357812,0.00158699100323,0.00158699100323,0.00158699100323,0.0,0.0,0.0
649,2013-10-11 22:30:00,0.0386389105441,0,0.0700169503689,0.000537678599358,0.00160016281867,0.00160016281867,0.00160016281867,0.0,0.0,0.0
650,2013-10-11 22:35:00,0.0462848472482,0,0.0679532140493,0.000859328312799,0.00253993293004,0.00253993293004,0.00253993293004,0.0,0.0,0.0
651,2013-10-11 22:40:00,0.0443124553924,0,0.065258488059,0.000359999045031,0.00108103307106,0.00108103307106,0.00108103307106,0.0,0.0,0.0
652,2013-10-11 22:45:00,0.0393946110247,0,0.0638407468796,0.000381354184356,0.00114342678951,0.00114342678951,0.00114342678951,0.0,0.0,0.0
653,2013-10-11 22:50:00,0.042953978171,0,0.0622654817998,0.000523076800164,0.00155750046306,0.00155750046306,0.00155750046306,0.0,0.0,0.0
654,2013-10-11 22:55:00,0.0434470818982,0,0.060251057148,0.000299188890494,0.000903362881053,0.000903362881053,0.000903362881053,0.0,0.0,0.0
655,2013-10-11 23:00:00,0.0519071320984,0,0.0588489994407,0.000237219093833,0.000722304542505,0.000722304542505,0.000722304542505,0.0,0.0,0.0
656,2013-10-11 23:05:00,0.0464468077651,0,0.0575471334159,3.18096026604e-05,0.000122155708761,0.000122155708761,0.000122155708761,0.0,0.0,0.0
657,2013-10-11 23:10:00,0.0299163558024,0,0.0572037883103,0.000115712631668,0.000367296791188,0.000367296791188,0.000367296791188,0.0,0.0,0.0
658,2013-10-11 23:15:00,0.0286892411768,0,0.0560363382101,0.000682253506966,0.00202257008765,0.00202257008765,0.00202257008765,0.0,0.0,0.0
659,2013-10-11 23:20:00,0.0494881245421,0,0.0530785769224,0.000594839686528,0.00176717145885,0.00176717145885,0.00176717145885,0.0,0.0,0.0
660,2013-10-11 23:25:00,0.0533715740933,0,0.0505089685321,1.04212460883e-06,3.22617804693e-05,3.22617804693e-05,3.22617804693e-05,0.0,0.0,0.0
661,2013-10-11 23:30:00,0.0378290486803,0,0.0506227575243,7.55599603508e-06,5.12934830324e-05,5.12934830324e-05,5.12934830324e-05,0.0,0.0,0.0
662,2013-10-11 23:35:00,0.0305634272412,0,0.0508286580443,0.000168989834492,0.000522957812288,0.000522957812288,0.000522957812288,0.0,0.0,0.0
663,2013-10-11 23:40:00,0.0350945871286,0,0.0490081161261,0.000340206548572,0.00102320495611,0.00102320495611,0.00102320495611,0.0,0.0,0.0
664,2013-10-11 23:45:00,0.034224039882,0,0.0466628149152,0.000133823938086,0.000420212941078,0.000420212941078,0.000420212941078,0.0,0.0,0.0
665,2013-10-11 23:50:00,0.0475637949036,0,0.0452158898115,0.000120820746815,0.000382221268779,0.000382221268779,0.000382221268779,0.0,0.0,0.0
666,2013-10-11 23:55:00,0.0527549556711,0,0.0438305772841,1.3936914911e-05,6.99367355898e-05,6.99367355898e-05,6.99367355898e-05,0.0,0.0,0.0
667,2013-10-12 00:00:00,0.0389519472674,0,0.0440551489592,7.56866647862e-05,0.000250352159239,0.000250352159239,0.000250352159239,0.0,0.0,0.0
668,2013-10-12 00:05:00,0.0294336522727,0,0.0445699393749,3.15618235618e-05,0.000121431767836,0.000121431767836,0.000121431767836,0.0,0.0,0.0
669,2013-10-12 00:10:00,0.0204371982197,0,0.0432709679008,0.000191471292055,0.000588642316253,0.000588642316253,0.000588642316253,0.0,0.0,0.0
670,2013-10-12 00:15:00,0.0313153931354,0,0.041170977056,0.00042988959467,0.00128523362487,0.00128523362487,0.00128523362487,0.0,0.0,0.0
671,2013-10-12 00:20:00,0.0217186487726,0,0.0385608002543,5.2495914133e-05,0.000182595300105,0.000182595300105,0.000182595300105,0.0,0.0,0.0
672,2013-10-12 00:25:00,0.0298498083703,0,0.0376441702247,0.000253622216405,0.000770229859029,0.000770229859029,0.000770229859029,0.0,0.0,0.0
673,2013-10-12 00:30:00,0.0276463892016,0,0.0358301848173,3.57649005309e-05,0.000133711978097,0.000133711978097,0.000133711978097,0.0,0.0,0.0
674,2013-10-12 00:35:00,0.0282823029871,0,0.035180516541,5.67630813748e-05,0.00019506276414,0.00019506276414,0.00019506276414,0.0,0.0,0.0
675,2013-10-12 00:40:00,0.0242374791239,0,0.0343224853277,3.6483797885e-05,0.000135812394227,0.000135812394227,0.000135812394227,0.0,0.0,0.0
676,2013-10-12 00:45:00,0.0274616786643,0,0.0335985347629,8.76293488545e-05,0.000285245327391,0.000285245327391,0.000285245327391,0.0,0.0,0.0
677,2013-10-12 00:50:00,0.0268228042147,0,0.0325061641634,2.54468432104e-05,0.000103565512945,0.000103565512945,0.000103565512945,0.0,0.0,0.0
678,2013-10-12 00:55:00,0.0382226523547,0,0.0318756364286,2.55311206274e-05,0.000103811747884,0.000103811747884,0.000103811747884,0.0,0.0,0.0
679,2013-10-12 01:00:00,0.0461322166108,0,0.0311984010041,4.93401021231e-05,0.000173374903879,0.000173374903879,0.000173374903879,0.0,0.0,0.0
680,2013-10-12 01:05:00,0.0370796910687,0,0.031706020236,0.000208115190617,0.000637271112584,0.000637271112584,0.000637271112584,0.0,0.0,0.0
681,2013-10-12 01:10:00,0.026779089135,0,0.0327540524304,1.87111563719e-05,8.38857280554e-05,8.38857280554e-05,8.38857280554e-05,0.0,0.0,0.0
682,2013-10-12 01:15:00,0.0264468492605,0,0.0325341448188,3.31206647388e-05,0.000125986263877,0.000125986263877,0.000125986263877,0.0,0.0,0.0
683,2013-10-12 01:20:00,0.0315886008566,0,0.0312939807773,2.34946855926e-05,9.78618567465e-05,9.78618567465e-05,9.78618567465e-05,0.0,0.0,0.0
684,2013-10-12 01:25:00,0.0348741213842,0,0.0303141400218,1.62424589689e-06,3.39625753554e-05,3.39625753554e-05,3.39625753554e-05,0.0,0.0,0.0
685,2013-10-12 01:30:00,0.0358896324983,0,0.0300701856613,2.30778096011e-05,9.66438621996e-05,9.66438621996e-05,9.66438621996e-05,0.0,0.0,0.0
686,2013-10-12 01:35:00,0.0309291993547,0,0.030182948336,3.25662513205e-05,0.000124366423603,0.000124366423603,0.000124366423603,0.0,0.0,0.0
687,2013-10-12 01:40:00,0.03664223729,0,0.0303427278996,3.43947760939e-07,3.02219038375e-05,3.02219038375e-05,3.02219038375e-05,0.0,0.0,0.0
688,2013-10-12 01:45:00,0.0320678003299,0,0.029951935634,4.47601523774e-05,0.000159993577229,0.000159993577229,0.000159993577229,0.0,0.0,0.0
689,2013-10-12 01:50:00,0.0417144906696,0,0.0302405059338,3.33901016347e-06,3.89726348656e-05,3.89726348656e-05,3.89726348656e-05,0.0,0.0,0.0
690,2013-10-12 01:55:00,0.0453292080753,0,0.0300013534725,0.000137197552249,0.000430069694016,0.000430069694016,0.000430069694016,0.0,0.0,0.0
691,2013-10-12 02:00:00,0.0452451798806,0,0.0308164209127,0.000210621030419,0.000644592472597,0.000644592472597,0.000644592472597,0.0,0.0,0.0
692,2013-10-12 02:05:00,0.0392642891073,0,0.0318124741316,0.000180437535164,0.000556404777996,0.000556404777996,0.000556404777996,0.0,0.0,0.0
693,2013-10-12 02:10:00,0.0372697466093,0,0.0325967334211,4.44562829216e-05,0.000159105756036,0.000159105756036,0.000159105756036,0.0,0.0,0.0
694,2013-10-12 02:15:00,0.0316593834547,0,0.0326572358608,2.12752402149e-05,9.13772607943e-05,9.13772607943e-05,9.13772607943e-05,0.0,0.0,0.0
695,2013-10-12 02:20:00,0.0404010721886,0,0.0326012037694,8.87025748852e-07,3.18086251677e-05,3.18086251677e-05,3.18086251677e-05,0.0,0.0,0.0
696,2013-10-12 02:25:00,0.0359152707305,0,0.0320961475372,6.89717562636e-05,0.000230733082752,0.000230733082752,0.000230733082752,0.0,0.0,0.0
697,2013-10-12 02:30:00,0.0463113582012,0,0.0326977074146,1.03527117972e-05,5.94647008926e-05,5.94647008926e-05,5.94647008926e-05,0.0,0.0,0.0
698,2013-10-12 02:35:00,0.0490367599229,0,0.0327754914761,0.000183219730388,0.000564533570924,0.000564533570924,0.000564533570924,0.0,0.0,0.0
699,2013-10-12 02:40:00,0.0399680412931,0,0.03396910429,0.000227034252021,0.000692547295648,0.000692547295648,0.000692547295648,0.0,0.0,0.0
700,2013-10-12 02:45:00,0.0466580951212,0,0.0352153331041,2.25882213272e-05,9.52134227884e-05,9.52134227884e-05,9.52134227884e-05,0.0,0.0,0.0
701,2013-10-12 02:50:00,0.044033731417,0,0.0353326946497,0.000128264699015,0.000403970406102,0.000403970406102,0.000403970406102,0.0,0.0,0.0
702,2013-10-12 02:55:00,0.0441985636794,0,0.0362165756524,6.1107937654e-05,0.000207757213719,0.000207757213719,0.000207757213719,0.0,0.0,0.0
703,2013-10-12 03:00:00,0.058254068328,0,0.036725603044,5.58451647521e-05,0.000192380869611,0.000192380869611,0.000192380869611,0.0,0.0,0.0
704,2013-10-12 03:05:00,0.0685561226009,0,0.0372468866408,0.000441301614046,0.00131857633985,0.00131857633985,0.00131857633985,0.0,0.0,0.0
705,2013-10-12 03:10:00,0.0859587355204,0,0.0391883999109,0.000862463144585,0.00254909202794,0.00254909202794,0.00254909202794,0.0,0.0,0.0
706,2013-10-12 03:15:00,0.0494397033566,0,0.0418685264885,0.00194394646678,0.00570888250707,0.00570888250707,0.00570888250707,0.0,0.0,0.0
707,2013-10-12 03:20:00,0.0704386834918,0,0.0459313169122,1.23087675092e-05,6.51797462278e-05,6.51797462278e-05,6.51797462278e-05,0.0,0.0,0.0
708,2013-10-12 03:25:00,0.055799667826,0,0.0452256835997,0.000635695352685,0.00188654023901,0.00188654023901,0.00188654023901,0.0,0.0,0.0
709,2013-10-12 03:30:00,0.0482862002618,0,0.0472136251628,7.37201116863e-05,0.000244606443486,0.000244606443486,0.000244606443486,0.0,0.0,0.0
710,2013-10-12 03:35:00,0.0858097505507,0,0.0473775602877,8.25625363632e-07,3.16292304894e-05,3.16292304894e-05,3.16292304894e-05,0.0,0.0,0.0
711,2013-10-12 03:40:00,0.0472001206133,0,0.0469840429723,0.00150743569247,0.00443352064028,0.00443352064028,0.00443352064028,0.0,0.0,0.0
712,2013-10-12 03:45:00,0.0519864937068,0,0.0510305352509,1.46720731209e-05,7.20846613733e-05,7.20846613733e-05,7.20846613733e-05,0.0,0.0,0.0
713,2013-10-12 03:50:00,0.0507649381481,0,0.0500566922128,3.72413182959e-06,4.00978521934e-05,4.00978521934e-05,4.00978521934e-05,0.0,0.0,0.0
714,2013-10-12 03:55:00,0.0521054900133,0,0.0501377880573,3.93315730207e-07,3.03661431762e-05,3.03661431762e-05,3.03661431762e-05,0.0,0.0,0.0
715,2013-10-12 04:00:00,0.0507295122696,0,0.0502965450287,3.27228235619e-06,3.87776749565e-05,3.87776749565e-05,3.87776749565e-05,0.0,0.0,0.0
716,2013-10-12 04:05:00,0.0497700858178,0,0.0507597997785,9.17278752954e-10,2.92196651257e-05,2.92196651257e-05,2.92196651257e-05,0.0,0.0,0.0
717,2013-10-12 04:10:00,0.0494545099709,0,0.0511262305081,1.8391251615e-06,3.4590392207e-05,3.4590392207e-05,3.4590392207e-05,0.0,0.0,0.0
718,2013-10-12 04:15:00,0.0464475158216,0,0.0514417663217,3.94918697566e-06,4.07554001123e-05,4.07554001123e-05,4.07554001123e-05,0.0,0.0,0.0
719,2013-10-12 04:20:00,0.0556198082991,0,0.0517633855343,2.82584751403e-05,0.000111780311658,0.000111780311658,0.000111780311658,0.0,0.0,0.0
720,2013-10-12 04:25:00,0.0503010195223,0,0.0517753958702,1.47795180965e-05,7.23985854107e-05,7.23985854107e-05,7.23985854107e-05,0.0,0.0,0.0
721,2013-10-12 04:30:00,0.0544250436229,0,0.0528458058834,6.47593969916e-06,4.81378618063e-05,4.81378618063e-05,4.81378618063e-05,0.0,0.0,0.0
722,2013-10-12 04:35:00,0.05627044966,0,0.0531155616045,1.71473925548e-06,3.42269715296e-05,3.42269715296e-05,3.42269715296e-05,0.0,0.0,0.0
723,2013-10-12 04:40:00,0.0531566213098,0,0.0538085177541,6.06111234447e-06,4.69258528008e-05,4.69258528008e-05,4.69258528008e-05,0.0,0.0,0.0
724,2013-10-12 04:45:00,0.0563487310705,0,0.0545542240143,1.95329198505e-06,3.4923955596e-05,3.4923955596e-05,3.4923955596e-05,0.0,0.0,0.0
725,2013-10-12 04:50:00,0.0594043901084,0,0.0548018924892,2.39270593738e-06,3.62077997335e-05,3.62077997335e-05,3.62077997335e-05,0.0,0.0,0.0
726,2013-10-12 04:55:00,0.0499277420098,0,0.0553602874279,1.63547792909e-05,7.70010561302e-05,7.70010561302e-05,7.70010561302e-05,0.0,0.0,0.0
727,2013-10-12 05:00:00,0.0435335998173,0,0.0561333447695,3.85095154343e-05,0.000141730971883,0.000141730971883,0.000141730971883,0.0,0.0,0.0
728,2013-10-12 05:05:00,0.0454894033909,0,0.0557001829147,0.000148025719682,0.000461706557626,0.000461706557626,0.000461706557626,0.0,0.0,0.0
729,2013-10-12 05:10:00,0.0363536367495,0,0.0547198057175,8.52003067848e-05,0.00027814834878,0.00027814834878,0.00027814834878,0.0,0.0,0.0
730,2013-10-12 05:15:00,0.0554729079795,0,0.0542122274637,0.000318929261994,0.000961038701509,0.000961038701509,0.000961038701509,0.0,0.0,0.0
731,2013-10-12 05:20:00,0.044717434077,0,0.0528307966888,6.98074518368e-06,4.96127616324e-05,4.96127616324e-05,4.96127616324e-05,0.0,0.0,0.0
732,2013-10-12 05:25:00,0.0462183393355,0,0.0538325160742,8.30847056932e-05,0.000271967156662,0.000271967156662,0.000271967156662,0.0,0.0,0.0
733,2013-10-12 05:30:00,0.0439459851022,0,0.053326446563,5.05251882714e-05,0.000176837392714,0.000176837392714,0.000176837392714,0.0,0.0,0.0
734,2013-10-12 05:35:00,0.0545624955047,0,0.0530517920852,8.29156924738e-05,0.000271473347511,0.000271473347511,0.000271473347511,0.0,0.0,0.0
735,2013-10-12 05:40:00,0.0482874550038,0,0.0525262095034,4.14645501223e-06,4.13317619026e-05,4.13317619026e-05,4.13317619026e-05,0.0,0.0,0.0
736,2013-10-12 05:45:00,0.0415042439919,0,0.05320032686,2.41363104578e-05,9.97365043705e-05,9.97365043705e-05,9.97365043705e-05,0.0,0.0,0.0
737,2013-10-12 05:50:00,0.0393602225313,0,0.052925363183,0.000130441942019,0.000410331698574,0.000410331698574,0.000410331698574,0.0,0.0,0.0
738,2013-10-12 05:55:00,0.0324922061091,0,0.0519177168608,0.000157690694323,0.000489944898639,0.000489944898639,0.000489944898639,0.0,0.0,0.0
739,2013-10-12 06:00:00,0.0443285332152,0,0.0508627891541,0.000337478355505,0.00101523394231,0.00101523394231,0.00101523394231,0.0,0.0,0.0
740,2013-10-12 06:05:00,0.0383038977227,0,0.0493100397289,2.48154083238e-05,0.000101720637576,0.000101720637576,0.000101720637576,0.0,0.0,0.0
741,2013-10-12 06:10:00,0.048877793003,0,0.0492696017027,0.000120246681035,0.000380544009825,0.000380544009825,0.000380544009825,0.0,0.0,0.0
