timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 08:20:00,0.0,0,0.0342276096344,0.00117152929306,0.508556067118,0.5,0.0342276096344,0.0,0.0,0.0
2014-04-03 08:25:00,0.0,0,0.0628556609154,0.00395083427429,0.515708743683,0.5,-0.0628556609154,0.0,0.0,0.0
2014-04-03 08:30:00,0.0,0,0.0936382710934,0.0087681254372,0.523392477921,0.5,0.0936382710934,0.0,0.0,0.0
2014-04-03 08:35:00,0.0,0,0.147379219532,0.0217206347734,0.536778258378,0.5,0.147379219532,0.0,0.0,0.0
2014-04-03 08:40:00,0.0,0,0.153240799904,0.0234827436507,0.538235406559,0.5,0.153240799904,0.0,0.0,0.0
2014-04-03 08:45:00,0.0,0,0.14747095108,0.0217476822436,0.536801067108,0.5,0.14747095108,0.0,0.0,0.0
2014-04-03 08:50:00,0.0488060845128,0,0.0648192034969,0.00420152908191,0.516199129512,0.5,0.11362528801,0.0,0.0,0.0
2014-04-03 08:55:00,0.434684778532,0,0.25644874104,0.0657659620047,0.563763114179,0.5,0.178236037493,0.0,0.0,0.0
2014-04-03 09:00:00,0.131512424129,0,0.407897392136,0.166380301118,0.60058360593,0.5,0.539409816265,0.0,0.0,0.0
2014-04-03 09:05:00,0.00767557444523,0,0.437345548249,0.191271111369,0.607626346588,0.5,0.445021122694,0.0,0.0,0.0
2014-04-03 09:10:00,9.48187655967e-06,0,0.146789993078,0.0215473026037,0.536631745605,0.5,0.146799474955,0.0,0.0,0.0
2014-04-03 09:15:00,0.0,0,0.039120554924,0.00153041782323,0.509778891614,0.5,0.039120554924,0.0,0.0,0.0
2014-04-03 09:20:00,0.0,0,0.0318716168404,0.00101579993498,0.507967229796,0.5,0.0318716168404,0.0,0.0,0.0
2014-04-03 09:25:00,0.0,0,0.0759277641773,0.00576502550393,0.518972827018,0.5,0.0759277641773,0.0,0.0,0.0
2014-04-03 09:30:00,0.0,0,0.066644847393,0.004441535566,0.516655047805,0.5,0.066644847393,0.0,0.0,0.0
2014-04-03 09:35:00,0.0,0,0.0140271782875,0.000196761728148,0.503506737073,0.5,0.0140271782875,0.0,0.0,0.0
2014-04-03 09:40:00,0.0,0,0.0552242398262,0.00304971658625,0.513802552312,0.5,-0.0552242398262,0.0,0.0,0.0
2014-04-03 09:45:00,0.0,0,0.109565258026,0.0120045458898,0.52736394567,0.5,-0.109565258026,0.0,0.0,0.0
2014-04-03 09:50:00,0.0,0,0.0857462584972,0.0073524210602,0.521423440054,0.5,0.0857462584972,0.0,0.0,0.0
2014-04-03 09:55:00,0.0,0,0.136831611395,0.0187228899449,0.534154630022,0.5,0.136831611395,0.0,0.0,0.0
2014-04-03 10:00:00,2.18083160872e-05,0,0.092743224929,0.00860130600631,0.523169201497,0.5,0.0927650332451,0.0,0.0,0.0
2014-04-03 10:05:00,0.0,0,0.0832650661469,0.0069330711849,0.520804248148,0.5,0.0832650661469,0.0,0.0,0.0
2014-04-03 10:10:00,0.0,0,0.0982152819633,0.00964624155313,0.524534101838,0.5,0.0982152819633,0.0,0.0,0.0
2014-04-03 10:15:00,0.0,0,0.0902635455132,0.00814750790596,0.52255057754,0.5,0.0902635455132,0.0,0.0,0.0
2014-04-03 10:20:00,0.0,0,0.0882647335529,0.00779066327959,0.52205186869,0.5,0.0882647335529,0.0,0.0,0.0
2014-04-03 10:25:00,0.0,0,0.0466747283936,0.00217853020877,0.511666564178,0.5,0.0466747283936,0.0,0.0,0.0
2014-04-03 10:30:00,0.0,0,0.000435054302216,1.89272242324e-07,0.500108763574,0.5,0.000435054302216,0.0,0.0,0.0
2014-04-03 10:35:00,0.0,0,0.0506347417831,0.00256387703121,0.51265598153,0.5,-0.0506347417831,0.0,0.0,0.0
2014-04-03 10:40:00,0.0,0,0.108294516802,0.0117277028039,0.527047200906,0.5,0.108294516802,0.0,0.0,0.0
2014-04-03 10:45:00,0.0,0,0.151771396399,0.0230345558375,0.537870183418,0.5,0.151771396399,0.0,0.0,0.0
2014-04-03 10:50:00,0.0,0,0.150660634041,0.0226986259222,0.537594074243,0.5,0.150660634041,0.0,0.0,0.0
2014-04-03 10:55:00,0.0,0,0.145891040564,0.0212841965258,0.536408206421,0.5,0.145891040564,0.0,0.0,0.0
2014-04-03 11:00:00,0.0,0,0.140467464924,0.0197311080992,0.535059238708,0.5,0.140467464924,0.0,0.0,0.0
2014-04-03 11:05:00,0.0,0,0.134463191032,0.0180803500116,0.533565240384,0.5,0.134463191032,0.0,0.0,0.0
2014-04-03 11:10:00,0.0,0,0.127957433462,0.0163731053472,0.531945782618,0.5,0.127957433462,0.0,0.0,0.0
2014-04-03 11:15:00,0.0,0,0.121015071869,0.0146446479484,0.530216900643,0.5,0.121015071869,0.0,0.0,0.0
2014-04-03 11:20:00,0.0,0,0.113700807095,0.0129278739914,0.528394618193,0.5,0.113700807095,0.0,0.0,0.0
2014-04-03 11:25:00,0.0,0,0.106079190969,0.0112527944148,0.526494957208,0.5,0.106079190969,0.0,0.0,0.0
2014-04-03 11:30:00,0.0,0,0.0982099473476,0.00964519381523,0.524532771395,0.5,0.0982099473476,0.0,0.0,0.0
2014-04-03 11:35:00,0.0,0,0.0901604890823,0.00812891405076,0.52252486578,0.5,0.0901604890823,0.0,0.0,0.0
2014-04-03 11:40:00,0.0,0,0.0819893479347,0.00672225328162,0.52048586234,0.5,0.0819893479347,0.0,0.0,0.0
2014-04-03 11:45:00,0.0,0,0.0737732946873,0.00544249918312,0.518434963408,0.5,0.0737732946873,0.0,0.0,0.0
2014-04-03 11:50:00,0.0,0,0.0655516088009,0.00429701339453,0.516382036468,0.5,0.0655516088009,0.0,0.0,0.0
2014-04-03 11:55:00,0.0,0,0.0573945641518,0.00329413590953,0.51434470347,0.5,0.0573945641518,0.0,0.0,0.0
2014-04-03 12:00:00,0.0,0,0.0493620932102,0.00243661622517,0.512338018153,0.5,0.0493620932102,0.0,0.0,0.0
2014-04-03 12:05:00,0.0,0,0.0415132641792,0.00172335107345,0.510376825845,0.5,0.0415132641792,0.0,0.0,0.0
2014-04-03 12:10:00,0.0,0,0.0339048206806,0.00114953680895,0.508475393288,0.5,0.0339048206806,0.0,0.0,0.0
2014-04-03 12:15:00,0.0,0,0.0265914201736,0.000707103637978,0.506647463344,0.5,0.0265914201736,0.0,0.0,0.0
2014-04-03 12:20:00,0.0,0,0.0196245312691,0.000385122228181,0.504905975368,0.5,0.0196245312691,0.0,0.0,0.0
2014-04-03 12:25:00,0.0,0,0.0130515098572,0.000170341911144,0.503262831148,0.5,0.0130515098572,0.0,0.0,0.0
2014-04-03 12:30:00,0.0,0,0.00691503286362,4.78176807519e-05,0.501728751327,0.5,0.00691503286362,0.0,0.0,0.0
2014-04-03 12:35:00,0.0,0,0.00125199556351,1.56749285907e-06,0.50031299885,0.5,0.00125199556351,0.0,0.0,0.0
2014-04-03 12:40:00,0.0,0,0.00390708446503,1.52653083205e-05,0.500976769874,0.5,-0.00390708446503,0.0,0.0,0.0
2014-04-03 12:45:00,0.0,0,0.00853878259659,7.29108069208e-05,0.502134682679,0.5,-0.00853878259659,0.0,0.0,0.0
2014-04-03 12:50:00,0.0,0,0.012627363205,0.00015945029736,0.503156798855,0.5,-0.012627363205,0.0,0.0,0.0
2014-04-03 12:55:00,0.0,0,0.0161648392677,0.000261302018771,0.504041121821,0.5,-0.0161648392677,0.0,0.0,0.0
2014-04-03 13:00:00,0.0,0,0.0191515684128,0.000366782565834,0.504787745766,0.5,-0.0191515684128,0.0,0.0,0.0
2014-04-03 13:05:00,0.0,0,0.0215954780579,0.000466364668682,0.505398659704,0.5,-0.0215954780579,0.0,0.0,0.0
2014-04-03 13:10:00,0.0,0,0.0235121846199,0.000552822835743,0.505877775377,0.5,-0.0235121846199,0.0,0.0,0.0
2014-04-03 13:15:00,0.0,0,0.0249238610268,0.00062119885115,0.506230642721,0.5,-0.0249238610268,0.0,0.0,0.0
2014-04-03 13:20:00,0.0,0,0.0258585214615,0.000668663124088,0.506464270168,0.5,-0.0258585214615,0.0,0.0,0.0
2014-04-03 13:25:00,0.0,0,0.0263494253159,0.000694292190019,0.506586975226,0.5,-0.0263494253159,0.0,0.0,0.0
2014-04-03 13:30:00,0.0,0,0.0264336466789,0.000698737683706,0.506608026901,0.5,-0.0264336466789,0.0,0.0,0.0
2014-04-03 13:35:00,0.0,0,0.0261507034302,0.000683859281708,0.506537303312,0.5,-0.0261507034302,0.0,0.0,0.0
2014-04-03 13:40:00,0.0,0,0.0255424976349,0.000652419170365,0.506385277256,0.5,-0.0255424976349,0.0,0.0,0.0
2014-04-03 13:45:00,0.0,0,0.0246512889862,0.000607686059084,0.506162510177,0.5,-0.0246512889862,0.0,0.0,0.0
2014-04-03 13:50:00,0.0,0,0.0235191583633,0.000553150835913,0.505879518572,0.5,-0.0235191583633,0.0,0.0,0.0
2014-04-03 13:55:00,0.0,0,0.0221877098083,0.000492294493597,0.505546699903,0.5,-0.0221877098083,0.0,0.0,0.0
2014-04-03 14:00:00,0.0,0,0.0206969976425,0.000428365718108,0.505174064713,0.5,-0.0206969976425,0.0,0.0,0.0
2014-04-03 14:05:00,0.0,0,0.0190846323967,0.000364223204087,0.504771013291,0.5,-0.0190846323967,0.0,0.0,0.0
2014-04-03 14:10:00,0.0,0,0.0173859000206,0.000302269530948,0.504346365525,0.5,-0.0173859000206,0.0,0.0,0.0
2014-04-03 14:15:00,0.0,0,0.0156338214874,0.000244416383794,0.503908375766,0.5,-0.0156338214874,0.0,0.0,0.0
2014-04-03 14:20:00,0.0,0,0.0138577818871,0.000192038118257,0.503464390031,0.5,-0.0138577818871,0.0,0.0,0.0
2014-04-03 14:25:00,0.0,0,0.0120844244957,0.000146033315104,0.503021069359,0.5,-0.0120844244957,0.0,0.0,0.0
2014-04-03 14:30:00,0.0,0,0.0103372335434,0.000106858395156,0.502584285373,0.5,-0.0103372335434,0.0,0.0,0.0
2014-04-03 14:35:00,0.0,0,0.00863665342331,7.45917859604e-05,0.502159149935,0.5,-0.00863665342331,0.0,0.0,0.0
2014-04-03 14:40:00,0.0,0,0.00700002908707,4.9000405852e-05,0.501750000126,0.5,-0.00700002908707,0.0,0.0,0.0
2014-04-03 14:45:00,0.0,0,0.00544190406799,2.96143207379e-05,0.50136047266,0.5,-0.00544190406799,0.0,0.0,0.0
2014-04-03 14:50:00,0.0,0,0.0039741396904,1.57937865879e-05,0.500993533615,0.5,-0.0039741396904,0.0,0.0,0.0
2014-04-03 14:55:00,0.0,0,0.00260603427887,6.79141476212e-06,0.500651508201,0.5,-0.00260603427887,0.0,0.0,0.0
2014-04-03 15:00:00,0.0,0,0.0013445019722,1.80768552127e-06,0.500336125442,0.5,-0.0013445019722,0.0,0.0,0.0
2014-04-03 15:05:00,0.0,0,0.000194132328033,3.76873607877e-08,0.500048533082,0.5,-0.000194132328033,0.0,0.0,0.0
2014-04-03 15:10:00,0.0,0,0.000841915607452,7.08821914941e-07,0.500210478889,0.5,0.000841915607452,0.0,0.0,0.0
2014-04-03 15:15:00,0.0,0,0.00176274776459,3.10727978103e-06,0.500440686827,0.5,0.00176274776459,0.0,0.0,0.0
2014-04-03 15:20:00,0.0,0,0.00256890058517,6.59925035507e-06,0.500642224793,0.5,0.00256890058517,0.0,0.0,0.0
2014-04-03 15:25:00,0.0,0,0.0032622218132,1.06420911834e-05,0.50081555473,0.5,0.0032622218132,0.0,0.0,0.0
2014-04-03 15:30:00,0.0,0,0.00384569168091,1.47893442772e-05,0.500961421735,0.5,0.00384569168091,0.0,0.0,0.0
2014-04-03 15:35:00,0.0,0,0.00432324409485,1.86904399015e-05,0.50108080934,0.5,0.00432324409485,0.0,0.0,0.0
2014-04-03 15:40:00,0.0,0,0.00469994544983,2.20894871745e-05,0.5011749842,0.5,0.00469994544983,0.0,0.0,0.0
2014-04-03 15:45:00,0.0,0,0.00498127937317,2.4813143682e-05,0.501245317268,0.5,0.00498127937317,0.0,0.0,0.0
2014-04-03 15:50:00,0.0,0,0.00517356395721,2.67657633231e-05,0.501293388104,0.5,0.00517356395721,0.0,0.0,0.0
2014-04-03 15:55:00,0.0,0,0.00528317689896,2.79119576589e-05,0.501320791153,0.5,0.00528317689896,0.0,0.0,0.0
2014-04-03 16:00:00,0.0,0,0.00531721115112,2.82727341983e-05,0.501329299656,0.5,0.00531721115112,0.0,0.0,0.0
2014-04-03 16:05:00,0.0,0,0.00528258085251,2.79056603176e-05,0.501320642142,0.5,0.00528258085251,0.0,0.0,0.0
2014-04-03 16:10:00,0.0,0,0.00518667697906,2.69016181846e-05,0.501296666338,0.5,0.00518667697906,0.0,0.0,0.0
2014-04-03 16:15:00,0.0,0,0.00503671169281,2.5368464776e-05,0.501259175261,0.5,0.00503671169281,0.0,0.0,0.0
2014-04-03 16:20:00,0.0,0,0.00483959913254,2.34217204707e-05,0.501209897422,0.5,0.00483959913254,0.0,0.0,0.0
2014-04-03 16:25:00,0.0,0,0.00460267066956,2.1184578145e-05,0.501150665636,0.5,0.00460267066956,0.0,0.0,0.0
2014-04-03 16:30:00,0.0,0,0.00433242321014,1.87698915397e-05,0.501083104108,0.5,0.00433242321014,0.0,0.0,0.0
2014-04-03 16:35:00,0.0233708811941,0,0.019335289115,0.000373853370547,0.504833671689,0.5,0.00403559207916,0.0,0.0,0.0
2014-04-03 16:40:00,0.443445560232,0,0.411143687263,0.169039130211,0.601362081868,0.5,0.0323018729687,0.0,0.0,0.0
2014-04-03 16:45:00,0.114300248621,0,0.31900710106,0.101765528321,0.579082256029,0.5,0.433307349682,0.0,0.0,0.0
2014-04-03 16:50:00,0.0421791880217,0,0.182540723792,0.0333211123943,0.545508883838,0.5,0.224719911814,0.0,0.0,0.0
2014-04-03 16:55:00,3.22383803029e-05,0,0.0898234325487,0.00806824862957,0.522440772021,0.5,0.089855670929,0.0,0.0,0.0
2014-04-03 17:00:00,0.0,0,0.0733160376549,0.00537524139509,0.518320803587,0.5,-0.0733160376549,0.0,0.0,0.0
2014-04-03 17:05:00,0.0488041168382,0,0.136242223375,0.0185619443655,0.534007967613,0.5,-0.0874381065369,0.0,0.0,0.0
2014-04-03 17:10:00,0.442727937738,0,0.431400909464,0.186106726527,0.606208143012,0.5,0.0113270282745,0.0,0.0,0.0
2014-04-03 17:15:00,0.123484311846,0,0.347506107541,0.12076049298,0.58601268614,0.5,0.470990419388,0.0,0.0,0.0
2014-04-03 17:20:00,0.00709718229,0,0.325522067531,0.105964615941,0.58066942967,0.5,0.332619249821,0.0,0.0,0.0
2014-04-03 17:25:00,0.0,0,0.00371998548508,1.38382920341e-05,0.500929995299,0.5,0.00371998548508,0.0,0.0,0.0
2014-04-03 17:30:00,0.0,0,0.109894037247,0.0120766991749,0.527445893552,0.5,-0.109894037247,0.0,0.0,0.0
2014-04-03 17:35:00,0.0,0,0.130929946899,0.0171426516026,0.532685806612,0.5,-0.130929946899,0.0,0.0,0.0
2014-04-03 17:40:00,0.0,0,0.051929295063,0.00269665173255,0.512979407152,0.5,-0.051929295063,0.0,0.0,0.0
2014-04-03 17:45:00,0.0,0,0.119084894657,0.0141812125221,0.529736090816,0.5,-0.119084894657,0.0,0.0,0.0
2014-04-03 17:50:00,0.0,0,0.128538966179,0.0165222659707,0.53209056963,0.5,-0.128538966179,0.0,0.0,0.0
2014-04-03 17:55:00,0.0,0,0.125845313072,0.0158370435238,0.53141987272,0.5,-0.125845313072,0.0,0.0,0.0
2014-04-03 18:00:00,0.0,0,0.120091915131,0.0144220683724,0.529986947959,0.5,-0.120091915131,0.0,0.0,0.0
2014-04-03 18:05:00,0.0,0,0.091005563736,0.00828201230615,0.522735701652,0.5,-0.091005563736,0.0,0.0,0.0
2014-04-03 18:10:00,0.0,0,0.0989750027657,0.00979605130851,0.524723571205,0.5,-0.0989750027657,0.0,0.0,0.0
2014-04-03 18:15:00,2.18083160872e-05,0,0.19122522371,0.0365670882165,0.547661158557,0.5,-0.191203415394,0.0,0.0,0.0
2014-04-03 18:20:00,0.0,0,0.259003221989,0.0670826658607,0.564391245922,0.5,-0.259003221989,0.0,0.0,0.0
2014-04-03 18:25:00,0.0,0,0.0345878005028,0.00119631597772,0.508646088188,0.5,-0.0345878005028,0.0,0.0,0.0
2014-04-03 18:30:00,0.0,0,0.0166172385216,0.000276132603176,0.504154214038,0.5,0.0166172385216,0.0,0.0,0.0
2014-04-03 18:35:00,0.0,0,0.0499503612518,0.00249503855594,0.512484994542,0.5,0.0499503612518,0.0,0.0,0.0
2014-04-03 18:40:00,0.0,0,0.0192454457283,0.000370387191651,0.504811212932,0.5,0.0192454457283,0.0,0.0,0.0
2014-04-03 18:45:00,0.0,0,0.00934529304504,8.73345052241e-05,0.502336306258,0.5,-0.00934529304504,0.0,0.0,0.0
2014-04-03 18:50:00,0.0,0,0.0471149682999,0.00221982016228,0.511776563668,0.5,-0.0471149682999,0.0,0.0,0.0
2014-04-03 18:55:00,0.0418975790658,0,0.0657153884254,0.00431851204485,0.51642293731,0.5,0.107612967491,0.0,0.0,0.0
2014-04-03 19:00:00,0.37632586543,0,0.192734261197,0.0371464975178,0.548034963064,0.5,0.183591604233,0.0,0.0,0.0
2014-04-03 19:05:00,0.163212819053,0,0.259151862907,0.0671596974134,0.564427789502,0.5,0.422364681959,0.0,0.0,0.0
2014-04-03 19:10:00,0.0406128033112,0,0.270031793504,0.0729171782732,0.567100710208,0.5,0.310644596815,0.0,0.0,0.0
2014-04-03 19:15:00,2.9393817335e-05,0,0.201424530362,0.0405718386173,0.550186567097,0.5,0.201453924179,0.0,0.0,0.0
2014-04-03 19:20:00,0.0,0,0.102950274944,0.0105987591669,0.525714860613,0.5,0.102950274944,0.0,0.0,0.0
2014-04-03 19:25:00,0.0,0,0.0929089188576,0.00863206759095,0.523210535874,0.5,0.0929089188576,0.0,0.0,0.0
2014-04-03 19:30:00,0.0,0,0.119105547667,0.0141861317679,0.529741235803,0.5,0.119105547667,0.0,0.0,0.0
2014-04-03 19:35:00,0.0,0,0.130216121674,0.0169562380761,0.532508108791,0.5,0.130216121674,0.0,0.0,0.0
2014-04-03 19:40:00,0.0,0,0.124252736568,0.0154387429357,0.531023281038,0.5,0.124252736568,0.0,0.0,0.0
2014-04-03 19:45:00,0.0,0,0.104261606932,0.0108704827726,0.526041815414,0.5,0.104261606932,0.0,0.0,0.0
2014-04-03 19:50:00,0.0,0,0.113233745098,0.0128218811005,0.528278227723,0.5,0.113233745098,0.0,0.0,0.0
2014-04-03 19:55:00,0.0,0,0.110483556986,0.0122066168115,0.527592827034,0.5,0.110483556986,0.0,0.0,0.0
2014-04-03 20:00:00,0.0,0,0.112899929285,0.0127463936806,0.528195039924,0.5,0.112899929285,0.0,0.0,0.0
2014-04-03 20:05:00,0.0,0,0.0715165138245,0.0051146117039,0.517871511952,0.5,0.0715165138245,0.0,0.0,0.0
2014-04-03 20:10:00,0.0231206392859,0,0.0354489410306,0.0012566272635,0.50886130733,0.5,0.0585695803165,0.0,0.0,0.0
2014-04-03 20:15:00,0.0590635720933,0,0.0306926186835,0.000942036800552,0.507672552361,0.5,0.0897561907768,0.0,0.0,0.0
2014-04-03 20:20:00,0.495475505924,0,0.362772708273,0.131604030728,0.589711462449,0.5,0.132702797651,0.0,0.0,0.0
2014-04-03 20:25:00,0.131217272942,0,0.382721511657,0.146475762129,0.594529330398,0.5,0.513938784599,0.0,0.0,0.0
2014-04-03 20:30:00,0.0022272918779,0,0.297002151195,0.0882102698088,0.573709504719,0.5,0.299229443073,0.0,0.0,0.0
2014-04-03 20:35:00,0.0,0,0.0185472369194,0.000344000000041,0.504636676313,0.5,0.0185472369194,0.0,0.0,0.0
2014-04-03 20:40:00,0.0,0,0.129817664623,0.016852626577,0.532408914325,0.5,-0.129817664623,0.0,0.0,0.0
2014-04-03 20:45:00,0.0,0,0.0192734599113,0.000371466245269,0.504818215828,0.5,-0.0192734599113,0.0,0.0,0.0
2014-04-03 20:50:00,0.0,0,0.0612290203571,0.00374899292365,0.515302474649,0.5,0.0612290203571,0.0,0.0,0.0
2014-04-03 20:55:00,0.0,0,0.0779583156109,0.00607749912888,0.51947971424,0.5,0.0779583156109,0.0,0.0,0.0
2014-04-03 21:00:00,0.0,0,0.0754732489586,0.00569621147588,0.518859360847,0.5,0.0754732489586,0.0,0.0,0.0
2014-04-03 21:05:00,0.0,0,0.046453922987,0.00215796707198,0.511611392738,0.5,0.046453922987,0.0,0.0,0.0
2014-04-03 21:10:00,0.0,0,0.0649307370186,0.00421600043774,0.516226983574,0.5,0.0649307370186,0.0,0.0,0.0
2014-04-03 21:15:00,0.0,0,0.0602166950703,0.00362605042756,0.515049626484,0.5,0.0602166950703,0.0,0.0,0.0
2014-04-03 21:20:00,0.0,0,0.0649436116219,0.00421767262742,0.516230198834,0.5,0.0649436116219,0.0,0.0,0.0
2014-04-03 21:25:00,0.0233292127913,0,0.0135467196768,0.000183513620868,0.503386628128,0.5,0.00978249311447,0.0,0.0,0.0
2014-04-03 21:30:00,0.22489825965,0,0.200315366993,0.0401262491941,0.549912054642,0.5,0.0245828926563,0.0,0.0,0.0
2014-04-03 21:35:00,0.330850590997,0,0.021760989957,0.0004735411203,0.505440032818,0.5,0.30908960104,0.0,0.0,0.0
2014-04-03 21:40:00,0.0445960711326,0,0.448640798441,0.201278567314,0.610316023045,0.5,0.493236869574,0.0,0.0,0.0
2014-04-03 21:45:00,0.023413591307,0,0.112193710882,0.0125874290243,0.528019043242,0.5,0.135607302189,0.0,0.0,0.0
2014-04-03 21:50:00,0.32074484585,0,0.339336011393,0.115148924291,0.584029223153,0.5,-0.0185911655426,0.0,0.0,0.0
2014-04-03 21:55:00,0.236124421851,0,0.0521240277131,0.00271691381931,0.513028057386,0.5,0.288248449564,0.0,0.0,0.0
2014-04-03 22:00:00,0.0439769481136,0,0.143275692611,0.0205279234797,0.535757774663,0.5,0.187252640724,0.0,0.0,0.0
2014-04-03 22:05:00,3.22383803029e-05,0,0.0967301803666,0.00935672782362,0.524163706927,0.5,0.0967624187469,0.0,0.0,0.0
2014-04-03 22:10:00,1.99119407753e-05,0,0.02526151735,0.000638144265395,0.506315043515,0.5,0.0252814292908,0.0,0.0,0.0
2014-04-03 22:15:00,0.0,0,0.00612634420395,3.75320923922e-05,0.501531581261,0.5,-0.00612634420395,0.0,0.0,0.0
2014-04-03 22:20:00,0.0,0,0.00486809015274,2.36983014474e-05,0.501217020135,0.5,0.00486809015274,0.0,0.0,0.0
2014-04-03 22:25:00,0.0,0,0.0329389870167,0.00108497682959,0.508234002292,0.5,0.0329389870167,0.0,0.0,0.0
2014-04-03 22:30:00,0.0,0,0.0320915281773,0.00102986616548,0.508022193574,0.5,0.0320915281773,0.0,0.0,0.0
2014-04-03 22:35:00,0.0,0,0.0148932933807,0.000221810187213,0.503723254524,0.5,-0.0148932933807,0.0,0.0,0.0
2014-04-03 22:40:00,0.0,0,0.0475204586983,0.00225819391198,0.511877879546,0.5,-0.0475204586983,0.0,0.0,0.0
2014-04-03 22:45:00,0.0,0,0.0323846936226,0.00104876840487,0.508095465896,0.789816838944,-0.0323846936226,0.0,0.0,0.0
2014-04-03 22:50:00,0.0,0,0.00974828004837,9.50289613684e-05,0.502437050713,0.846019220052,-0.00974828004837,0.0,0.0,0.0
2014-04-03 22:55:00,0.0,0,0.0418489575386,0.00175133522134,0.510460712745,0.865928900309,-0.0418489575386,0.0,0.0,0.0
2014-04-03 23:00:00,0.00110558657537,0,0.0808372297753,0.00653465744108,0.520198309555,0.845755344122,-0.0797316431999,0.0,0.0,0.0
2014-04-03 23:05:00,0.0531885587825,0,0.165394242968,0.0273552574217,0.541254559506,0.777409707873,-0.112205684185,0.0,0.0,0.0
2014-04-03 23:10:00,0.52383432643,0,0.625184276267,0.390855401754,0.65139671111,0.590720236967,-0.101349949837,0.0,0.0,0.0
2014-04-03 23:15:00,0.0410944206009,0,0.45884412701,0.210537925363,0.612739935144,0.818878112143,0.499938547611,0.0,0.0,0.0
2014-04-03 23:20:00,0.00294317818798,0,0.132733712424,0.0176182389259,0.533134794326,0.858181501416,0.135676890612,0.0,0.0,0.0
2014-04-03 23:25:00,0.0,0,0.0166357755661,0.000276749022305,0.504158847979,0.858806790387,0.0166357755661,0.0,0.0,0.0
2014-04-03 23:30:00,0.0,0,0.11261087656,0.0126812094823,0.528123005942,0.880832169935,-0.11261087656,0.0,0.0,0.0
2014-04-03 23:35:00,0.0,0,0.0149195194244,0.000222592061618,0.503729810671,0.875175514001,-0.0149195194244,0.0,0.0,0.0
2014-04-03 23:40:00,0.0,0,0.0782232284546,0.00611887359992,0.519545841586,0.896310045353,0.0782232284546,0.0,0.0,0.0
2014-04-03 23:45:00,0.0,0,0.101896196604,0.0103828348219,0.525452030941,0.909498468124,0.101896196604,0.0,0.0,0.0
2014-04-03 23:50:00,0.0,0,0.0997219979763,0.00994447711855,0.524909859954,0.914328567471,0.0997219979763,0.0,0.0,0.0
2014-04-03 23:55:00,0.0,0,0.0777895450592,0.00605121348053,0.519437585505,0.890215248045,0.0777895450592,0.0,0.0,0.0
2014-04-04 00:00:00,0.0,0,0.102286428213,0.0104625131935,0.525549335082,0.651981657058,0.102286428213,0.0,0.0,0.0
2014-04-04 00:05:00,0.0,0,0.104368418455,0.0108927665278,0.526068445784,0.570139680744,0.104368418455,0.0,0.0,0.0
2014-04-04 00:10:00,0.0,0,0.106519818306,0.0113464714959,0.526604803445,0.586554277468,0.106519818306,0.0,0.0,0.0
2014-04-04 00:15:00,0.0231889291683,0,0.0336894587597,0.00113497953862,0.508421568179,0.575890934124,0.056878387928,0.0,0.0,0.0
2014-04-04 00:20:00,0.171442328616,0,0.0846520351604,0.0071659674868,0.521150380054,0.593340272267,0.0867902934551,0.0,0.0,0.0
2014-04-04 00:25:00,0.383094665981,0,0.128169027544,0.0164273008704,0.531998464844,0.521878386969,0.254925638437,0.0,0.0,0.0
2014-04-04 00:30:00,0.0425300128246,0,0.437909441492,0.191764697433,0.607760779919,0.698774038715,0.480439454317,0.0,0.0,0.0
2014-04-04 00:35:00,0.00196748938613,0,0.178845465517,0.0319857001305,0.544592569314,0.740228405395,0.180812954903,0.0,0.0,0.0
2014-04-04 00:40:00,0.0,0,0.0315876603127,0.000997780240141,0.507896258528,0.703670834369,0.0315876603127,0.0,0.0,0.0
2014-04-04 00:45:00,0.0,0,0.0525712966919,0.00276374118403,0.513139798062,0.689566210524,-0.0525712966919,0.0,0.0,0.0
2014-04-04 00:50:00,0.0,0,0.080787062645,0.00652654934675,0.520185788226,0.677316287348,-0.080787062645,0.0,0.0,0.0
2014-04-04 00:55:00,0.0,0,0.0826276540756,0.00682732928544,0.520645168908,0.664730025637,0.0826276540756,0.0,0.0,0.0
2014-04-04 01:00:00,0.0,0,0.0948999226093,0.00900599546731,0.523707191085,0.657925208356,0.0948999226093,0.0,0.0,0.0
2014-04-04 01:05:00,0.0,0,0.0862316787243,0.00743590248749,0.521544571058,0.688255318587,0.0862316787243,0.0,0.0,0.0
2014-04-04 01:10:00,0.0,0,0.0757524073124,0.00573842739686,0.518929050779,0.683199832811,0.0757524073124,0.0,0.0,0.0
2014-04-04 01:15:00,3.79275062387e-05,0,0.086009781482,0.00739768194035,0.521489199481,0.65879680108,0.0860477089882,0.0,0.0,0.0
2014-04-04 01:20:00,0.0,0,0.0876996815205,0.0076912343502,0.521910878705,0.560168251012,0.0876996815205,0.0,0.0,0.0
2014-04-04 01:25:00,0.0,0,0.0764321088791,0.00584186706692,0.519098730438,0.623743641846,0.0764321088791,0.0,0.0,0.0
