,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
19007,2014-02-06 20:10:00,0.9054375352779293,0,0.9075979590415955,6.227340054465458e-05,0.00010114960394887056,6.227340054465458e-05
19008,2014-02-06 20:15:00,0.9028395511058664,0,0.9050989151000977,0.0001050486316671595,0.00016126808783153358,0.0001050486316671595
19009,2014-02-06 20:20:00,0.8991973494841705,0,0.9034857749938965,5.1321239880053326e-05,8.575688070420865e-05,5.1321239880053326e-05
19010,2014-02-06 20:25:00,0.8894858211678294,0,0.9022000432014465,3.5165287499694386e-06,1.856970999416501e-05,3.5165287499694386e-06
19011,2014-02-06 20:30:00,0.891171345294524,0,0.9000890851020813,2.275841688970104e-05,4.5613237560094316e-05,2.275841688970104e-05
19012,2014-02-06 20:35:00,0.9038541205814202,0,0.8990918397903442,3.636881592683494e-05,6.474198411922293e-05,3.636881592683494e-05
19013,2014-02-06 20:40:00,0.9093499088331782,0,0.897330105304718,6.355926598189399e-05,0.00010295682458883758,6.355926598189399e-05
19014,2014-02-06 20:45:00,0.8982251153172148,0,0.8954038619995117,0.00011083512799814343,0.00016940072387539409,0.00011083512799814343
19015,2014-02-06 20:50:00,0.8942173959159296,0,0.8959161043167114,9.631655120756477e-05,0.0001489955781431857,9.631655120756477e-05
19016,2014-02-06 20:55:00,0.8997968546516607,0,0.8964864611625671,9.180771303363144e-05,0.00014265862781057757,9.180771303363144e-05
19017,2014-02-06 21:00:00,0.9015495833335364,0,0.8977644443511963,4.888911280431785e-05,8.233864569843063e-05,4.888911280431785e-05
19018,2014-02-06 21:05:00,0.8982036447758953,0,0.899783730506897,1.1416213965276256e-05,2.9672329099469406e-05,1.1416213965276256e-05
19019,2014-02-06 21:10:00,0.9091146096395716,0,0.9024479389190674,3.6209272366249934e-05,6.451775349033063e-05,3.6209272366249934e-05
19020,2014-02-06 21:15:00,0.9072598381466809,0,0.9035434722900391,4.173970592091791e-05,7.22905058938944e-05,4.173970592091791e-05
19021,2014-02-06 21:20:00,0.9195932263257957,0,0.9047491550445557,3.825948806479573e-05,6.739923083585363e-05,3.825948806479573e-05
19022,2014-02-06 21:25:00,0.9155043776471352,0,0.9065947532653809,0.00012368873285595328,0.00018746583343062467,0.00012368873285595328
19023,2014-02-06 21:30:00,0.9117933143536168,0,0.9078314304351807,0.00011342114885337651,0.00017303524902057243,0.00011342114885337651
19024,2014-02-06 21:35:00,0.9105878419590564,0,0.9099299907684326,0.00012174250150565058,0.0001847305009731561,0.00012174250150565058
19025,2014-02-06 21:40:00,0.9146998204568072,0,0.9116547703742981,5.857097858097404e-05,9.594603194448131e-05,5.857097858097404e-05
19026,2014-02-06 21:45:00,0.9243468513617384,0,0.9153706431388855,4.807032382814214e-06,2.038344938997341e-05,4.807032382814214e-06
19027,2014-02-06 21:50:00,0.927799117874668,0,0.9173175096511841,1.456862264603842e-05,3.410288448146611e-05,1.456862264603842e-05
19028,2014-02-06 21:55:00,0.9186813652891928,0,0.9193275570869446,4.1672017687233165e-05,7.219537341000043e-05,4.1672017687233165e-05
19029,2014-02-06 22:00:00,0.9172566161284258,0,0.920683741569519,4.166082726442255e-05,7.217964582102603e-05,4.166082726442255e-05
19030,2014-02-06 22:05:00,0.9225111079577992,0,0.9203677177429199,3.123682108707726e-05,5.7529217736353305e-05,3.123682108707726e-05
19031,2014-02-06 22:10:00,0.9182304604309428,0,0.9205434322357178,3.0144061383907683e-05,5.5993397709701e-05,3.0144061383907683e-05
19032,2014-02-06 22:15:00,0.9277169695776754,0,0.9216171503067017,4.0066348446998745e-05,6.993868425118641e-05,4.0066348446998745e-05
19033,2014-02-06 22:20:00,0.9328870062450833,0,0.9213755130767822,2.8933363864780404e-05,5.429182188227924e-05,2.8933363864780404e-05
19034,2014-02-06 22:25:00,0.9270358068775502,0,0.9204790592193604,4.365462518762797e-05,7.498183075763644e-05,4.365462518762797e-05
19035,2014-02-06 22:30:00,0.9324121882052212,0,0.9196627140045166,1.3793528523819987e-05,3.3013527807724614e-05,1.3793528523819987e-05
19036,2014-02-06 22:35:00,0.9325295685534568,0,0.9193503260612488,3.9212060073623434e-05,6.873802395179906e-05,3.9212060073623434e-05
19037,2014-02-06 22:40:00,0.9313277690457404,0,0.920583188533783,5.441441680886783e-05,9.010418877154775e-05,5.441441680886783e-05
19038,2014-02-06 22:45:00,0.9136681083369904,0,0.9244558811187744,8.33776175568346e-06,2.5345715900912474e-05,8.33776175568346e-06
19039,2014-02-06 22:50:00,0.9177019995822724,0,0.9279477000236511,9.101012255996466e-05,0.0001415376536211272,9.101012255996466e-05
19040,2014-02-06 22:55:00,0.9109988611961628,0,0.9302234053611755,0.00016676398809067905,0.00024800598644941237,0.00016676398809067905
19041,2014-02-06 23:00:00,0.9203829627707782,0,0.9303838014602661,0.00023671270173508674,0.0003463154637682126,0.00023671270173508674
19042,2014-02-06 23:05:00,0.9145657968731846,0,0.929696798324585,0.00024200041661970317,0.0003537470870166416,0.00024200041661970317
19043,2014-02-06 23:10:00,0.9030756428702869,0,0.9248987436294556,0.00011923075362574309,0.0001812003628424451,0.00011923075362574309
19044,2014-02-06 23:15:00,0.8987192209695124,0,0.9186442494392395,0.00010839333845069632,0.0001659689087407747,0.00010839333845069632
19045,2014-02-06 23:20:00,0.9110964039714452,0,0.9106318354606628,0.00013200059765949845,0.0001991477506783822,0.00013200059765949845
19046,2014-02-06 23:25:00,0.9046387783716938,0,0.9043160080909729,0.00012438918929547071,0.00018845029051161707,0.00012438918929547071
19047,2014-02-06 23:30:00,0.8921066356076187,0,0.898206353187561,6.757638766430318e-05,0.00010860269157262936,6.757638766430318e-05
19048,2014-02-06 23:35:00,0.901950240705604,0,0.8949642181396484,1.4790026398259215e-05,3.441405656774489e-05,1.4790026398259215e-05
19049,2014-02-06 23:40:00,0.9006444306313334,0,0.8910408616065979,0.00012824164878111333,0.00019386473287507085,0.00012824164878111333
19050,2014-02-06 23:45:00,0.8962726178228313,0,0.8903651833534241,0.00010789837688207626,0.0001652732645956758,0.00010789837688207626
19051,2014-02-06 23:50:00,0.8922213871765244,0,0.8920335173606873,2.7633133868221194e-05,5.2464412560561415e-05,2.7633133868221194e-05
19052,2014-02-06 23:55:00,0.8896333163881142,0,0.8944864273071289,2.5545028620399535e-05,4.952968331673917e-05,2.5545028620399535e-05
19053,2014-02-07 00:00:00,0.8841338655853496,0,0.8962624073028564,1.108498327084817e-05,2.9206800646627418e-05,1.108498327084817e-05
19054,2014-02-07 00:05:00,0.8842609801314003,0,0.8987458348274231,2.020313695538789e-05,4.2021917267592736e-05,2.020313695538789e-05
19055,2014-02-07 00:10:00,0.8871612824769864,0,0.9005856513977051,5.230696842772886e-05,8.71422737050412e-05,5.230696842772886e-05
19056,2014-02-07 00:15:00,0.8891343378582364,0,0.9014874696731567,6.210624269442633e-05,0.00010091467181031524,6.210624269442633e-05
19057,2014-02-07 00:20:00,0.8817462128879676,0,0.899075984954834,5.8783727581612766e-05,9.624504020300649e-05,5.8783727581612766e-05
19058,2014-02-07 00:25:00,0.8817469353630103,0,0.8950453400611877,3.870962973451242e-05,6.803188281704982e-05,3.870962973451242e-05
19059,2014-02-07 00:30:00,0.872006498366859,0,0.8914601802825928,1.3369529369811062e-05,3.241761784680479e-05,1.3369529369811062e-05
19060,2014-02-07 00:35:00,0.8739275336657919,0,0.8877520561218262,2.5500397896394134e-05,4.946695702885294e-05,2.5500397896394134e-05
19061,2014-02-07 00:40:00,0.8668921435810776,0,0.8852586150169373,2.7474909074953757e-05,5.224203539428395e-05,2.7474909074953757e-05
19062,2014-02-07 00:45:00,0.8760318393375333,0,0.8810016512870789,5.9140409575775266e-05,9.674633920606464e-05,5.9140409575775266e-05
19063,2014-02-07 00:50:00,0.8766295580024892,0,0.8761159777641296,3.4063101338688284e-05,6.15014156484523e-05,3.4063101338688284e-05
19064,2014-02-07 00:55:00,0.8636037377716764,0,0.8725227117538452,7.429697143379599e-05,0.00011804814157782574,7.429697143379599e-05
19065,2014-02-07 01:00:00,0.8795487852665757,0,0.8694242835044861,2.6883721147896722e-05,5.141114983430613e-05,2.6883721147896722e-05
19066,2014-02-07 01:05:00,0.8659283491892307,0,0.8670315146446228,7.836956501705572e-05,0.00012377197159044775,7.836956501705572e-05
19067,2014-02-07 01:10:00,0.8565291193311226,0,0.8663094639778137,0.00011657302093226463,0.0001774650502350224,0.00011657302093226463
19068,2014-02-07 01:15:00,0.8649702261653934,0,0.8671637177467346,2.7034309823648073e-05,5.1622794812918675e-05,2.7034309823648073e-05
19069,2014-02-07 01:20:00,0.8663581041050487,0,0.867865800857544,6.69390065013431e-05,0.00010770688369112927,6.69390065013431e-05
19070,2014-02-07 01:25:00,0.8661964829895865,0,0.8688318133354187,5.13827326358296e-05,8.584330574856316e-05,5.13827326358296e-05
19071,2014-02-07 01:30:00,0.8693504335532055,0,0.8700640201568604,5.010841050534509e-05,8.405230865860127e-05,5.010841050534509e-05
19072,2014-02-07 01:35:00,0.8636239056216197,0,0.8691678643226624,1.3918452168582007e-05,3.3189101847352367e-05,1.3918452168582007e-05
19073,2014-02-07 01:40:00,0.8551356716905139,0,0.8682537078857422,8.343975423485972e-06,2.535444890545353e-05,8.343975423485972e-06
19074,2014-02-07 01:45:00,0.8730223884805615,0,0.8684663772583008,2.8938131436007097e-05,5.4298522469194374e-05,2.8938131436007097e-05
19075,2014-02-07 01:50:00,0.851442361043597,0,0.8683012127876282,4.691598587669432e-05,7.956551282962016e-05,4.691598587669432e-05
19076,2014-02-07 01:55:00,0.8610292302330336,0,0.8674302101135254,7.224133878480643e-05,0.00011515905097483106,7.224133878480643e-05
19077,2014-02-07 02:00:00,0.8719228926228137,0,0.8660720586776733,0.00010280152491759509,0.00015810988979586625,0.00010280152491759509
19078,2014-02-07 02:05:00,0.8539306645965661,0,0.8632487058639526,6.992538692429662e-05,0.00011190409452116901,6.992538692429662e-05
19079,2014-02-07 02:10:00,0.8682041187005429,0,0.8622463941574097,8.23527661850676e-05,0.0001293701649592859,8.23527661850676e-05
19080,2014-02-07 02:15:00,0.8554188407518246,0,0.8606305718421936,6.702516111545265e-05,0.0001078279697646312,6.702516111545265e-05
19081,2014-02-07 02:20:00,0.8549053976871477,0,0.8594224452972412,7.732888479949906e-05,0.00012230934671983028,7.732888479949906e-05
19082,2014-02-07 02:25:00,0.8664566349863981,0,0.8590546250343323,3.729447053046897e-05,6.604294614582452e-05,3.729447053046897e-05
19083,2014-02-07 02:30:00,0.8577073677873889,0,0.8583320379257202,4.3575764721026644e-05,7.487099624976964e-05,4.3575764721026644e-05
19084,2014-02-07 02:35:00,0.8556701110694926,0,0.8589673042297363,2.499877336958889e-05,4.876194842367387e-05,2.499877336958889e-05
19085,2014-02-07 02:40:00,0.8668191339497342,0,0.8597128391265869,2.3840500944061205e-05,4.713405348731703e-05,2.3840500944061205e-05
19086,2014-02-07 02:45:00,0.8491363020785438,0,0.8573631644248962,3.8914444303372875e-05,6.83197396218841e-05,3.8914444303372875e-05
19087,2014-02-07 02:50:00,0.8500172540749275,0,0.8583807945251465,4.581579196383245e-05,7.801924438682053e-05,4.581579196383245e-05
19088,2014-02-07 02:55:00,0.8503114643476886,0,0.8581821918487549,6.12732328590937e-05,9.974391744978072e-05,6.12732328590937e-05
19089,2014-02-07 03:00:00,0.8440909566730987,0,0.8573147058486938,7.110902515705675e-05,0.00011356763985223458,7.110902515705675e-05
19090,2014-02-07 03:05:00,0.8544876514171718,0,0.8572191596031189,8.169884677045047e-05,0.00012845111337834571,8.169884677045047e-05
19091,2014-02-07 03:10:00,0.8581876492570025,0,0.8540737628936768,4.453482324606739e-05,7.621890584527988e-05,4.453482324606739e-05
19092,2014-02-07 03:15:00,0.8448871008675334,0,0.8517276048660278,3.969707904616371e-05,6.94196942670322e-05,3.969707904616371e-05
19093,2014-02-07 03:20:00,0.8579310803192105,0,0.8493561744689941,2.5437562726438046e-05,4.9378645287381553e-05,2.5437562726438046e-05
19094,2014-02-07 03:25:00,0.8464666172619784,0,0.8466229438781738,6.354435754474252e-05,0.00010293587151353943,6.354435754474252e-05
19095,2014-02-07 03:30:00,0.8458086050526186,0,0.8457655906677246,6.984882929828018e-05,0.00011179649654250275,6.984882929828018e-05
19096,2014-02-07 03:35:00,0.8479053538177,0,0.8458110094070435,2.1500127331819385e-05,4.384477346252847e-05,2.1500127331819385e-05
19097,2014-02-07 03:40:00,0.8467785340459206,0,0.845548152923584,4.096293923794292e-05,7.119879851825726e-05,4.096293923794292e-05
19098,2014-02-07 03:45:00,0.8456989449172755,0,0.8474817276000977,1.4647181387772434e-06,1.5685991077346882e-05,1.4647181387772434e-06
19099,2014-02-07 03:50:00,0.8413173956558668,0,0.8474534749984741,1.3917533578933217e-06,1.5583442665837206e-05,1.3917533578933217e-06
19100,2014-02-07 03:55:00,0.8424916333373643,0,0.8476594686508179,6.8939639277232345e-06,2.331652905206845e-05,6.8939639277232345e-06
19101,2014-02-07 04:00:00,0.8461924024185983,0,0.8481128215789795,1.2103282642783597e-05,3.063797033929607e-05,1.2103282642783597e-05
19102,2014-02-07 04:05:00,0.8476858099170748,0,0.8465789556503296,4.86519866171875e-06,2.046519923466325e-05,4.86519866171875e-06
19103,2014-02-07 04:10:00,0.8377643599889913,0,0.846687912940979,1.0396369361842517e-05,2.8238987659916203e-05,1.0396369361842517e-05
19104,2014-02-07 04:15:00,0.8509158500036939,0,0.8466193675994873,2.0908373699057847e-05,4.3013092831001386e-05,2.0908373699057847e-05
19105,2014-02-07 04:20:00,0.8417676198522351,0,0.8444945812225342,3.142824789392762e-05,5.779825870002184e-05,3.142824789392762e-05
19106,2014-02-07 04:25:00,0.8548786692113192,0,0.8448357582092285,2.5965255190385506e-05,5.012029109633049e-05,2.5965255190385506e-05
19107,2014-02-07 04:30:00,0.8422664401498365,0,0.8432475328445435,7.01143653714098e-05,0.00011216969443562436,7.01143653714098e-05
19108,2014-02-07 04:35:00,0.8421072281301761,0,0.8432455062866211,5.997641710564494e-05,9.792130667886019e-05,5.997641710564494e-05
19109,2014-02-07 04:40:00,0.8405384137437866,0,0.8442946672439575,4.1604733269196004e-05,7.210080846914163e-05,4.1604733269196004e-05
19110,2014-02-07 04:45:00,0.8567192813585035,0,0.8437011241912842,3.333852509967983e-05,6.048305937535966e-05,3.333852509967983e-05
19111,2014-02-07 04:50:00,0.8577659439854077,0,0.8454716205596924,4.372819239506498e-05,7.508522585004231e-05,4.372819239506498e-05
19112,2014-02-07 04:55:00,0.8369371319847214,0,0.8467205762863159,8.557822729926556e-05,0.00013390339194414367,8.557822729926556e-05
19113,2014-02-07 05:00:00,0.8413769322411156,0,0.847610354423523,0.0001225307787535712,0.00018583838588179553,0.0001225307787535712
19114,2014-02-07 05:05:00,0.8440037392115749,0,0.8488423228263855,8.739848271943629e-05,0.00013646167142664282,8.739848271943629e-05
19115,2014-02-07 05:10:00,0.8508399503782176,0,0.8491483330726624,5.06668548041489e-05,8.483717465922793e-05,5.06668548041489e-05
19116,2014-02-07 05:15:00,0.8506996881770297,0,0.8500739336013794,5.593351670540869e-05,9.223920897482371e-05,5.593351670540869e-05
19117,2014-02-07 05:20:00,0.8441405573237768,0,0.851227343082428,3.0945444450480863e-05,5.711970220198161e-05,3.0945444450480863e-05
19118,2014-02-07 05:25:00,0.8367744112301092,0,0.8491752743721008,1.656721724430099e-05,3.6911810908994195e-05,1.656721724430099e-05
19119,2014-02-07 05:30:00,0.8439001337158893,0,0.8487342596054077,3.6692883440991864e-05,6.519744507444118e-05,3.6692883440991864e-05
19120,2014-02-07 05:35:00,0.8543507917736958,0,0.8475816249847412,4.054852615809068e-05,7.061636131317215e-05,4.054852615809068e-05
19121,2014-02-07 05:40:00,0.8468275991122906,0,0.8452248573303223,5.5538141168653965e-05,9.168352810039631e-05,5.5538141168653965e-05
19122,2014-02-07 05:45:00,0.8459488672538064,0,0.8450430631637573,4.104953404748812e-05,7.132050326479753e-05,4.104953404748812e-05
19123,2014-02-07 05:50:00,0.839127511504546,0,0.8427160978317261,1.664994124439545e-05,3.7028075423197403e-05,1.664994124439545e-05
19124,2014-02-07 05:55:00,0.848825656790541,0,0.8417656421661377,4.5660464820684865e-05,7.780093972529538e-05,4.5660464820684865e-05
19125,2014-02-07 06:00:00,0.838928130755756,0,0.8424326777458191,1.9004204659722745e-05,4.033687688319543e-05,1.9004204659722745e-05
19126,2014-02-07 06:05:00,0.8319774369399076,0,0.8424508571624756,2.7688181944540702e-05,5.254177992485474e-05,2.7688181944540702e-05
19127,2014-02-07 06:10:00,0.8349186069051642,0,0.8433526754379272,4.96701686643064e-05,8.343638130144126e-05,4.96701686643064e-05
19128,2014-02-07 06:15:00,0.8458516092778287,0,0.8421492576599121,6.943334301467985e-05,0.00011121255100232418,6.943334301467985e-05
19129,2014-02-07 06:20:00,0.8402627158956465,0,0.8413771390914917,5.7250075769843534e-05,9.40895679984634e-05,5.7250075769843534e-05
19130,2014-02-07 06:25:00,0.8228866043251416,0,0.8410109281539917,3.8903162931092083e-05,6.830388420790178e-05,3.8903162931092083e-05
19131,2014-02-07 06:30:00,0.8189260225444532,0,0.8399784564971924,8.114014781313017e-05,0.00012766588946769688,8.114014781313017e-05
19132,2014-02-07 06:35:00,0.8210038537200828,0,0.8370881080627441,0.0001640955451875925,0.0002442556211690571,0.0001640955451875925
19133,2014-02-07 06:40:00,0.8237146763914884,0,0.8357152342796326,0.00020308615057729185,0.00029905499969217294,0.00020308615057729185
19134,2014-02-07 06:45:00,0.8133685480411664,0,0.8313373327255249,0.00013750810467172414,0.00020688828095394963,0.00013750810467172414
19135,2014-02-07 06:50:00,0.826757374443051,0,0.8287488222122192,0.00012728266301564872,0.00019251692553956694,0.00012728266301564872
19136,2014-02-07 06:55:00,0.8170602213034956,0,0.8236382007598877,6.402550206985325e-05,0.0001036120964834352,6.402550206985325e-05
19137,2014-02-07 07:00:00,0.8061801876551082,0,0.8179668188095093,5.8298730436945334e-05,9.556340056577524e-05,5.8298730436945334e-05
19138,2014-02-07 07:05:00,0.7977350361257292,0,0.813983678817749,2.26452320930548e-05,4.5454161894238726e-05,2.26452320930548e-05
19139,2014-02-07 07:10:00,0.7898985608464345,0,0.8104300498962402,0.00013394525740295649,0.0002018808743197139,0.00013394525740295649
19140,2014-02-07 07:15:00,0.7782160788944221,0,0.8082284927368164,0.0001878509356174618,0.00027764265425356315,0.0001878509356174618
19141,2014-02-07 07:20:00,0.7682068438794109,0,0.805327296257019,0.00032978481613099575,0.0004771237437564883,0.00032978481613099575
19142,2014-02-07 07:25:00,0.7465689893107614,0,0.8011171817779541,0.0005196452839300036,0.0007439632949126319,0.0005196452839300036
19143,2014-02-07 07:30:00,0.729248381469629,0,0.7962749004364014,0.0010023282375186682,0.0014223504503823605,0.0010023282375186682
19144,2014-02-07 07:35:00,0.7167286497913243,0,0.7895786762237549,0.001646079239435494,0.0023271108273011263,0.001646079239435494
19145,2014-02-07 07:40:00,0.7106020585164419,0,0.7800120115280151,0.0022582942619919777,0.0031875489360018894,0.0022582942619919777
19146,2014-02-07 07:45:00,0.6879773815918361,0,0.7688413858413696,0.00253102695569396,0.0035708613254461508,0.00253102695569396
19147,2014-02-07 07:50:00,0.6660774786820763,0,0.7550311088562012,0.0027763741090893745,0.00391568468466581,0.0027763741090893745
19148,2014-02-07 07:55:00,0.6657157380873279,0,0.7409144639968872,0.003220907412469387,0.004540454382765649,0.003220907412469387
19149,2014-02-07 08:00:00,0.6465761837997354,0,0.7256120443344116,0.003349410369992256,0.004721058970467074,0.003349410369992256
19150,2014-02-07 08:05:00,0.6445545518613813,0,0.709720253944397,0.003490286646410823,0.004919053649421907,0.003490286646410823
19151,2014-02-07 08:10:00,0.6339372635654016,0,0.6937861442565918,0.0029138645622879267,0.004108920755581823,0.0029138645622879267
19152,2014-02-07 08:15:00,0.6385633157078805,0,0.677078366279602,0.0025434561539441347,0.003588329952384426,0.0025434561539441347
19153,2014-02-07 08:20:00,0.6214605727575493,0,0.6614949703216553,0.0018300035735592246,0.0025856074344843796,0.0018300035735592246
19154,2014-02-07 08:25:00,0.6134685457545089,0,0.64795982837677,0.0015491330996155739,0.002190857795083519,0.0015491330996155739
19155,2014-02-07 08:30:00,0.6090455947925167,0,0.6382378339767456,0.0012008820194751024,0.0017014080270954764,0.0012008820194751024
19156,2014-02-07 08:35:00,0.6011138043928117,0,0.6312351226806641,0.0013588210567831993,0.0019233835774240542,0.0013588210567831993
19157,2014-02-07 08:40:00,0.5885419890198079,0,0.62492436170578,0.0012653542216867208,0.0017920205369014082,0.0012653542216867208
19158,2014-02-07 08:45:00,0.5924634340577624,0,0.6198970079421997,0.0012986761284992099,0.0018388528383309207,0.0012986761284992099
19159,2014-02-07 08:50:00,0.6045509678041077,0,0.6137902140617371,0.0011658038711175323,0.0016521074145370387,0.0011658038711175323
19160,2014-02-07 08:55:00,0.5935521134615446,0,0.6089693307876587,0.0009318484226241708,0.0013232945363733145,0.0009318484226241708
19161,2014-02-07 09:00:00,0.6024867353959418,0,0.6049526929855347,0.000608558882959187,0.0008689269860468039,0.000608558882959187
19162,2014-02-07 09:05:00,0.5968110544291148,0,0.6010773777961731,0.00019953570154029876,0.0002940650181630168,0.00019953570154029876
19163,2014-02-07 09:10:00,0.5927728931674664,0,0.5970481634140015,0.000209142905077897,0.00030756747030356624,0.000209142905077897
19164,2014-02-07 09:15:00,0.5982423169528011,0,0.593864917755127,5.43855203432031e-05,9.006357621003159e-05,5.43855203432031e-05
19165,2014-02-07 09:20:00,0.5862882252582744,0,0.5910677313804626,7.451394048985094e-05,0.00011835308091671836,7.451394048985094e-05
19166,2014-02-07 09:25:00,0.5819415270315531,0,0.588627278804779,6.765243597328663e-05,0.00010870957373125129,6.765243597328663e-05
19167,2014-02-07 09:30:00,0.5935956731910403,0,0.5872499346733093,3.956389628001489e-05,6.923251243843528e-05,3.956389628001489e-05
19168,2014-02-07 09:35:00,0.5881761462251098,0,0.5853605270385742,8.451284520560876e-05,0.0001324060498013753,8.451284520560876e-05
19169,2014-02-07 09:40:00,0.5803843025016618,0,0.5843372344970703,3.139401815133169e-05,5.775015048004127e-05,3.139401815133169e-05
19170,2014-02-07 09:45:00,0.5856139293127495,0,0.5838691592216492,1.633077408769168e-05,3.657950167940585e-05,1.633077408769168e-05
19171,2014-02-07 09:50:00,0.5853566297252071,0,0.5831989049911499,3.7041456380393356e-05,6.568734719979324e-05,3.7041456380393356e-05
19172,2014-02-07 09:55:00,0.5783273496238619,0,0.5825902819633484,1.2273864740564022e-05,3.087771508939954e-05,1.2273864740564022e-05
19173,2014-02-07 10:00:00,0.5850656492137467,0,0.5823169946670532,1.5929495930322446e-05,3.601552496196446e-05,1.5929495930322446e-05
19174,2014-02-07 10:05:00,0.5766405601087682,0,0.5821319818496704,2.7727859560400248e-05,5.2597544862809674e-05,2.7727859560400248e-05
19175,2014-02-07 10:10:00,0.5833258652287441,0,0.5818619728088379,1.0507093065825757e-05,2.8394604381057495e-05,1.0507093065825757e-05
19176,2014-02-07 10:15:00,0.5772714515502845,0,0.5816839337348938,4.2868152377195656e-05,7.387648189715413e-05,4.2868152377195656e-05
19177,2014-02-07 10:20:00,0.5725589492412746,0,0.5817490816116333,1.0928370102192275e-05,2.898668853949029e-05,1.0928370102192275e-05
19178,2014-02-07 10:25:00,0.5680577021489336,0,0.581534743309021,5.325503661879338e-05,8.847473692659445e-05,5.325503661879338e-05
19179,2014-02-07 10:30:00,0.5655692135844729,0,0.5810850858688354,4.290769720682874e-05,7.39320602105975e-05,4.290769720682874e-05
19180,2014-02-07 10:35:00,0.5832490956076348,0,0.5806474685668945,5.8516474382486194e-05,9.586942897373534e-05,5.8516474382486194e-05
19181,2014-02-07 10:40:00,0.5720077278448,0,0.58012855052948,5.991012221784331e-05,9.782813247408755e-05,5.991012221784331e-05
19182,2014-02-07 10:45:00,0.5781348082866837,0,0.5794251561164856,5.036414586356841e-05,8.441173212886948e-05,5.036414586356841e-05
19183,2014-02-07 10:50:00,0.580090954895485,0,0.5789247155189514,0.00010555863991612568,0.00016198487934594266,0.00010555863991612568
19184,2014-02-07 10:55:00,0.5785289564301673,0,0.5780006051063538,2.193892578361556e-05,4.446148310873694e-05,2.193892578361556e-05
19185,2014-02-07 11:00:00,0.5580897024275219,0,0.5772202610969543,4.300542423152365e-05,7.406941073810711e-05,4.300542423152365e-05
19186,2014-02-07 11:05:00,0.5744552319006643,0,0.5765026807785034,9.297033830080181e-05,0.00014429264045181343,9.297033830080181e-05
19187,2014-02-07 11:10:00,0.5735058234912516,0,0.5755127668380737,9.223078086506575e-05,0.0001432532288434163,9.223078086506575e-05
19188,2014-02-07 11:15:00,0.5578851094098325,0,0.5747928023338318,3.907140126102604e-05,6.854033490755116e-05,3.907140126102604e-05
19189,2014-02-07 11:20:00,0.5669094072316887,0,0.5741156935691833,0.00011932005145354196,0.00018132586654822071,0.00011932005145354196
19190,2014-02-07 11:25:00,0.5554054147638586,0,0.5733129978179932,6.433846283471212e-05,0.00010405194744868633,6.433846283471212e-05
19191,2014-02-07 11:30:00,0.5585861521538069,0,0.5723511576652527,0.00011001168604707345,0.00016824341670569268,0.00011001168604707345
19192,2014-02-07 11:35:00,0.5671801049774848,0,0.571599543094635,0.0001537013886263594,0.00022964714525198352,0.0001537013886263594
19193,2014-02-07 11:40:00,0.5589053271387047,0,0.5707072019577026,0.0001035761451930739,0.0001591985805013165,0.0001035761451930739
19194,2014-02-07 11:45:00,0.5547703201130714,0,0.5698802471160889,0.00011935147631447762,0.00018137003264495706,0.00011935147631447762
19195,2014-02-07 11:50:00,0.5648942049359698,0,0.5688409805297852,0.00010813085827976465,0.00016560000576791917,0.00010813085827976465
19196,2014-02-07 11:55:00,0.5535778792364189,0,0.5677636861801147,8.395365148317069e-05,0.00013162013052268336,8.395365148317069e-05
19197,2014-02-07 12:00:00,0.5655832790619818,0,0.5681852698326111,0.00013212190242484212,0.00019931823856094482,0.00013212190242484212
19198,2014-02-07 12:05:00,0.5446461252150472,0,0.5652331709861755,7.67337332945317e-05,0.00012147289054600733,7.67337332945317e-05
19199,2014-02-07 12:10:00,0.5486752772909018,0,0.5645493865013123,0.0001830470864661038,0.00027089108049926686,0.0001830470864661038
19200,2014-02-07 12:15:00,0.5587469287373815,0,0.5630010366439819,0.00019232346676290035,0.0002839285768430098,0.00019232346676290035
19201,2014-02-07 12:20:00,0.5430185601429091,0,0.5610653758049011,0.00022112048463895917,0.00032440136938251675,0.00022112048463895917
19202,2014-02-07 12:25:00,0.5618509106945067,0,0.5609522461891174,0.0002704403595998883,0.00039371802834905616,0.0002704403595998883
19203,2014-02-07 12:30:00,0.5492659313169501,0,0.5589807629585266,0.0001340093876933679,0.00020197100628929803,0.0001340093876933679
19204,2014-02-07 12:35:00,0.5408197867954718,0,0.5571918487548828,0.00019599859660957009,0.0002890937911190226,0.00019599859660957009
19205,2014-02-07 12:40:00,0.5560083563154381,0,0.5560849905014038,0.0001507875567767769,0.00022555189787426094,0.0001507875567767769
19206,2014-02-07 12:45:00,0.5406751979187356,0,0.5547113418579102,0.00015827514289412647,0.0002360753319622442,0.00015827514289412647
19207,2014-02-07 12:50:00,0.5457716601482607,0,0.5539757013320923,0.00023218104615807533,0.00033994644469761764,0.00023218104615807533
19208,2014-02-07 12:55:00,0.5553386063531411,0,0.5531139373779297,0.00013184681301936507,0.00019893161392899134,0.00013184681301936507
19209,2014-02-07 13:00:00,0.5364395047077432,0,0.5517951846122742,0.00017748608661349863,0.00026307536866704154,0.00017748608661349863
19210,2014-02-07 13:05:00,0.5536775137972914,0,0.5510141849517822,0.00016950073768384755,0.0002518523534237155,0.00016950073768384755
