timestamp,value,error_prediction,anomaly_score
2014-04-20 14:09:00,90.672,93.5,0.4984209613014541
2014-04-20 14:14:00,91.624,92.624,0.4998586670752583
2014-04-20 14:19:00,92.0,85.786,0.4996049100006966
2014-04-20 14:24:00,89.414,88.824,0.4997788796247251
2014-04-20 14:29:00,92.0,87.334,0.4999024987457932
2014-04-20 14:34:00,89.916,87.042,0.49908602597504526
2014-04-20 14:39:00,87.626,89.456,0.499278562350417
2014-04-20 14:44:00,87.03200000000002,86.916,0.49917468429693124
2014-04-20 14:49:00,86.852,88.374,0.49931571496275395
2014-04-20 14:54:00,87.198,88.206,0.49923624773172703
2014-04-20 14:59:00,86.792,87.958,0.4980648547905807
2014-04-20 15:04:00,89.792,90.672,0.4976502571103869
2014-04-20 15:09:00,90.124,91.624,0.49888317351718314
2014-04-20 15:14:00,91.792,92.0,0.49955314088070446
2014-04-20 15:19:00,92.25,89.414,0.4999932559865383
2014-04-20 15:24:00,85.916,92.0,0.5010414538794647
2014-04-20 15:29:00,88.126,89.916,0.5011387417452184
2014-04-20 15:34:00,87.916,87.626,0.5012906657947025
2014-04-20 15:39:00,86.334,87.03200000000002,0.5010080352620468
2014-04-20 15:44:00,87.792,86.852,0.500722801341773
2014-04-20 15:49:00,89.084,87.198,0.5005631643454737
2014-04-20 15:54:00,87.824,86.792,0.4997415765964721
2014-04-20 15:59:00,88.75,89.792,0.49935214409116535
2014-04-20 16:04:00,87.458,90.124,0.49895288524668735
2014-04-20 16:09:00,90.042,91.792,0.49945588158337206
2014-04-20 16:14:00,89.214,92.25,0.49950669724093866
2014-04-20 16:19:00,90.75,85.916,0.498658577283856
2014-04-20 16:24:00,89.458,88.126,0.4987651777678963
2014-04-20 16:29:00,89.0,87.916,0.4989536685203707
2014-04-20 16:34:00,87.126,86.334,0.4988450982706877
2014-04-20 16:39:00,90.43,87.792,0.4989720999421292
2014-04-20 16:44:00,87.458,89.084,0.4994597863080187
2014-04-20 16:49:00,87.334,87.824,0.4990414229940815
2014-04-20 16:54:00,85.834,88.75,0.49874868728038235
2014-04-20 16:59:00,90.916,87.458,0.497825879620858
2014-04-20 17:04:00,88.25,90.042,0.4973538847638116
2014-04-20 17:09:00,95.416,89.214,0.498056257473391
2014-04-20 17:14:00,93.97,90.75,0.4986142614957052
2014-04-20 17:19:00,88.5,89.458,0.4989426418630627
2014-04-20 17:24:00,87.846,89.0,0.49951147371950966
2014-04-20 17:29:00,86.21799999999998,87.126,0.49937053038667967
2014-04-20 17:34:00,89.66,90.43,0.49965693936539723
2014-04-20 17:39:00,87.244,87.458,0.4995798165308808
2014-04-20 17:44:00,88.868,87.334,0.4992783196369063
2014-04-20 17:49:00,87.564,85.834,0.49893321664828305
2014-04-20 17:54:00,87.006,90.916,0.49911857148458383
2014-04-20 17:59:00,93.902,88.25,0.49891269598671373
2014-04-20 18:04:00,87.944,95.416,0.4999065177059906
2014-04-20 18:09:00,94.986,93.97,0.5008689182091237
2014-04-20 18:14:00,93.072,88.5,0.5007626065144959
2014-04-20 18:19:00,91.364,87.846,0.5009179777686726
2014-04-20 18:24:00,87.792,86.21799999999998,0.5000179002271292
2014-04-20 18:29:00,92.458,89.66,0.500489487184417
2014-04-20 18:34:00,86.75399999999998,87.244,0.5004716814279883
2014-04-20 18:39:00,88.0,88.868,0.5011226908424811
2014-04-20 18:44:00,87.49600000000002,87.564,0.5004050839762397
2014-04-20 18:49:00,87.294,87.006,0.500139760099345
2014-04-20 18:54:00,88.354,93.902,0.4998115318928512
2014-04-20 18:59:00,87.876,87.944,0.49851842341028674
2014-04-20 19:04:00,86.876,94.986,0.4999070283797663
2014-04-20 19:09:00,92.374,93.072,0.5010270435145427
2014-04-20 19:14:00,92.042,91.364,0.5021317476165221
2014-04-20 19:19:00,91.5,87.792,0.5017318134730893
2014-04-20 19:24:00,87.834,92.458,0.5028512646150514
2014-04-20 19:29:00,88.084,86.75399999999998,0.5023991015487598
2014-04-20 19:34:00,90.75,88.0,0.5024944958807004
2014-04-20 19:39:00,87.916,87.49600000000002,0.5026019162853523
2014-04-20 19:44:00,87.626,87.294,0.50118126229455
2014-04-20 19:49:00,87.36,88.354,0.5012705122620744
2014-04-20 19:54:00,89.22,87.876,0.4997399545713722
2014-04-20 19:59:00,88.96,86.876,0.4984061106032017
2014-04-20 20:04:00,88.166,92.374,0.49862113975735334
2014-04-20 20:09:00,88.958,92.042,0.499535234925612
2014-04-20 20:14:00,95.5,91.5,0.4993268144977683
2014-04-20 20:19:00,91.792,87.834,0.49956057540281473
2014-04-20 20:24:00,88.584,88.084,0.4995793189759907
2014-04-20 20:29:00,87.83,90.75,0.5002807053257712
2014-04-20 20:34:00,88.25,87.916,0.5004160109654363
2014-04-20 20:39:00,88.958,87.626,0.5002599197558568
2014-04-20 20:44:00,86.874,87.36,0.5001497326043829
2014-04-20 20:49:00,87.208,89.22,0.5006565137382804
2014-04-20 20:54:00,89.126,88.96,0.49991852840048123
2014-04-20 20:59:00,87.792,88.166,0.4990806743899716
2014-04-20 21:04:00,86.5,88.958,0.49853042139326453
2014-04-20 21:09:00,88.084,95.5,0.5001850455675951
2014-04-20 21:14:00,93.132,91.792,0.5009861664455598
2014-04-20 21:19:00,93.588,88.584,0.5005177398485876
2014-04-20 21:24:00,92.916,87.83,0.5005001995789655
2014-04-20 21:29:00,90.056,88.25,0.5006362383656277
2014-04-20 21:34:00,87.014,88.958,0.5009830397397002
2014-04-20 21:39:00,88.166,86.874,0.5004761573960734
2014-04-20 21:44:00,88.43,87.208,0.500097588289288
2014-04-20 21:49:00,87.334,89.126,0.5003059760738873
2014-04-20 21:54:00,88.542,87.792,0.5000539145431981
2014-04-20 21:59:00,88.834,86.5,0.49810149321692754
2014-04-20 22:04:00,89.124,88.084,0.4972962296370641
2014-04-20 22:09:00,93.354,93.132,0.49828084594168676
2014-04-20 22:14:00,92.792,93.588,0.49952871711725644
2014-04-20 22:19:00,89.208,92.916,0.5005403773303145
2014-04-20 22:24:00,88.25,90.056,0.5007787170723892
2014-04-20 22:29:00,87.958,87.014,0.5008109092364448
2014-04-20 22:34:00,87.834,88.166,0.5010203294216986
2014-04-20 22:39:00,89.044,88.43,0.5008696630399276
2014-04-20 22:44:00,87.11399999999998,87.334,0.5007714800070315
2014-04-20 22:49:00,87.208,88.542,0.5012169341936168
2014-04-20 22:54:00,89.042,88.834,0.5013809643919946
2014-04-20 22:59:00,87.584,89.124,0.5005078817266404
2014-04-20 23:04:00,86.75,93.354,0.5004541091061314
2014-04-20 23:09:00,89.958,92.792,0.5004246888369708
2014-04-20 23:14:00,94.442,89.208,0.500239806942501
2014-04-20 23:19:00,93.084,88.25,0.5005102383059481
2014-04-20 23:24:00,92.75,87.958,0.5004658355959961
2014-04-20 23:29:00,89.116,87.834,0.5003367680392692
2014-04-20 23:34:00,87.42,89.044,0.500710467971613
2014-04-20 23:39:00,87.25,87.11399999999998,0.5004001056939673
2014-04-20 23:44:00,87.74,87.208,0.5000462095614744
2014-04-20 23:49:00,87.46600000000002,89.042,0.5000283835538022
2014-04-20 23:54:00,89.37799999999999,87.584,0.498767602681526
2014-04-20 23:59:00,88.126,86.75,0.49744713463894485
2014-04-21 00:04:00,88.208,89.958,0.4976099020291884
2014-04-21 00:09:00,94.124,94.442,0.49896097696281283
2014-04-21 00:14:00,93.006,93.084,0.5000803321362213
2014-04-21 00:19:00,91.666,92.75,0.5011545803607269
2014-04-21 00:24:00,87.916,89.116,0.501170758050091
2014-04-21 00:29:00,87.458,87.42,0.5012393982002643
2014-04-21 00:34:00,87.584,87.25,0.5012503209026239
2014-04-21 00:39:00,88.412,87.74,0.5009661814504447
2014-04-21 00:44:00,85.62,87.46600000000002,0.5009417778003105
2014-04-21 00:49:00,88.396,89.37799999999999,0.5015185966671063
2014-04-21 00:54:00,84.584,88.126,0.5011176712795091
2014-04-21 00:59:00,90.042,88.208,0.49974988566281275
2014-04-21 01:04:00,89.17399999999998,94.124,0.4999747971709301
2014-04-21 01:09:00,91.572,93.006,0.5000283717736238
2014-04-21 01:14:00,91.334,91.666,0.500587041609017
2014-04-21 01:19:00,94.638,87.916,0.5006971309784775
2014-04-21 01:24:00,87.398,87.458,0.5007442734822971
2014-04-21 01:29:00,87.74600000000002,87.584,0.5007112898465798
2014-04-21 01:34:00,91.334,88.412,0.500920192043021
2014-04-21 01:39:00,87.834,85.62,0.5000957865864448
2014-04-21 01:44:00,87.958,88.396,0.5001557978805702
2014-04-21 01:49:00,87.75399999999998,84.584,0.4993609035490707
2014-04-21 01:54:00,89.042,90.042,0.4984608369099527
2014-04-21 01:59:00,88.124,89.17399999999998,0.4976159042600372
2014-04-21 02:04:00,88.626,91.572,0.4975927906043458
2014-04-21 02:09:00,90.834,91.334,0.49834422312346993
2014-04-21 02:14:00,92.208,94.638,0.49992362397630374
2014-04-21 02:19:00,91.916,87.398,0.4998837917113417
2014-04-21 02:24:00,88.876,87.74600000000002,0.4997377575034485
2014-04-21 02:29:00,88.708,91.334,0.5009976305006111
2014-04-21 02:34:00,91.916,87.834,0.5008747580909368
2014-04-21 02:39:00,88.87799999999999,87.958,0.5016211931275938
2014-04-21 02:44:00,87.54,87.75399999999998,0.5011170971316699
2014-04-21 02:49:00,87.084,89.042,0.5010883580172731
2014-04-21 02:54:00,88.334,88.124,0.5003270361892596
2014-04-21 02:59:00,88.0,88.626,0.49972856187692327
2014-04-21 03:04:00,88.166,90.834,0.4988857005331996
2014-04-21 03:09:00,90.548,92.208,0.49994777658719836
2014-04-21 03:14:00,92.792,91.916,0.5008690086560695
2014-04-21 03:19:00,94.376,88.876,0.5003251645586594
2014-04-21 03:24:00,90.124,88.708,0.5005191931968085
2014-04-21 03:29:00,88.042,91.916,0.5013944736691902
2014-04-21 03:34:00,86.834,88.87799999999999,0.5016442495701081
2014-04-21 03:39:00,86.75,87.54,0.5013128626188206
2014-04-21 03:44:00,86.69200000000002,87.084,0.501084049180458
2014-04-21 03:49:00,87.25,88.334,0.5010201834668188
2014-04-21 03:54:00,87.792,88.0,0.5003923694249275
2014-04-21 03:59:00,87.416,88.166,0.49949587802882434
2014-04-21 04:04:00,90.842,90.548,0.4991909822290209
2014-04-21 04:09:00,87.95,92.792,0.500058094196496
2014-04-21 04:14:00,91.906,94.376,0.5013138605801354
2014-04-21 04:19:00,91.5,90.124,0.500915325894749
2014-04-21 04:24:00,91.834,88.042,0.5007305288026083
2014-04-21 04:29:00,89.708,86.834,0.5005753607502661
2014-04-21 04:34:00,90.368,86.75,0.5005029106517866
2014-04-21 04:39:00,92.654,86.69200000000002,0.5001393907013831
2014-04-21 04:44:00,87.292,87.25,0.4999738176104418
2014-04-21 04:49:00,87.126,87.792,0.49989148786865933
2014-04-21 04:54:00,85.196,87.416,0.49919507519227024
2014-04-21 04:59:00,90.968,90.842,0.4987592109579174
2014-04-21 05:04:00,86.876,87.95,0.4973275389454499
2014-04-21 05:09:00,90.042,91.906,0.4977221076249435
2014-04-21 05:14:00,90.874,91.5,0.49849093765926233
2014-04-21 05:19:00,92.396,91.834,0.49960397994956274
2014-04-21 05:24:00,94.212,89.708,0.5002635258901585
2014-04-21 05:29:00,89.82799999999996,90.368,0.501083282896367
2014-04-21 05:34:00,88.166,92.654,0.5022877282043203
2014-04-21 05:39:00,87.834,87.292,0.5021780594518437
2014-04-21 05:44:00,87.626,87.126,0.5021153500199308
2014-04-21 05:49:00,87.958,85.196,0.5008570016536029
2014-04-21 05:54:00,89.704,90.968,0.5015306505613895
2014-04-21 05:59:00,88.84200000000001,86.876,0.5004079712923963
2014-04-21 06:04:00,88.962,90.042,0.500081376116815
2014-04-21 06:09:00,91.5,90.874,0.4998654277012521
2014-04-21 06:14:00,89.626,92.396,0.5004647478232387
2014-04-21 06:19:00,91.792,94.212,0.5013219206877947
2014-04-21 06:24:00,93.376,89.82799999999996,0.500689034093286
2014-04-21 06:29:00,90.458,88.166,0.5008857238726727
2014-04-21 06:34:00,90.322,87.834,0.5010455663637825
2014-04-21 06:39:00,89.804,87.626,0.5015916184777747
2014-04-21 06:44:00,87.374,87.958,0.5009180773412407
2014-04-21 06:49:00,87.876,89.704,0.5015522516962307
2014-04-21 06:54:00,89.712,88.84200000000001,0.5012837424750933
2014-04-21 06:59:00,88.916,88.962,0.5008551981294906
2014-04-21 07:04:00,87.958,91.5,0.5006527024071326
2014-04-21 07:09:00,89.626,89.626,0.49962278235816204
2014-04-21 07:14:00,91.376,91.792,0.5000620115952313
2014-04-21 07:19:00,88.0,93.376,0.5012297167441307
2014-04-21 07:24:00,88.588,90.458,0.5018189488281375
2014-04-21 07:29:00,91.586,90.322,0.5024248195850196
2014-04-21 07:34:00,89.708,89.804,0.5028402678177009
2014-04-21 07:39:00,87.876,87.374,0.5023182334818359
2014-04-21 07:44:00,87.25,87.876,0.5021024681269863
2014-04-21 07:49:00,88.91,89.712,0.5022715615349896
2014-04-21 07:54:00,86.86,88.916,0.5016906201072903
2014-04-21 07:59:00,91.904,87.958,0.5013162914707165
2014-04-21 08:04:00,88.62200000000001,89.626,0.5008283782863242
2014-04-21 08:09:00,91.25,91.376,0.5003763604118123
2014-04-21 08:14:00,92.27,88.0,0.4998231598370504
2014-04-21 08:19:00,94.666,88.588,0.4994324808333307
2014-04-21 08:24:00,91.124,91.586,0.499832616771524
2014-04-21 08:29:00,89.124,89.708,0.5003588507776774
2014-04-21 08:34:00,88.542,87.876,0.5003598602383859
2014-04-21 08:39:00,86.88799999999998,87.25,0.49980542937751926
2014-04-21 08:44:00,86.584,88.91,0.49980419789398267
2014-04-21 08:49:00,89.334,86.86,0.499557685858794
2014-04-21 08:54:00,90.05,91.904,0.5000704554637961
2014-04-21 08:59:00,88.73,88.62200000000001,0.4994483102713563
2014-04-21 09:04:00,87.334,91.25,0.5001815989477029
2014-04-21 09:09:00,92.208,92.27,0.5010123234335176
2014-04-21 09:14:00,94.416,94.666,0.5017056032690443
2014-04-21 09:19:00,89.0,91.124,0.5020252192936296
2014-04-21 09:24:00,88.126,89.124,0.5023083955281522
2014-04-21 09:29:00,87.458,88.542,0.5026021084141319
2014-04-21 09:34:00,87.11200000000002,86.88799999999998,0.5021464581232755
2014-04-21 09:39:00,88.876,86.584,0.5020863497352364
2014-04-21 09:44:00,87.25,89.334,0.5015043868665598
2014-04-21 09:49:00,87.666,90.05,0.5018279954508491
2014-04-21 09:54:00,88.686,88.73,0.501257354162105
2014-04-21 09:59:00,84.89200000000002,87.334,0.5001392341723301
2014-04-21 10:04:00,89.634,92.208,0.4995793940973242
2014-04-21 10:09:00,95.666,94.416,0.5003228847506108
2014-04-21 10:14:00,93.25,89.0,0.5002949526117206
2014-04-21 10:19:00,93.916,88.126,0.500201288850979
2014-04-21 10:24:00,94.558,87.458,0.5003320385868675
2014-04-21 10:29:00,90.86,87.11200000000002,0.5004535597343613
2014-04-21 10:34:00,94.568,88.876,0.5003497913178012
2014-04-21 10:39:00,96.34,87.25,0.4997145280853563
2014-04-21 10:44:00,93.584,87.666,0.4994734689849337
2014-04-21 10:49:00,91.876,88.686,0.49978127043839427
2014-04-21 10:54:00,93.584,84.89200000000002,0.49811911252075336
2014-04-21 10:59:00,92.576,89.634,0.4970295612903993
2014-04-21 11:04:00,92.022,95.666,0.49854230365267493
2014-04-21 11:09:00,92.458,93.25,0.4997062113906727
2014-04-21 11:14:00,91.428,93.916,0.5011742293024659
2014-04-21 11:19:00,91.208,94.558,0.5028676928804825
2014-04-21 11:24:00,91.334,90.86,0.503319654713229
2014-04-21 11:29:00,90.874,94.568,0.5049853385633345
2014-04-21 11:34:00,94.128,96.34,0.5069595171245028
2014-04-21 11:39:00,93.334,93.584,0.5080755448392341
2014-04-21 11:44:00,93.792,91.876,0.5096693774436518
2014-04-21 11:49:00,91.952,93.584,0.5105702814666737
2014-04-21 11:54:00,94.208,92.576,0.5098656393602208
2014-04-21 11:59:00,94.126,92.022,0.5095861518729169
2014-04-21 12:04:00,92.916,92.458,0.5092536221913699
2014-04-21 12:09:00,94.166,91.428,0.5085396977385579
2014-04-21 12:14:00,93.292,91.208,0.5086203603721553
2014-04-21 12:19:00,93.624,91.334,0.5078820973921936
2014-04-21 12:24:00,93.75,90.874,0.5066332703173025
2014-04-21 12:29:00,92.666,94.128,0.5067560247812082
2014-04-21 12:34:00,91.75,93.334,0.5070886146301404
2014-04-21 12:39:00,93.048,93.792,0.5071349242795564
2014-04-21 12:44:00,93.374,91.952,0.5069922236249929
2014-04-21 12:49:00,94.0,94.208,0.507491153923421
2014-04-21 12:54:00,94.542,94.126,0.507871752443346
2014-04-21 12:59:00,92.0,92.916,0.5082122899931387
2014-04-21 13:04:00,94.0,94.166,0.5088888547766137
2014-04-21 13:09:00,94.916,93.292,0.5093372658986048
2014-04-21 13:14:00,92.9,93.624,0.5099672155450081
2014-04-21 13:19:00,94.124,93.75,0.50988003590085
2014-04-21 13:24:00,92.606,92.666,0.5097271815489232
2014-04-21 13:29:00,92.958,91.75,0.5092596734118362
2014-04-21 13:34:00,94.042,93.048,0.5095111418558701
2014-04-21 13:39:00,93.334,93.374,0.5093193603350827
2014-04-21 13:44:00,92.124,94.0,0.509289549215117
2014-04-21 13:49:00,92.5,94.542,0.509661716679354
2014-04-21 13:54:00,94.25,92.0,0.5091648680244382
2014-04-21 13:59:00,90.208,94.0,0.5093266822490886
2014-04-21 14:04:00,92.448,94.916,0.5096220467357775
2014-04-21 14:09:00,91.936,92.9,0.509426705739737
2014-04-21 14:14:00,92.124,94.124,0.5097611206107153
2014-04-21 14:19:00,91.0,92.606,0.5099584673946088
2014-04-21 14:24:00,90.834,92.958,0.5099379242174021
2014-04-21 14:29:00,90.834,94.042,0.5100909514116854
2014-04-21 14:34:00,91.5,93.334,0.5099374925603473
2014-04-21 14:39:00,88.166,92.124,0.5093813865063211
2014-04-21 14:44:00,91.876,92.5,0.5094969657923645
2014-04-21 14:49:00,91.416,94.25,0.5095535433276306
2014-04-21 14:54:00,92.708,90.208,0.5084703674023793
2014-04-21 14:59:00,92.584,92.448,0.5083662974183403
2014-04-21 15:04:00,92.916,91.936,0.5078621116635971
2014-04-21 15:09:00,95.0,92.124,0.5077511359096751
2014-04-21 15:14:00,93.584,91.0,0.5073002573829173
2014-04-21 15:19:00,94.084,90.834,0.5065606092971705
2014-04-21 15:24:00,92.458,90.834,0.5059840269526481
2014-04-21 15:29:00,91.76,91.5,0.5058400331553785
2014-04-21 15:34:00,92.5,88.166,0.5048408854664117
2014-04-21 15:39:00,91.176,91.876,0.5042916271932556
2014-04-21 15:44:00,93.334,91.416,0.5045707164275081
2014-04-21 15:49:00,91.166,92.708,0.5046297285121487
2014-04-21 15:54:00,92.75,92.584,0.5047786403521604
2014-04-21 15:59:00,89.584,92.916,0.5049607129788172
2014-04-21 16:04:00,91.0,95.0,0.5058838868863669
2014-04-21 16:09:00,95.642,93.584,0.506519198343173
2014-04-21 16:14:00,90.416,94.084,0.5072702269718938
2014-04-21 16:19:00,92.084,92.458,0.5074919737217927
2014-04-21 16:24:00,93.084,91.76,0.5083251858450684
2014-04-21 16:29:00,90.334,92.5,0.5084698965748562
2014-04-21 16:34:00,88.056,91.176,0.5084153916206147
2014-04-21 16:39:00,93.834,93.334,0.5085600059507055
2014-04-21 16:44:00,92.376,91.166,0.5082322361341955
2014-04-21 16:49:00,92.916,92.75,0.508193575483763
2014-04-21 16:54:00,91.106,89.584,0.5069386308715262
2014-04-21 16:59:00,92.458,91.0,0.5063394566725223
2014-04-21 17:04:00,92.958,95.642,0.5066983229580899
2014-04-21 17:09:00,93.834,90.416,0.5062251016320649
2014-04-21 17:14:00,93.084,92.084,0.5063002040122698
2014-04-21 17:19:00,91.916,93.084,0.5064350208233812
2014-04-21 17:24:00,92.208,90.334,0.5062403956712649
2014-04-21 17:29:00,93.666,88.056,0.5050154411121239
2014-04-21 17:34:00,93.416,93.834,0.5056343099891489
2014-04-21 17:39:00,93.75,92.376,0.5055466960547493
2014-04-21 17:44:00,93.328,92.916,0.5063213077727138
2014-04-21 17:49:00,92.126,91.106,0.5063465518973918
2014-04-21 17:54:00,93.584,92.458,0.5056045208052881
2014-04-21 17:59:00,91.05,92.958,0.5061957209226275
2014-04-21 18:04:00,92.166,93.834,0.5066019809352003
2014-04-21 18:09:00,94.666,93.084,0.5066011309473104
2014-04-21 18:14:00,92.416,91.916,0.5069700308166233
2014-04-21 18:19:00,92.25,92.208,0.5079382736836664
2014-04-21 18:24:00,88.666,93.666,0.5078981287718312
2014-04-21 18:29:00,89.124,93.416,0.5081400327115453
2014-04-21 18:34:00,90.584,93.75,0.5083337120137893
2014-04-21 18:39:00,93.624,93.328,0.5088518632060999
2014-04-21 18:44:00,91.25,92.126,0.5087748583916738
2014-04-21 18:49:00,93.624,93.584,0.5089204096593307
2014-04-21 18:54:00,95.578,91.05,0.5082713025363444
2014-04-21 18:59:00,92.958,92.166,0.5080570779583394
2014-04-21 19:04:00,92.792,94.666,0.508698199144614
2014-04-21 19:09:00,94.542,92.416,0.5087470883234526
2014-04-21 19:14:00,91.584,92.25,0.5084162830238437
2014-04-21 19:19:00,92.792,88.666,0.5073077962221109
2014-04-21 19:24:00,94.124,89.124,0.5062273092489585
2014-04-21 19:29:00,87.958,90.584,0.5055857623783111
2014-04-21 19:34:00,92.0,93.624,0.5059350517018726
2014-04-21 19:39:00,94.5,91.25,0.5053886262269158
2014-04-21 19:44:00,93.334,93.624,0.5059901934522575
2014-04-21 19:49:00,92.208,95.578,0.5067868786444745
2014-04-21 19:54:00,92.222,92.958,0.5063857668913172
2014-04-21 19:59:00,93.208,92.792,0.5064732610075686
2014-04-21 20:04:00,94.958,94.542,0.5070088269467146
2014-04-21 20:09:00,93.78,91.584,0.5076938480555369
2014-04-21 20:14:00,92.916,92.792,0.5085543012078841
2014-04-21 20:19:00,93.1,94.124,0.5093840404780919
2014-04-21 20:24:00,94.584,87.958,0.5080573640129715
2014-04-21 20:29:00,91.916,92.0,0.5082339073677541
2014-04-21 20:34:00,93.0,94.5,0.5084381335664934
2014-04-21 20:39:00,92.708,93.334,0.5079102776793276
2014-04-21 20:44:00,91.4,92.208,0.5077341814854206
2014-04-21 20:49:00,91.702,92.222,0.507600296820017
2014-04-21 20:54:00,93.0,93.208,0.5072858850915528
2014-04-21 20:59:00,92.338,94.958,0.5080774110225015
2014-04-21 21:04:00,91.876,93.78,0.5083088772726143
2014-04-21 21:09:00,95.084,92.916,0.5080243151108494
2014-04-21 21:14:00,93.916,93.1,0.5092343567736684
2014-04-21 21:19:00,88.958,94.584,0.5098414053586435
2014-04-21 21:24:00,90.3,91.916,0.5092337638597019
2014-04-21 21:29:00,93.416,93.0,0.5091550098894853
2014-04-21 21:34:00,91.126,92.708,0.5092729888991163
2014-04-21 21:39:00,92.874,91.4,0.5090804192497012
2014-04-21 21:44:00,92.28,91.702,0.5087262203991874
2014-04-21 21:49:00,92.542,93.0,0.5082641902599806
2014-04-21 21:54:00,93.416,92.338,0.5079241629649508
2014-04-21 21:59:00,90.862,91.876,0.5076791703592862
2014-04-21 22:04:00,82.75,95.084,0.5081453331381525
2014-04-21 22:09:00,91.124,93.916,0.5079865087181556
2014-04-21 22:14:00,90.25,88.958,0.5072904234851268
2014-04-21 22:19:00,91.042,90.3,0.5066539305389033
2014-04-21 22:24:00,90.046,93.416,0.5068201726744923
2014-04-21 22:29:00,86.51,91.126,0.5067561004657353
2014-04-21 22:34:00,86.484,92.874,0.5070326038883395
2014-04-21 22:39:00,89.208,92.28,0.5068622019164283
2014-04-21 22:44:00,89.084,92.542,0.5069101192610755
2014-04-21 22:49:00,87.93,93.416,0.5072735531323209
2014-04-21 22:54:00,86.666,90.862,0.506275121504368
2014-04-21 22:59:00,91.084,82.75,0.5036369872608499
2014-04-21 23:04:00,90.448,91.124,0.5041498351397087
2014-04-21 23:09:00,94.334,90.25,0.5041385473877469
2014-04-21 23:14:00,89.708,91.042,0.5035758924368292
2014-04-21 23:19:00,87.958,90.046,0.5033203862514665
2014-04-21 23:24:00,92.458,86.51,0.501814053573935
2014-04-21 23:29:00,91.292,86.484,0.5004416141415395
2014-04-21 23:34:00,90.334,89.208,0.4996507094239483
2014-04-21 23:39:00,88.166,89.084,0.4986225534652642
2014-04-21 23:44:00,89.41,87.93,0.49792699897361825
2014-04-21 23:49:00,90.554,86.666,0.49885824707042425
2014-04-21 23:54:00,89.83200000000002,91.084,0.4988471984473537
2014-04-21 23:59:00,88.458,90.448,0.4988931340708175
2014-04-22 00:04:00,87.374,94.334,0.49967184954400246
2014-04-22 00:09:00,93.834,89.708,0.4995911246178075
2014-04-22 00:14:00,91.124,87.958,0.4999363094627277
2014-04-22 00:19:00,90.158,92.458,0.5013552492920227
2014-04-22 00:24:00,89.17,91.292,0.5018501607254657
2014-04-22 00:29:00,88.05,90.334,0.5021475163241267
2014-04-22 00:34:00,87.81200000000004,88.166,0.502205118062842
2014-04-22 00:39:00,89.46,89.41,0.5028591888287326
2014-04-22 00:44:00,87.602,90.554,0.5027328999254743
2014-04-22 00:49:00,87.46,89.83200000000002,0.5025865491734013
2014-04-22 00:54:00,88.916,88.458,0.5011872736754257
2014-04-22 00:59:00,87.084,87.374,0.5006324523130681
2014-04-22 01:04:00,88.152,93.834,0.5020308727312182
2014-04-22 01:09:00,93.696,91.124,0.5017119674950552
2014-04-22 01:14:00,85.08,90.158,0.5014412789659588
2014-04-22 01:19:00,85.958,89.17,0.5011639561732226
2014-04-22 01:24:00,88.624,88.05,0.5011374692605302
2014-04-22 01:29:00,88.084,87.81200000000004,0.5007571773982054
2014-04-22 01:34:00,87.208,89.46,0.5004959389134506
2014-04-22 01:39:00,88.376,87.602,0.4999643586060485
2014-04-22 01:44:00,90.292,87.46,0.4997270704679637
2014-04-22 01:49:00,89.792,88.916,0.5000959740903055
2014-04-22 01:54:00,91.896,87.084,0.4984831155989109
2014-04-22 01:59:00,90.5,88.152,0.49777246254481433
2014-04-22 02:04:00,87.292,93.696,0.49861552298983425
2014-04-22 02:09:00,92.05,85.08,0.4976390955070006
2014-04-22 02:14:00,90.662,85.958,0.4971399014878166
2014-04-22 02:19:00,89.764,88.624,0.4973340261446142
2014-04-22 02:24:00,89.0,88.084,0.49700447876754916
2014-04-22 02:29:00,84.666,87.208,0.4969106801794486
2014-04-22 02:34:00,88.5,88.376,0.497130005663325
2014-04-22 02:39:00,86.75,90.292,0.4974584288367182
2014-04-22 02:44:00,86.458,89.792,0.49810684849707254
2014-04-22 02:49:00,88.208,91.896,0.49900275121080684
2014-04-22 02:54:00,86.25,90.5,0.49823469312104574
2014-04-22 02:59:00,87.346,87.292,0.4987665658649063
2014-04-22 03:04:00,87.584,92.05,0.5002270810500431
2014-04-22 03:09:00,89.208,90.662,0.50071569767786
2014-04-22 03:14:00,84.376,89.764,0.501119206694778
2014-04-22 03:19:00,79.166,89.0,0.5015503885620403
2014-04-22 03:24:00,88.416,84.666,0.5006621978478452
2014-04-22 03:29:00,91.954,88.5,0.5002320755887922
2014-04-22 03:34:00,94.75,86.75,0.4995022790844824
2014-04-22 03:39:00,95.458,86.458,0.49819587153417055
2014-04-22 03:44:00,93.958,88.208,0.4976445729147445
2014-04-22 03:49:00,92.708,86.25,0.49739523570259647
2014-04-22 03:54:00,94.37,87.346,0.49626328786096463
2014-04-22 03:59:00,94.428,87.584,0.4955221501994884
2014-04-22 04:04:00,96.166,89.208,0.49538700034772953
2014-04-22 04:09:00,93.042,84.376,0.4942751183888654
2014-04-22 04:14:00,89.042,79.166,0.4929561755815619
2014-04-22 04:19:00,89.626,88.416,0.4929345378913157
2014-04-22 04:24:00,89.542,91.954,0.49418546729844093
2014-04-22 04:29:00,89.5,94.75,0.49618014286280265
2014-04-22 04:34:00,83.166,95.458,0.49792401928561814
