timestamp,value,error_prediction,anomaly_score
2015-01-08 15:00:00,4980.63305390283,[6498.996195],0.5003274043685968
2015-01-08 16:00:00,3812.25655370518,[5578.11315055],0.5003257835436632
2015-01-08 17:00:00,4184.57270551732,[5385.34787555],0.5003086066709732
2015-01-08 18:00:00,4296.2221525326395,[5197.72506323],0.500309676648477
2015-01-08 19:00:00,4888.67442644879,[4621.159124],0.5003055077384049
2015-01-08 20:00:00,3992.135857671871,[5694.41991644],0.5002949867709594
2015-01-08 21:00:00,3856.27563037695,[5150.42458991],0.5002789970463828
2015-01-08 22:00:00,4631.51351503289,[5345.24053816],0.5002800511957146
2015-01-08 23:00:00,3931.60797562126,[4549.34978075],0.5002638079511903
2015-01-09 00:00:00,4861.30462415677,[4685.69480118],0.5002606521578652
2015-01-09 01:00:00,3327.3265913514697,[4979.87145973],0.5002440278017364
2015-01-09 02:00:00,4012.82096268938,[3811.49495953],0.5002250547933902
2015-01-09 03:00:00,3744.10578087113,[4183.81111134],0.500212072331012
2015-01-09 04:00:00,3870.3194165595296,[4295.46055836],0.5002022813143684
2015-01-09 05:00:00,4527.824598069989,[4887.91283227],0.5002049421812065
2015-01-09 06:00:00,4499.83143290069,[3991.3742635],0.5001865679726535
2015-01-09 07:00:00,3673.3461625464092,[3855.5140362],0.5001726060266637
2015-01-09 08:00:00,3051.36104659951,[4630.75192086],0.5001647394965902
2015-01-09 09:00:00,3654.7822005173707,[3930.84638144],0.5001580517934949
2015-01-09 10:00:00,4813.006462341479,[4860.54302998],0.5001597379606383
2015-01-09 11:00:00,4070.44904615375,[3326.56499718],0.5001419410646182
2015-01-09 12:00:00,3604.29460661118,[4012.05936851],0.5001440830496668
2015-01-09 13:00:00,4108.68640686549,[3743.34418669],0.5001393286938701
2015-01-09 14:00:00,4575.8162281484,[3869.55782238],0.5001347056685108
2015-01-09 15:00:00,5164.065176891189,[4527.06300389],0.5001306638611399
2015-01-09 16:00:00,4472.457196554979,[4499.06983872],0.5001360452230195
2015-01-09 17:00:00,3661.5358959876494,[3672.58456837],0.5001340824757501
2015-01-09 18:00:00,5499.60217247702,[3050.59945242],0.5001170192238882
2015-01-09 19:00:00,4335.6950409534,[3654.02060634],0.5001140212292974
2015-01-09 20:00:00,5116.7720318444,[4812.24486817],0.500113307373659
2015-01-09 21:00:00,5101.94505890616,[4069.68745198],0.5001213357875556
2015-01-09 22:00:00,3316.72062967568,[3603.53301243],0.500116911115796
2015-01-09 23:00:00,5402.59191489918,[4107.92481269],0.5001208234606515
2015-01-10 00:00:00,4500.48601009419,[4575.05463397],0.5001283673538538
2015-01-10 01:00:00,4165.42576950453,[5163.30358271],0.5001350276782464
2015-01-10 02:00:00,4737.66060477485,[4471.69560238],0.5001346139466574
2015-01-10 03:00:00,4813.75780925741,[3660.77430181],0.5001345094446171
2015-01-10 04:00:00,4858.35973863757,[5498.8405783],0.5001608189947433
2015-01-10 05:00:00,4840.5299768458,[4334.93344678],0.5001681587699864
2015-01-10 06:00:00,5830.216064588381,[5116.01043767],0.5001712017212553
2015-01-10 07:00:00,5652.9960394128,[5101.18346473],0.5001821711332345
2015-01-10 08:00:00,5354.121562988161,[3315.9590355],0.5001791485137328
2015-01-10 09:00:00,4933.274949384,[5401.83032072],0.500192887221951
2015-01-10 10:00:00,6026.23616780058,[4499.72441592],0.5001919636083039
2015-01-10 11:00:00,5808.29365987099,[4164.66417533],0.500181053273931
2015-01-10 12:00:00,5286.0377161285605,[4736.8990106],0.5001837804103231
2015-01-10 13:00:00,5334.37626428734,[4812.99621508],0.5001961559917449
2015-01-10 14:00:00,5559.19403284295,[4857.59814446],0.5001889735540757
2015-01-10 15:00:00,5696.483686330749,[4839.76838267],0.5001942870941016
2015-01-10 16:00:00,6083.49275986125,[5829.45447041],0.5002015505789589
2015-01-10 17:00:00,6445.5502408559605,[5652.23444524],0.5002070990992022
2015-01-10 18:00:00,6164.58860798699,[5353.35996881],0.5002289008546954
2015-01-10 19:00:00,5199.320626943821,[4932.51335521],0.5002235867911442
2015-01-10 20:00:00,6405.367686102281,[6025.47457362],0.5002395359143945
2015-01-10 21:00:00,6898.52378627903,[5807.53206569],0.5002568106405267
2015-01-10 22:00:00,5645.4753163120395,[5285.27612195],0.5002624147081989
2015-01-10 23:00:00,5400.35028966337,[5333.61467011],0.5002676952228259
2015-01-11 00:00:00,6950.633269051739,[5558.43243867],0.5002748285555222
2015-01-11 01:00:00,6370.977247885378,[5695.72209215],0.5002835680711317
2015-01-11 02:00:00,6932.941435688471,[6082.73116568],0.5002855941276786
2015-01-11 03:00:00,6581.296519883361,[6444.78864668],0.5002932322579794
2015-01-11 04:00:00,7730.814404318559,[6163.82701381],0.5003011935858888
2015-01-11 05:00:00,7489.99772501848,[5198.55903277],0.5003037464568917
2015-01-11 06:00:00,7239.119501719721,[6404.60609193],0.5003069128431534
2015-01-11 07:00:00,7387.089453018381,[6897.7621921],0.5003173754813864
2015-01-11 08:00:00,7495.402603554591,[5644.71372214],0.5003207114888679
2015-01-11 09:00:00,7631.035236311171,[5399.58869549],0.5003210231038917
2015-01-11 10:00:00,6528.506479351158,[6949.87167488],0.5003345888768305
2015-01-11 11:00:00,7945.3346570237,[6370.21565371],0.5003408483200276
2015-01-11 12:00:00,6310.8757519774,[6932.17984151],0.5003485663851152
2015-01-11 13:00:00,5926.193149733211,[6580.53492571],0.5003489367374019
2015-01-11 14:00:00,7022.06265638628,[7730.05281014],0.5003635292698144
2015-01-11 15:00:00,7482.292354324871,[7489.23613084],0.500385825018935
2015-01-11 16:00:00,7358.684390740991,[7238.35790754],0.5003929300347743
2015-01-11 17:00:00,7460.524967898101,[7386.32785884],0.5003962661083898
2015-01-11 18:00:00,7190.017517409309,[7494.64100938],0.5004136415961564
2015-01-11 19:00:00,6789.883048477471,[7630.27364213],0.5004347092075483
2015-01-11 20:00:00,7185.4739852007,[6527.74488517],0.5004292039516258
2015-01-11 21:00:00,8080.99864060611,[7944.57306285],0.5004430251657401
2015-01-11 22:00:00,6908.249531884139,[6310.1141578],0.5004356567104773
2015-01-11 23:00:00,7303.433621751941,[5925.43155556],0.5004282328611992
2015-01-12 00:00:00,7267.35240494859,[7021.30106221],0.5004194876593372
2015-01-12 01:00:00,7631.6844076959815,[7481.53076015],0.5004175567098015
2015-01-12 02:00:00,6311.6009367855395,[7357.92279656],0.5004170471978329
2015-01-12 03:00:00,6660.0690985277515,[7459.76337372],0.5004159907757488
2015-01-12 04:00:00,6974.99607988247,[7189.25592323],0.5004113503856416
2015-01-12 05:00:00,6529.52515714365,[6789.1214543],0.5004016506636093
2015-01-12 06:00:00,6803.9129700598205,[7184.71239102],0.5004067601449003
2015-01-12 07:00:00,6502.91537252861,[8080.23704643],0.500405838407676
2015-01-12 08:00:00,6048.62555283213,[6907.48793771],0.500410530509965
2015-01-12 09:00:00,5617.7698368496995,[7302.67202758],0.5004226533303462
2015-01-12 10:00:00,6894.66270392863,[7266.59081077],0.500423508165218
2015-01-12 11:00:00,6430.054077841421,[7630.92281352],0.5004231018410503
2015-01-12 12:00:00,6716.23060235958,[6310.83934261],0.5004119081112663
2015-01-12 13:00:00,4951.29629031133,[6659.30750435],0.5004029514915131
2015-01-12 14:00:00,6732.09013115777,[6974.23448571],0.5003995694681546
2015-01-12 15:00:00,6257.61663758064,[6528.76356297],0.5003960672946899
2015-01-12 16:00:00,5739.8497112839295,[6803.15137588],0.5003912107339772
2015-01-12 17:00:00,6208.15201549853,[6502.15377835],0.5003748707741321
2015-01-12 18:00:00,5987.13313092344,[6047.86395866],0.5003658562519429
2015-01-12 19:00:00,6102.34324361435,[5617.00824267],0.5003490033796364
2015-01-12 20:00:00,5967.9440988654505,[6893.90110975],0.5003443100084004
2015-01-12 21:00:00,5689.92263915815,[6429.29248367],0.5003318416139277
2015-01-12 22:00:00,5600.909206219681,[6715.46900818],0.5003348602434705
2015-01-12 23:00:00,5112.812698647151,[4950.53469614],0.5003181492170167
2015-01-13 00:00:00,5624.62617896634,[6731.32853698],0.5003149056382454
2015-01-13 01:00:00,5006.99622695698,[6256.8550434],0.5003116372715952
2015-01-13 02:00:00,5954.81630183062,[5739.08811711],0.5003009409607959
2015-01-13 03:00:00,5223.11918189189,[6207.39042132],0.5002975005747453
2015-01-13 04:00:00,5895.63987807544,[5986.37153675],0.5002964188871382
2015-01-13 05:00:00,4845.0721182903,[6101.58164944],0.5003005603402165
2015-01-13 06:00:00,4867.3653247262,[5967.18250469],0.5002911478390357
2015-01-13 07:00:00,5388.621462811,[5689.16104498],0.5002836577919532
2015-01-13 08:00:00,5497.265692126371,[5600.14761204],0.5002725949369258
2015-01-13 09:00:00,4199.458823632272,[5112.05110447],0.5002739944016412
2015-01-13 10:00:00,5243.20874441,[5623.86458479],0.5002630096755836
2015-01-13 11:00:00,5345.89722733724,[5006.23463278],0.5002508429569301
2015-01-13 12:00:00,4462.37897984614,[5954.05470765],0.500252486936607
2015-01-13 13:00:00,5062.48212956822,[5222.35758772],0.5002428256680478
2015-01-13 14:00:00,4289.05247562115,[5894.8782839],0.5002415515112213
2015-01-13 15:00:00,4333.66957355721,[4844.31052411],0.5002293788424361
2015-01-13 16:00:00,4511.30851926556,[4866.60373055],0.5002187030345214
2015-01-13 17:00:00,4212.22690543494,[5387.85986863],0.5002155815480158
2015-01-13 18:00:00,5402.30239254575,[5496.50409795],0.500214332392072
2015-01-13 19:00:00,4562.83123874336,[4198.69722946],0.5002055873036853
2015-01-13 20:00:00,4355.55945410674,[5242.44715023],0.5002017363871543
2015-01-13 21:00:00,3694.5740274687896,[5345.13563316],0.5002047877906679
2015-01-13 22:00:00,4646.27642742299,[4461.61738567],0.5001904185618342
2015-01-13 23:00:00,4198.90281358764,[5061.72053539],0.5001887346183524
2015-01-14 00:00:00,4421.15688328286,[4288.29088144],0.5001732803930352
2015-01-14 01:00:00,4480.56647082054,[4332.90797938],0.5001683507555188
2015-01-14 02:00:00,3783.7389948445093,[4510.54692509],0.5001648842117442
2015-01-14 03:00:00,4999.061067524071,[4211.46531126],0.5001535526471044
2015-01-14 04:00:00,4900.108852359071,[5401.54079837],0.5001524277513244
2015-01-14 05:00:00,5055.572294424939,[4562.06964457],0.50015588135949
2015-01-14 06:00:00,4409.58982921166,[4354.79785993],0.5001473014813405
2015-01-14 07:00:00,3906.6139971546704,[3693.81243329],0.5001314232055126
2015-01-14 08:00:00,6064.48174546921,[4645.51483325],0.5001331279212677
2015-01-14 09:00:00,5831.87444879918,[4198.14121941],0.500124776319628
2015-01-14 10:00:00,4867.30991719327,[4420.39528911],0.5001260129670215
2015-01-14 11:00:00,4393.05125906146,[4479.80487664],0.500127385504437
2015-01-14 12:00:00,5157.7177935365,[3782.97740067],0.5001203836692719
2015-01-14 13:00:00,5310.21158231401,[4998.29947335],0.50012787107678
2015-01-14 14:00:00,4267.58282424931,[4899.34725818],0.5001228957858013
2015-01-14 15:00:00,5334.38776705461,[5054.81070025],0.5001275287167555
2015-01-14 16:00:00,5617.399926344,[4408.82823504],0.5001280154138839
2015-01-14 17:00:00,6587.79280048971,[3905.85240298],0.5001300994367195
2015-01-14 18:00:00,5131.651719150271,[6063.72015129],0.5001434985395515
2015-01-14 19:00:00,7157.499240644709,[5831.11285462],0.5001590124990194
2015-01-14 20:00:00,6612.396178107591,[4866.54832302],0.5001632347701255
2015-01-14 21:00:00,5970.3809478062,[4392.28966489],0.500162371359975
2015-01-14 22:00:00,5887.36658825558,[5156.95619936],0.5001755296223991
2015-01-14 23:00:00,6402.514608044549,[5309.44998814],0.5001783577190468
2015-01-15 00:00:00,6971.20115209468,[4266.82123007],0.5001722393801525
2015-01-15 01:00:00,7150.0891658421315,[5333.62617288],0.5001747511198826
2015-01-15 02:00:00,6545.38519594706,[5616.63833217],0.5001861958861332
2015-01-15 03:00:00,6098.99868317,[6587.03120631],0.500211592901767
2015-01-15 04:00:00,7222.500534116491,[5130.89012497],0.5002024260638598
2015-01-15 05:00:00,7274.46711129443,[7156.73764647],0.5002144532773302
2015-01-15 06:00:00,6451.74270387041,[6611.63458393],0.5002306884314286
2015-01-15 07:00:00,6274.47772703379,[5969.61935363],0.5002455001202895
2015-01-15 08:00:00,6861.58380271626,[5886.60499408],0.5002521624250705
2015-01-15 09:00:00,7200.048261923001,[6401.75301387],0.500262113405405
2015-01-15 10:00:00,6949.92201350913,[6970.43955792],0.5002872517680144
2015-01-15 11:00:00,6568.20067990004,[7149.32757167],0.5003036988923829
2015-01-15 12:00:00,6739.8132379605795,[6544.62360177],0.5003119042411576
2015-01-15 13:00:00,7719.1269944788,[6098.23708899],0.5003067592077662
2015-01-15 14:00:00,7700.53437833516,[7221.73893994],0.5003256812006288
2015-01-15 15:00:00,7560.631128371709,[7273.70551712],0.5003257214334267
2015-01-15 16:00:00,7060.86172610123,[6450.98110969],0.5003235584821715
2015-01-15 17:00:00,7379.218092899541,[6273.71613286],0.5003258926364453
2015-01-15 18:00:00,6885.00338525838,[6860.82220854],0.5003342844137814
2015-01-15 19:00:00,8034.369715067859,[7199.28666775],0.5003407899822157
2015-01-15 20:00:00,6582.688106991129,[6949.16041933],0.5003396899826312
2015-01-15 21:00:00,7459.220864059309,[6567.43908572],0.5003335138714526
2015-01-15 22:00:00,7481.34525331919,[6739.05164378],0.50033457394897
2015-01-15 23:00:00,7277.046121541392,[7718.3654003],0.5003484457275427
2015-01-16 00:00:00,8997.462584248,[7699.77278416],0.5003515728466942
2015-01-16 01:00:00,8864.95792444001,[7559.8695342],0.500352986793742
2015-01-16 02:00:00,7360.73595870942,[7060.10013192],0.5003577033576186
2015-01-16 03:00:00,7885.18563211167,[7378.45649872],0.5003668168645504
2015-01-16 04:00:00,7811.69065766967,[6884.24179108],0.500366164978774
2015-01-16 05:00:00,7861.93091777787,[8033.60812089],0.5003722864424995
2015-01-16 06:00:00,7866.060616639209,[6581.92651281],0.5003681937825015
2015-01-16 07:00:00,7201.257477404591,[7458.45926988],0.5003752000820949
2015-01-16 08:00:00,6348.686535091961,[7480.58365914],0.5003807891460479
2015-01-16 09:00:00,7261.92829255857,[7276.28452737],0.5003756398673391
2015-01-16 10:00:00,7840.4643731786,[8996.70099007],0.5003851427795499
2015-01-16 11:00:00,7108.687363061741,[8864.19633026],0.500394737794843
2015-01-16 12:00:00,7561.6845551121705,[7359.97436453],0.5003962988397601
2015-01-16 13:00:00,6900.2315944500415,[7884.42403794],0.5003993612867792
2015-01-16 14:00:00,7399.59838608115,[7810.92906349],0.5004062493586119
2015-01-16 15:00:00,7485.023820199879,[7861.1693236],0.5004032025311289
2015-01-16 16:00:00,7200.53840018873,[7865.29902246],0.5004132021717156
2015-01-16 17:00:00,6525.0256861033495,[7200.49588323],0.5004098425492328
2015-01-16 18:00:00,7675.12976641121,[6347.92494092],0.5003991704837786
2015-01-16 19:00:00,6923.44621367975,[7261.16669838],0.5003979783547234
2015-01-16 20:00:00,6184.7700936969795,[7839.702779],0.5003862772544629
2015-01-16 21:00:00,6440.42648558389,[7107.92576889],0.5003697752009582
2015-01-16 22:00:00,6795.527739549871,[7560.92296094],0.5003703930499208
2015-01-16 23:00:00,6205.023066911639,[6899.47000027],0.5003609111704064
2015-01-17 00:00:00,5579.01948186369,[7398.8367919],0.5003562448233638
2015-01-17 01:00:00,5945.290616153921,[7484.26222602],0.5003518626486386
2015-01-17 02:00:00,6372.70339743677,[7199.77680601],0.500345123269053
2015-01-17 03:00:00,6393.178429656949,[6524.26409193],0.5003386362743177
2015-01-17 04:00:00,7086.9180097764,[7674.36817223],0.5003491203486499
2015-01-17 05:00:00,5819.125873294151,[6922.6846195],0.5003454236681302
2015-01-17 06:00:00,5623.395769651489,[6184.00849952],0.5003305629594303
2015-01-17 07:00:00,5654.7831549580505,[6439.66489141],0.5003242372684251
2015-01-17 08:00:00,6501.262576618149,[6794.76614537],0.5003169234456043
2015-01-17 09:00:00,5407.943138285471,[6204.26147274],0.5003104803731673
2015-01-17 10:00:00,5741.6505973557105,[5578.25788769],0.5002944537726894
2015-01-17 11:00:00,6892.81522013019,[5944.52902198],0.5002807677094332
2015-01-17 12:00:00,4971.423009667879,[6371.94180326],0.5002731477588922
2015-01-17 13:00:00,5154.06498401217,[6392.41683548],0.5002715812489833
2015-01-17 14:00:00,5298.7577932237,[7086.1564156],0.5002658028751277
2015-01-17 15:00:00,4603.813310461211,[5818.36427912],0.5002559915670737
2015-01-17 16:00:00,5543.60730879362,[5622.63417548],0.5002509452093218
2015-01-17 17:00:00,4236.63777400267,[5654.02156078],0.5002439480791018
2015-01-17 18:00:00,5116.48774579124,[6500.50098244],0.5002409737531923
2015-01-17 19:00:00,4806.39734841245,[5407.18154411],0.5002339452498261
2015-01-17 20:00:00,4853.28802244721,[5740.88900318],0.5002351516610921
2015-01-17 21:00:00,5834.0651978732885,[6892.05362595],0.5002428073989409
2015-01-17 22:00:00,5564.94942809136,[4970.66141549],0.5002306536544914
2015-01-17 23:00:00,6126.8266751513,[5153.30338984],0.5002198614898934
2015-01-18 00:00:00,5698.98722134936,[5297.99619905],0.5002042842937684
2015-01-18 01:00:00,5198.16830028749,[4603.05171628],0.5001937784814723
2015-01-18 02:00:00,4752.38323162521,[5542.84571462],0.5001929376672823
2015-01-18 03:00:00,5217.25104426639,[4235.87617983],0.5001807113940451
2015-01-18 04:00:00,5248.39127449009,[5115.72615161],0.5001686376052121
2015-01-18 05:00:00,4934.10019950666,[4805.63575424],0.5001633952724103
2015-01-18 06:00:00,4281.20154957793,[4852.52642827],0.5001556542412922
2015-01-18 07:00:00,5514.5540235910485,[5833.3036037],0.5001462720049963
2015-01-18 08:00:00,4677.81591958242,[5564.18783392],0.5001512687312317
2015-01-18 09:00:00,4455.91345268885,[6126.06508098],0.5001594449316484
2015-01-18 10:00:00,5200.383732950921,[5698.22562717],0.5001627392061401
2015-01-18 11:00:00,4982.820857615279,[5197.40670611],0.5001678044891635
2015-01-18 12:00:00,5772.035933904262,[4751.62163745],0.5001609259461478
2015-01-18 13:00:00,5056.75805315399,[5216.48945009],0.5001693415374888
2015-01-18 14:00:00,5950.32502002025,[5247.62968031],0.5001703928202546
2015-01-18 15:00:00,5543.4888807791,[4933.33860533],0.5001714587335576
2015-01-18 16:00:00,5547.928232706011,[4280.4399554],0.5001665366733117
2015-01-18 17:00:00,5370.25460731745,[5513.79242941],0.5001636233245638
2015-01-18 18:00:00,6213.57125711592,[4677.05432541],0.5001559085272975
2015-01-18 19:00:00,5369.61382387471,[4455.15185851],0.5001414010854768
2015-01-18 20:00:00,5324.29991433188,[5199.62213877],0.5001369768064137
2015-01-18 21:00:00,5875.88422666959,[4982.05926344],0.5001350443854179
2015-01-18 22:00:00,5945.58651979625,[5771.27433973],0.5001437302377634
2015-01-18 23:00:00,7012.9465872643395,[5055.99645898],0.5001422669804874
2015-01-19 00:00:00,5959.44438335448,[5949.56342584],0.5001481576863442
2015-01-19 01:00:00,6515.0849399440185,[5542.7272866],0.5001533144511366
2015-01-19 02:00:00,6131.329462379151,[5547.16663853],0.5001641857152227
2015-01-19 03:00:00,7086.055036879159,[5369.49301314],0.5001628201625973
2015-01-19 04:00:00,6639.0353358241,[6212.80966294],0.5001758954428813
2015-01-19 05:00:00,6771.5680704056895,[5368.8522297],0.5001837280085795
2015-01-19 06:00:00,6659.383348727739,[5323.53832016],0.5001847057798405
2015-01-19 07:00:00,6086.2134163419105,[5875.12263249],0.5001922602527475
2015-01-19 08:00:00,6342.93701940475,[5944.82492562],0.5001935449882852
2015-01-19 09:00:00,7074.17602514192,[7012.18499309],0.5002100219111081
2015-01-19 10:00:00,6284.74709781968,[5958.68278918],0.5002098712905263
2015-01-19 11:00:00,7619.384726330509,[6514.32334577],0.5002179212578366
2015-01-19 12:00:00,6315.69061174152,[6130.5678682],0.5002227017714673
2015-01-19 13:00:00,6459.61865592531,[7085.2934427],0.5002369916522098
2015-01-19 14:00:00,6564.8278332008995,[6638.27374165],0.5002402435153668
2015-01-19 15:00:00,7327.24520571763,[6770.80647623],0.5002518779182463
2015-01-19 16:00:00,7958.140794266221,[6658.62175455],0.5002629503113767
2015-01-19 17:00:00,6570.79271824895,[6085.45182217],0.5002644899350301
2015-01-19 18:00:00,7281.8689618303515,[6342.17542523],0.5002675639565655
2015-01-19 19:00:00,7616.664478570899,[7073.41443097],0.5002674923600341
2015-01-19 20:00:00,6770.13579971598,[6283.98550364],0.5002699592325668
2015-01-19 21:00:00,7565.58750926859,[7618.62313215],0.500278623176216
2015-01-19 22:00:00,7659.495356531,[6314.92901757],0.5002798615273345
2015-01-19 23:00:00,8397.503900565842,[6458.85706175],0.5002741043920342
2015-01-20 00:00:00,8245.56621115579,[6564.06623902],0.5002730516788649
2015-01-20 01:00:00,7204.818938151529,[7326.48361154],0.5002771124971104
2015-01-20 02:00:00,7342.46533254052,[7957.37920009],0.500287228329937
2015-01-20 03:00:00,7597.838994264829,[6570.03112407],0.5002909346039297
2015-01-20 04:00:00,6880.61944222848,[7281.10736765],0.5002982321307724
2015-01-20 05:00:00,7431.3098509952515,[7615.90288439],0.5003019956207044
2015-01-20 06:00:00,8544.23974006484,[6769.37420554],0.500305613070391
2015-01-20 07:00:00,7897.365856891851,[7564.82591509],0.5003043298652052
2015-01-20 08:00:00,8553.19045283034,[7658.73376235],0.5003148218541125
2015-01-20 09:00:00,8587.8556126397,[8396.74230639],0.5003298997551108
2015-01-20 10:00:00,7736.517170400109,[8244.80461698],0.5003428172522801
2015-01-20 11:00:00,7901.53419790062,[7204.05734398],0.5003410810177138
2015-01-20 12:00:00,9200.82911488152,[7341.70373836],0.5003351577800013
2015-01-20 13:00:00,7950.3617453275,[7597.07740009],0.5003428729426973
2015-01-20 14:00:00,8249.07662521453,[6879.85784805],0.5003389612336197
2015-01-20 15:00:00,8740.583102424309,[7430.54825682],0.5003366220905721
2015-01-20 16:00:00,8018.10566930963,[8543.47814589],0.5003500115387609
2015-01-20 17:00:00,8139.2141042205285,[7896.60426272],0.5003517297913134
2015-01-20 18:00:00,7341.52235474131,[8552.42885865],0.5003577235998375
2015-01-20 19:00:00,9092.53377845291,[8587.09401846],0.5003578659464036
2015-01-20 20:00:00,7521.49219739929,[7735.75557622],0.5003527290813728
2015-01-20 21:00:00,7251.863524112099,[7900.77260372],0.5003574297257357
2015-01-20 22:00:00,7538.21670661024,[9200.06752071],0.5003708362438327
2015-01-20 23:00:00,8765.9891759699,[7949.60015115],0.5003726418514043
2015-01-21 00:00:00,6764.327060338161,[8248.31503104],0.5003825415089228
2015-01-21 01:00:00,7567.165649509399,[8739.82150825],0.5003916062382461
2015-01-21 02:00:00,6939.93021895202,[8017.34407513],0.5003862145285605
2015-01-21 03:00:00,6986.42655912594,[8138.45251004],0.5003869818101621
2015-01-21 04:00:00,7500.8099562588095,[7340.76076057],0.5003764538030178
2015-01-21 05:00:00,7677.77343704348,[9091.77218428],0.5003787781061068
2015-01-21 06:00:00,8262.973027632741,[7520.73060322],0.5003762280513864
2015-01-21 07:00:00,7050.787380906909,[7251.10192994],0.5003703341066758
2015-01-21 08:00:00,7433.27547731967,[7537.45511243],0.5003562269189128
2015-01-21 09:00:00,5590.802950078089,[8765.22758179],0.5003612980109782
2015-01-21 10:00:00,7116.892721570551,[6763.56546616],0.5003490128905861
2015-01-21 11:00:00,7867.679022619041,[7566.40405533],0.5003389009050295
2015-01-21 12:00:00,7160.2767952656795,[6939.16862478],0.5003298311851256
