timestamp,value,error_prediction,anomaly_score
2015-01-08 13:00:00,5474.96956466514,[5490.79862521],0.5001161047221363
2015-01-08 14:00:00,5599.27709058864,[5090.83963343],0.5001145591886805
2015-01-08 15:00:00,5790.242668908989,[5790.273007],0.5001168883906215
2015-01-08 16:00:00,5368.388961069,[5461.96783692],0.5001197118311369
2015-01-08 17:00:00,5592.64071722097,[5440.61495543],0.50011866873091
2015-01-08 18:00:00,5707.65287340406,[5422.96894849],0.5001224350442652
2015-01-08 19:00:00,6024.13270560823,[5243.66523439],0.5001249534393206
2015-01-08 20:00:00,5716.12650986266,[5757.28239348],0.500126016105567
2015-01-08 21:00:00,5726.64200685713,[5593.98405049],0.5001257395084983
2015-01-08 22:00:00,6118.60602696416,[5741.36995236],0.5001299623413427
2015-01-08 23:00:00,5891.48531294199,[5474.20797061],0.5001297815455454
2015-01-09 00:00:00,6346.78015535604,[5598.51549641],0.5001330605951897
2015-01-09 01:00:00,5768.3128965654105,[5789.48107485],0.5001329411694737
2015-01-09 02:00:00,6119.3192304368895,[5367.62736701],0.500132260495793
2015-01-09 03:00:00,6069.160953225661,[5591.87912322],0.5001331792322969
2015-01-09 04:00:00,6183.34258978393,[5706.89127935],0.5001349629251792
2015-01-09 05:00:00,6518.93330825305,[6023.37111155],0.5001399902560917
2015-01-09 06:00:00,6565.71583005134,[5715.36491587],0.5001396117066045
2015-01-09 07:00:00,6276.232311336789,[5725.8804128],0.5001403860873976
2015-01-09 08:00:00,6070.894992906379,[6117.84443291],0.5001427231302822
2015-01-09 09:00:00,6377.63306341276,[5890.72371894],0.5001453636292719
2015-01-09 10:00:00,6915.238091867061,[6346.01856136],0.5001501245359131
2015-01-09 11:00:00,6654.17700555661,[5767.55130257],0.5001498746465891
2015-01-09 12:00:00,6507.15569154931,[6118.55763644],0.500154699161494
2015-01-09 13:00:00,6765.140288616812,[6068.39935923],0.5001577104467667
2015-01-09 14:00:00,7005.5818490623,[6182.58099573],0.5001606959675858
2015-01-09 15:00:00,7294.84924524698,[6518.17171426],0.5001637434314281
2015-01-09 16:00:00,7045.57717656073,[6564.95423599],0.5001691332624638
2015-01-09 17:00:00,6744.29325404088,[6275.47071728],0.500172588898685
2015-01-09 18:00:00,7551.5647390784425,[6070.13339885],0.5001721221290036
2015-01-09 19:00:00,7098.29349747783,[6376.87146942],0.5001751368302538
2015-01-09 20:00:00,7458.43579318879,[6914.47649787],0.5001785786064139
2015-01-09 21:00:00,7482.919541521999,[6653.41541156],0.5001841780906322
2015-01-09 22:00:00,6763.2185317195,[6506.39409755],0.5001865090869122
2015-01-09 23:00:00,7664.48430251307,[6764.37869456],0.5001908196005407
2015-01-10 00:00:00,7311.165381030971,[7004.82025501],0.5001959017791224
2015-01-10 01:00:00,7193.698308522141,[7294.08765119],0.5002005941840317
2015-01-10 02:00:00,7454.77093413298,[7044.8155825],0.5002033918857909
2015-01-10 03:00:00,7506.059158484871,[6743.53165998],0.500206185060085
2015-01-10 04:00:00,7542.41159528771,[7550.80314502],0.5002154249390374
2015-01-10 05:00:00,7550.916349602819,[7097.53190348],0.5002197763249194
2015-01-10 06:00:00,7980.19813605855,[7457.67419913],0.5002228493620307
2015-01-10 07:00:00,7918.723659352909,[7482.15794752],0.5002277828634591
2015-01-10 08:00:00,7804.7721570724,[6762.45693766],0.5002291589976917
2015-01-10 09:00:00,7638.284172417791,[7663.72270852],0.5002344826926852
2015-01-10 10:00:00,8105.11722062631,[7310.40378697],0.5002360217736712
2015-01-10 11:00:00,8021.125078432191,[7192.93671452],0.5002349361174907
2015-01-10 12:00:00,7808.39018988048,[7454.00934014],0.5002371067699112
2015-01-10 13:00:00,7833.7906890210315,[7505.29756443],0.5002415565290759
2015-01-10 14:00:00,7932.183787956171,[7541.65000129],0.5002409648124702
2015-01-10 15:00:00,7992.97396327232,[7550.15475561],0.5002433769110758
2015-01-10 16:00:00,8157.63513328718,[7979.43654206],0.5002460866294166
2015-01-10 17:00:00,8311.10216135891,[7917.9620653],0.5002482539188211
2015-01-10 18:00:00,8194.345030010842,[7804.01056307],0.5002543760334983
2015-01-10 19:00:00,7790.141292143659,[7637.52257836],0.5002536400284137
2015-01-10 20:00:00,8295.76106017878,[8104.35562663],0.5002580329322343
2015-01-10 21:00:00,8502.12085109934,[8020.36348438],0.500262658996372
2015-01-10 22:00:00,7976.09948383287,[7807.62859588],0.5002643040502319
2015-01-10 23:00:00,7872.412253588471,[7833.02909496],0.5002657709514313
2015-01-11 00:00:00,8521.28089532573,[7931.4221939],0.500267597086413
2015-01-11 01:00:00,8277.127510283159,[7992.21236922],0.5002697313373394
2015-01-11 02:00:00,8511.58589934778,[8156.87353929],0.500270107881742
2015-01-11 03:00:00,8363.095646114449,[8310.3405673],0.5002717949845508
2015-01-11 04:00:00,8844.085896555258,[8193.58343595],0.5002735062939019
2015-01-11 05:00:00,8742.39343609665,[7789.37969815],0.5002738565932259
2015-01-11 06:00:00,8636.73821006176,[8294.99946618],0.5002742623555025
2015-01-11 07:00:00,8698.60350795657,[8501.35925704],0.5002764218288848
2015-01-11 08:00:00,8744.19966946385,[7975.33788984],0.500276804919072
2015-01-11 09:00:00,8801.648930539921,[7871.65065953],0.5002764136373418
2015-01-11 10:00:00,8340.45207252817,[8520.51930127],0.5002792369696185
2015-01-11 11:00:00,8935.93547578378,[8276.36591629],0.5002802359524363
2015-01-11 12:00:00,8252.70231164756,[8510.82430517],0.5002815759266699
2015-01-11 13:00:00,8093.942607737141,[8362.33405212],0.500281086143616
2015-01-11 14:00:00,8556.422553280909,[8843.3243025],0.500284127299421
2015-01-11 15:00:00,8752.9651673328,[8741.6318421],0.500289081918148
2015-01-11 16:00:00,8705.292672948679,[8635.97661606],0.5002902687971007
2015-01-11 17:00:00,8752.68743435637,[8697.8419139],0.5002905322555506
2015-01-11 18:00:00,8644.52383632667,[8743.43807547],0.5002943077066799
2015-01-11 19:00:00,8482.54722492916,[8800.88733648],0.5002990352213427
2015-01-11 20:00:00,8654.682121522359,[8339.69047853],0.5002971181501701
2015-01-11 21:00:00,9036.89773357077,[8935.17388179],0.5003001054980647
2015-01-11 22:00:00,8552.47528147538,[8251.94071759],0.5002977584678868
2015-01-11 23:00:00,8725.81535812766,[8093.18101368],0.5002954212047853
2015-01-12 00:00:00,8718.73862251043,[8555.66095922],0.5002927976585361
2015-01-12 01:00:00,8879.87119369923,[8752.20357328],0.5002919208690604
2015-01-12 02:00:00,8335.12440572259,[8704.53107895],0.5002914233388972
2015-01-12 03:00:00,8490.13421960242,[8751.92584036],0.5002908236253383
2015-01-12 04:00:00,8631.26024135711,[8643.76224233],0.5002893453545286
2015-01-12 05:00:00,8453.71370533643,[8481.78563087],0.5002866176847738
2015-01-12 06:00:00,8578.0072045952,[8653.92052747],0.5002876471882326
2015-01-12 07:00:00,8461.05504000048,[9036.13613951],0.5002872351503787
2015-01-12 08:00:00,8279.740871319591,[8551.71368748],0.5002882185782578
2015-01-12 09:00:00,8108.07835062048,[8725.05376413],0.5002911164892494
2015-01-12 10:00:00,8652.11637624735,[8717.97702833],0.5002912069013896
2015-01-12 11:00:00,8465.71752765708,[8879.10959964],0.5002910227766044
2015-01-12 12:00:00,8593.65896273217,[8334.36281155],0.5002881055954131
2015-01-12 13:00:00,7861.19509530616,[8489.3726256],0.5002857807590024
2015-01-12 14:00:00,8614.64593922584,[8630.49864736],0.5002848884291248
2015-01-12 15:00:00,8421.9282708499,[8452.95211134],0.5002839777849322
2015-01-12 16:00:00,8210.297753382809,[8577.2456106],0.5002827442125881
2015-01-12 17:00:00,8411.21480794937,[8460.29344594],0.500278624052466
2015-01-12 18:00:00,8322.20569436385,[8278.97927726],0.5002763659103129
2015-01-12 19:00:00,8373.13377085162,[8107.31675662],0.5002721511321413
2015-01-12 20:00:00,8318.3087724965,[8651.35478207],0.5002709898323913
2015-01-12 21:00:00,8202.08131481029,[8464.95593348],0.5002678706781273
2015-01-12 22:00:00,8163.821521591909,[8592.89736856],0.5002686449510012
2015-01-12 23:00:00,7956.9007636141,[7860.43350113],0.5002644901956602
2015-01-13 00:00:00,8167.753924195941,[8613.88434517],0.5002636649910419
2015-01-13 01:00:00,7903.6030460051,[8421.16667685],0.500262823088234
2015-01-13 02:00:00,8294.18014465601,[8209.53615921],0.5002601073714079
2015-01-13 03:00:00,7979.007338033532,[8410.45321395],0.5002591771268631
2015-01-13 04:00:00,8250.84189895218,[8321.44410019],0.5002588144873521
2015-01-13 05:00:00,7798.54273685095,[8372.37217668],0.5002597232418552
2015-01-13 06:00:00,7794.2260731199585,[8317.5471785],0.5002571977389134
2015-01-13 07:00:00,7997.246091874409,[8201.31972081],0.5002551218108029
2015-01-13 08:00:00,8025.395624678579,[8163.05992759],0.500252109847632
2015-01-13 09:00:00,7461.984960639399,[7956.13916944],0.5002521851721982
2015-01-13 10:00:00,7878.291710439599,[8166.9923302],0.5002490889507054
2015-01-13 11:00:00,7898.0958656233215,[7902.84145195],0.500245669080323
2015-01-13 12:00:00,7502.4547405918,[8293.4185506],0.5002455905385634
2015-01-13 13:00:00,7726.8040844506,[7978.24574404],0.5002426571626282
2015-01-13 14:00:00,7373.31436000146,[8250.08030495],0.5002417136820445
2015-01-13 15:00:00,7360.782740375121,[7797.78114285],0.5002380318648738
2015-01-13 16:00:00,7402.0322616725,[7793.46447906],0.5002346469736816
2015-01-13 17:00:00,7241.454353227471,[7996.48449788],0.5002330326979301
2015-01-13 18:00:00,7703.244794220551,[8024.6340305],0.5002317932711866
2015-01-13 19:00:00,7312.2630228690905,[7461.22336664],0.5002286748257043
2015-01-13 20:00:00,7184.453554255121,[7877.53011638],0.5002266263312338
2015-01-13 21:00:00,6864.60798307334,[7897.33427145],0.5002261872584743
2015-01-13 22:00:00,7219.09430185595,[7501.69314642],0.5002213936922377
2015-01-13 23:00:00,6985.3290060792615,[7726.04249045],0.5002196087020867
2015-01-14 00:00:00,7030.65937049739,[7372.552766],0.5002143714886117
2015-01-14 01:00:00,7006.15710938713,[7360.02114632],0.5002116290770986
2015-01-14 02:00:00,6663.13185484805,[7401.27066762],0.5002091391558064
2015-01-14 03:00:00,7120.36076478563,[7240.69275923],0.500204632638262
2015-01-14 04:00:00,7025.300289271011,[7702.48320004],0.5002024821247326
2015-01-14 05:00:00,7035.70572490138,[7311.50142881],0.500201389741161
2015-01-14 06:00:00,6709.02718944557,[7183.69196026],0.500197256719131
2015-01-14 07:00:00,6441.3276049307215,[6863.8463889],0.5001912705636139
2015-01-14 08:00:00,7288.297360699351,[7218.33270786],0.5001894512655252
2015-01-14 09:00:00,7132.356115209291,[6984.56741202],0.5001850952721223
2015-01-14 10:00:00,6668.94493906974,[7029.89777632],0.5001829801896543
2015-01-14 11:00:00,6410.614797527161,[7005.39551533],0.5001808035483742
2015-01-14 12:00:00,6671.35126448602,[6662.37026079],0.5001765200548001
2015-01-14 13:00:00,6675.24388067812,[7119.59917073],0.5001756419537979
2015-01-14 14:00:00,6178.04093618896,[7024.53869527],0.5001716473405745
2015-01-14 15:00:00,6565.28277150175,[7034.94413084],0.5001699117299134
2015-01-14 16:00:00,6624.16757765054,[6708.26559527],0.5001671092354336
2015-01-14 17:00:00,6971.61666884036,[6440.56601087],0.5001646384327685
2015-01-14 18:00:00,6302.310761390921,[7287.53576652],0.5001648101339102
2015-01-14 19:00:00,7093.477841100941,[7131.59452115],0.5001654455402382
2015-01-14 20:00:00,6807.65011687916,[6668.18334507],0.5001632918608198
2015-01-14 21:00:00,6482.19075580516,[6409.85320335],0.5001598590636527
2015-01-14 22:00:00,6392.235717969201,[6670.58967043],0.500159785691398
2015-01-14 23:00:00,6554.35455018874,[6674.48228662],0.5001571629637409
2015-01-15 00:00:00,6740.370572388871,[6177.27934219],0.5001523426465752
2015-01-15 01:00:00,6764.56851627595,[6564.5211775],0.5001495921050346
2015-01-15 02:00:00,6462.00135207775,[6623.40598347],0.5001490028034494
2015-01-15 03:00:00,6227.69634970737,[6970.85507484],0.5001518259152418
2015-01-15 04:00:00,6653.5773591263915,[6301.54916733],0.5001462093425212
2015-01-15 05:00:00,6632.39623020763,[7092.7162471],0.5001458152492995
2015-01-15 06:00:00,6246.80973919768,[6806.8885227],0.5001464604594086
2015-01-15 07:00:00,6134.24998024032,[6481.42916181],0.5001467709424675
2015-01-15 08:00:00,6344.6918646310205,[6391.47412379],0.500145120225848
2015-01-15 09:00:00,6453.55952018658,[6553.59295601],0.5001443394551697
2015-01-15 10:00:00,6318.4449519585105,[6739.60897833],0.5001473784667403
2015-01-15 11:00:00,6131.04331595589,[6763.8069221],0.5001483722207202
2015-01-15 12:00:00,6178.60152048437,[6461.2397579],0.5001473721122075
2015-01-15 13:00:00,6567.85191607555,[6226.93475553],0.5001431262338965
2015-01-15 14:00:00,6541.90045152703,[6652.81576513],0.5001449912266358
2015-01-15 15:00:00,6468.32648910277,[6631.63463615],0.5001422876551602
2015-01-15 16:00:00,6247.1881477316,[6246.04814514],0.5001390683151357
2015-01-15 17:00:00,6372.405716988929,[6133.48838606],0.500137058671227
2015-01-15 18:00:00,6160.38291327661,[6343.93027045],0.5001367167277286
2015-01-15 19:00:00,6640.876394676379,[6452.79792613],0.500136062388918
2015-01-15 20:00:00,6034.41384389199,[6317.68335796],0.5001336142842073
2015-01-15 21:00:00,6407.55573703582,[6130.28172196],0.5001299929123302
2015-01-15 22:00:00,6426.04526094011,[6177.83992649],0.5001283384115357
2015-01-15 23:00:00,6353.16719235839,[6567.09032202],0.5001301562700778
2015-01-16 00:00:00,7090.76105356514,[6541.13885735],0.5001294301320129
2015-01-16 01:00:00,7055.0906689503,[6467.56489505],0.5001284170318863
2015-01-16 02:00:00,6447.87751393545,[6246.42655373],0.5001283555198264
2015-01-16 03:00:00,6694.66661650298,[6371.64412281],0.5001296221992226
2015-01-16 04:00:00,6694.24589056794,[6159.6213191],0.500128528239171
2015-01-16 05:00:00,6749.1264721996395,[6640.1148005],0.5001294785751558
2015-01-16 06:00:00,6788.04945319827,[6033.65224972],0.5001278343734936
2015-01-16 07:00:00,6549.84239073348,[6406.79414286],0.500129315723059
2015-01-16 08:00:00,6236.157462512198,[6425.28366694],0.5001306316142831
2015-01-16 09:00:00,6665.93064309511,[6352.40559818],0.500129345806928
2015-01-16 10:00:00,6958.458477676179,[7089.99945951],0.5001322846880177
2015-01-16 11:00:00,6704.6347503691195,[7054.32907477],0.5001354414738316
2015-01-16 12:00:00,6950.391843950029,[6447.11591976],0.5001364929935629
2015-01-16 13:00:00,6731.69836169333,[6693.90502245],0.5001382023939422
2015-01-16 14:00:00,7002.316540975378,[6693.48429657],0.500141107328193
2015-01-16 15:00:00,7101.92356706131,[6748.36487802],0.5001416020968217
2015-01-16 16:00:00,7048.84881620592,[6787.2878592],0.5001457371028588
2015-01-16 17:00:00,6834.1036164833395,[6549.08079674],0.5001464497735792
2015-01-16 18:00:00,7386.847383830941,[6235.39586851],0.500145323059063
2015-01-16 19:00:00,7144.264818527629,[6665.16904892],0.5001469853224192
2015-01-16 20:00:00,6908.95886956318,[6957.6968835],0.5001460953293003
2015-01-16 21:00:00,7092.18229797792,[6703.87315631],0.5001440064981348
2015-01-16 22:00:00,7318.604782109241,[6949.63024977],0.5001467047410622
2015-01-16 23:00:00,7149.938525787679,[6730.93676752],0.5001468022736555
2015-01-17 00:00:00,6967.568744541701,[7001.55494698],0.5001483954094859
2015-01-17 01:00:00,7202.208477223441,[7101.161973],0.5001502272242704
2015-01-17 02:00:00,7463.321147720469,[7048.08722215],0.5001515468298279
2015-01-17 03:00:00,7554.4982774237,[6833.34202243],0.5001530283033202
2015-01-17 04:00:00,7928.428533436759,[7386.08578965],0.5001593204738359
2015-01-17 05:00:00,7480.3324581712095,[7143.50322453],0.5001618525392213
2015-01-17 06:00:00,7481.833677866659,[6908.19727539],0.5001614404839958
2015-01-17 07:00:00,7578.52666170359,[7091.42070398],0.5001634679273324
2015-01-17 08:00:00,8016.74065732215,[7317.84318805],0.5001653514295599
2015-01-17 09:00:00,7641.3510202209,[7149.17693161],0.5001675423918898
2015-01-17 10:00:00,7863.689796693629,[6966.80715037],0.5001672067742196
2015-01-17 11:00:00,8428.036389759041,[7201.44688323],0.5001675977086095
2015-01-17 12:00:00,7703.387052563448,[7462.55955354],0.5001697174888233
2015-01-17 13:00:00,7859.804497285459,[7553.73668343],0.5001735432782357
2015-01-17 14:00:00,7999.13260830404,[7927.66693926],0.5001762928577564
2015-01-17 15:00:00,7785.12187296134,[7479.57086411],0.5001779635811765
2015-01-17 16:00:00,8254.977099848471,[7481.07208369],0.5001809643528122
2015-01-17 17:00:00,7781.28426013448,[7577.76506765],0.5001834600934175
2015-01-17 18:00:00,8222.632312995021,[8015.97906327],0.5001870610000512
2015-01-17 19:00:00,8163.22543442096,[7640.58942604],0.5001895689249286
2015-01-17 20:00:00,8251.4670197798,[7862.92820252],0.5001943018431643
2015-01-17 21:00:00,8729.09959965562,[8427.27479558],0.5002007564560051
2015-01-17 22:00:00,8680.48915170776,[7702.62545857],0.5002018348526777
2015-01-17 23:00:00,8977.91741823318,[7859.04290323],0.5002032468185995
2015-01-18 00:00:00,8857.977235421851,[7998.37101431],0.5002033181725911
2015-01-18 01:00:00,8704.91005050454,[7784.36027896],0.5002047408626062
2015-01-18 02:00:00,8572.302183576121,[8254.21550585],0.5002086775186689
2015-01-18 03:00:00,8818.78762021922,[7780.52266596],0.5002095282553968
2015-01-18 04:00:00,8880.685542393321,[8221.87071882],0.5002103032985559
2015-01-18 05:00:00,8794.9554577565,[8162.46384024],0.5002128495157958
2015-01-18 06:00:00,8564.40875282429,[8250.7054256],0.500214626943819
2015-01-18 07:00:00,9121.749114493481,[8728.3380056],0.5002158079126031
2015-01-18 08:00:00,8808.29603389386,[8679.72755753],0.5002207472765123
2015-01-18 09:00:00,8749.64757810939,[8977.15582418],0.5002263783815369
2015-01-18 10:00:00,9093.16536021144,[8857.21564136],0.500230591987099
2015-01-18 11:00:00,9030.381114355601,[8704.14845645],0.5002351712795783
2015-01-18 12:00:00,9386.69529089168,[8571.54058952],0.5002364529113839
2015-01-18 13:00:00,9109.29696736512,[8818.02602616],0.5002416331095838
2015-01-18 14:00:00,9503.43152532902,[8879.92394834],0.5002446971333913
2015-01-18 15:00:00,9349.4569014453,[8794.19386358],0.500247632811671
2015-01-18 16:00:00,9365.00556022185,[8563.64715865],0.5002488762375732
2015-01-18 17:00:00,9301.346317297572,[9120.98752032],0.500250400177079
2015-01-18 18:00:00,9662.9123918425,[8807.53443972],0.5002505622537974
2015-01-18 19:00:00,9314.35105996794,[8748.88598405],0.5002487979269539
2015-01-18 20:00:00,9297.91349990184,[9092.40376615],0.5002494706765345
2015-01-18 21:00:00,9529.08759697063,[9029.6195203],0.5002506520437643
2015-01-18 22:00:00,9555.68123119263,[9385.93369672],0.500254381926967
2015-01-18 23:00:00,9998.05243954992,[9108.53537331],0.5002553427541603
2015-01-19 00:00:00,9548.88447972535,[9502.66993127],0.5002579812574336
2015-01-19 01:00:00,9772.02597176886,[9348.69530739],0.5002602904158329
2015-01-19 02:00:00,9599.127699215358,[9364.24396605],0.500263914625361
2015-01-19 03:00:00,9985.26053912842,[9300.58472324],0.5002642060708262
2015-01-19 04:00:00,9781.72094944888,[9662.15079779],0.5002680087996831
2015-01-19 05:00:00,9819.25005528204,[9313.58946591],0.5002703556496002
2015-01-19 06:00:00,9752.39227123044,[9297.15190573],0.5002707757017499
2015-01-19 07:00:00,9490.59217306883,[9528.32600291],0.500272693047811
2015-01-19 08:00:00,9575.14932717765,[9554.91963702],0.5002728396177278
2015-01-19 09:00:00,9857.19212033989,[9997.29084537],0.5002766660191141
2015-01-19 10:00:00,9500.38210941668,[9548.12288567],0.50027615558104
2015-01-19 11:00:00,10032.848283408499,[9771.26437771],0.5002775723061983
2015-01-19 12:00:00,9458.13274025946,[9598.36610516],0.5002780470467478
2015-01-19 13:00:00,9489.34094639859,[9984.49894495],0.5002807629276885
2015-01-19 14:00:00,9503.46165703073,[9780.95935539],0.5002805670896144
2015-01-19 15:00:00,9792.37203815415,[9818.48846122],0.5002823875232154
2015-01-19 16:00:00,10025.523809244,[9751.63067705],0.5002839609757485
2015-01-19 17:00:00,9412.04745631533,[9489.83057889],0.500283039974633
2015-01-19 18:00:00,9677.91914199617,[9574.38773312],0.5002823997934904
2015-01-19 19:00:00,9785.76026419147,[9856.43052628],0.5002808374616898
2015-01-19 20:00:00,9398.17463776634,[9499.62051524],0.5002798789814729
2015-01-19 21:00:00,9698.90344191661,[10032.08668923],0.5002803561211164
2015-01-19 22:00:00,9705.55470768412,[9457.37114608],0.5002789413834177
2015-01-19 23:00:00,9982.37150947102,[9488.57935234],0.5002756910806474
2015-01-20 00:00:00,9886.31744278247,[9502.70006285],0.5002735720917122
2015-01-20 01:00:00,9417.958618035229,[9791.61044398],0.5002726670906232
2015-01-20 02:00:00,9444.02958840803,[10024.76221507],0.5002732333671162
2015-01-20 03:00:00,9519.93894956562,[9411.28586214],0.500272188222463
2015-01-20 04:00:00,9188.65802961955,[9677.15754782],0.5002719963296423
2015-01-20 05:00:00,9389.55980182354,[9784.99867013],0.5002708849007726
2015-01-20 06:00:00,9826.86446995105,[9397.41304371],0.5002697386506789
2015-01-20 07:00:00,9527.14203314734,[9698.14184786],0.5002673309817739
2015-01-20 08:00:00,9774.361367999409,[9704.79311351],0.5002678838360273
2015-01-20 09:00:00,9762.01495820979,[9981.60991541],0.5002695960891186
2015-01-20 10:00:00,9379.1104084876,[9885.55584861],0.5002707762541798
2015-01-20 11:00:00,9423.222595497991,[9417.19702398],0.5002682713008475
2015-01-20 12:00:00,9943.81701211518,[9443.26799435],0.5002647252964375
2015-01-20 13:00:00,9396.426715000749,[9519.17735539],0.5002646393351315
2015-01-20 14:00:00,9499.49957156697,[9187.89643544],0.500261646369135
2015-01-20 15:00:00,9684.39485139688,[9388.79820765],0.5002590766584043
2015-01-20 16:00:00,9361.34249901818,[9826.10287577],0.5002605249622047
2015-01-20 17:00:00,9392.95077216064,[9526.38043909],0.5002590538783456
2015-01-20 18:00:00,9040.35234212741,[9773.59977382],0.5002587207015261
2015-01-20 19:00:00,9757.241177482121,[9761.25336403],0.5002569543221085
2015-01-20 20:00:00,9082.35471932466,[9378.34881437],0.5002538737373439
2015-01-20 21:00:00,8953.999022744309,[9422.46100144],0.5002533366327999
2015-01-20 22:00:00,9059.63062169585,[9943.05541806],0.5002551113939195
2015-01-20 23:00:00,9560.80378690902,[9395.66512082],0.5002539475988725
2015-01-21 00:00:00,8708.89869490293,[9498.73797739],0.5002549075451677
2015-01-21 01:00:00,9033.52384076235,[9683.63325734],0.5002557376370651
2015-01-21 02:00:00,8759.336441639649,[9360.58090484],0.5002529082431382
2015-01-21 03:00:00,8768.2781418299,[9392.18917798],0.5002517095642165
2015-01-21 04:00:00,8973.99425847275,[9039.59074795],0.5002476562849185
2015-01-21 05:00:00,9038.80957514289,[9756.47958331],0.500247012362836
2015-01-21 06:00:00,9275.26812367394,[9081.59312515],0.5002451104363883
2015-01-21 07:00:00,8758.6244098146,[8953.23742857],0.5002423998347967
2015-01-21 08:00:00,8910.88955852213,[9058.86902752],0.5002376447998499
2015-01-21 09:00:00,8130.65868823366,[9560.04219273],0.5002379017024172
2015-01-21 10:00:00,8762.876252555541,[8708.13710085],0.5002336980373201
2015-01-21 11:00:00,9070.20462110039,[9032.76224659],0.5002301149122517
2015-01-21 12:00:00,8766.27915054288,[8758.57484746],0.5002268354630663
