timestamp,value,error_prediction,anomaly_score
2015-01-08 15:00:00,10586.790542852601,[10828.90877425],0.5001299756445343
2015-01-08 16:00:00,9751.14175352956,[10183.43156038],0.5001320284909838
2015-01-08 17:00:00,10147.9651016529,[10122.6876203],0.500130524784677
2015-01-08 18:00:00,10335.2712603756,[10067.77449992],0.5001333551001219
2015-01-08 19:00:00,10906.262800575601,[9703.01816021],0.5001350251883159
2015-01-08 20:00:00,10284.15417889,[10659.91012867],0.500135286683174
2015-01-08 21:00:00,10269.2690169055,[10323.33288482],0.5001343128458154
2015-01-08 22:00:00,10981.7774600239,[10578.73007304],0.5001373652772594
2015-01-08 23:00:00,10511.6085781247,[10041.59484227],0.5001364169988873
2015-01-09 00:00:00,11343.4836276894,[10250.71611504],0.5001385531387335
2015-01-09 01:00:00,10201.103152957,[10586.02894868],0.5001375636227786
2015-01-09 02:00:00,10832.5030598324,[9750.38015935],0.5001360721868638
2015-01-09 03:00:00,10697.4152775253,[10147.20350748],0.5001359755097261
2015-01-09 04:00:00,10875.4812722767,[10334.5096662],0.5001366182192093
2015-01-09 05:00:00,11475.693838337,[10905.5012064],0.5001401246397266
2015-01-09 06:00:00,11524.0449701624,[10283.39258471],0.5001387572571622
2015-01-09 07:00:00,10929.977043130899,[10268.50742273],0.500138400501946
2015-01-09 08:00:00,10496.1394606676,[10981.01586585],0.5001393892866429
2015-01-09 09:00:00,11039.5326171489,[10510.84698395],0.5001406443532617
2015-01-09 10:00:00,12023.349128943899,[11342.72203351],0.5001437370013098
2015-01-09 11:00:00,11482.1621971657,[10200.34155878],0.5001423574504251
2015-01-09 12:00:00,11158.456069606102,[10831.74146566],0.500145479725229
2015-01-09 13:00:00,11607.7575476785,[10696.65368335],0.5001469577187319
2015-01-09 14:00:00,12023.4284719898,[10874.7196781],0.5001483829595659
2015-01-09 15:00:00,12532.2194021112,[11474.93224416],0.5001498157750303
2015-01-09 16:00:00,12012.8430333926,[11523.28337599],0.5001533215115628
2015-01-09 17:00:00,11394.1713073553,[10929.21544895],0.5001551065552579
2015-01-09 18:00:00,12891.8791343777,[10495.37786649],0.5001533908764815
2015-01-09 19:00:00,11983.189254782801,[11038.77102297],0.5001547489711884
2015-01-09 20:00:00,12627.519066629098,[12022.58753477],0.5001564312489425
2015-01-09 21:00:00,12631.231694446797,[11481.40060299],0.5001600496553631
2015-01-09 22:00:00,11214.4594541839,[11157.69447543],0.5001607598779434
2015-01-09 23:00:00,12892.537383171999,[11606.9959535],0.5001632056068245
2015-01-10 00:00:00,12175.821736766202,[12022.66687781],0.5001663116702539
2015-01-10 01:00:00,11909.7364419714,[12531.45780793],0.5001690410750586
2015-01-10 02:00:00,12366.7302450156,[12012.08143922],0.5001701099713535
2015-01-10 03:00:00,12423.6831726251,[11393.40971318],0.5001711999477922
2015-01-10 04:00:00,12452.6226555044,[12891.1175402],0.5001779384367983
2015-01-10 05:00:00,12428.9418750643,[11982.42766061],0.5001803858296117
2015-01-10 06:00:00,13209.1487597578,[12626.75747245],0.5001816769449283
2015-01-10 07:00:00,13053.0853009859,[12630.47010027],0.5001846199448057
2015-01-10 08:00:00,12797.507634136498,[11213.69786001],0.5001844806380877
2015-01-10 09:00:00,12442.3427411156,[12891.775789],0.5001877729811868
2015-01-10 10:00:00,13296.9946780204,[12175.06014259],0.5001877646486594
2015-01-10 11:00:00,13100.859538563798,[11908.9748478],0.5001854644116575
2015-01-10 12:00:00,12659.7690950821,[12365.96865084],0.5001860363840744
2015-01-10 13:00:00,12674.1641636336,[12422.92157845],0.5001886308909693
2015-01-10 14:00:00,12828.808303956399,[12451.86106133],0.5001868004144288
2015-01-10 15:00:00,12912.5997719331,[12428.18028089],0.5001876363106881
2015-01-10 16:00:00,13195.6592737947,[13208.38716558],0.5001887276367893
2015-01-10 17:00:00,13458.3500712123,[13052.32370681],0.5001893702347684
2015-01-10 18:00:00,13206.1922773024,[12796.74603996],0.5001935197859237
2015-01-10 19:00:00,12406.3375010149,[12441.58114694],0.5001916781943597
2015-01-10 20:00:00,13344.5128833695,[13296.23308384],0.5001943409170425
2015-01-10 21:00:00,13712.4965871526,[13100.09794439],0.500197239947913
2015-01-10 22:00:00,12683.4481151386,[12659.00750091],0.5001975637112613
2015-01-10 23:00:00,12461.849885676002,[12673.40256946],0.5001977599358929
2015-01-11 00:00:00,13678.1498616487,[12828.04670978],0.5001982972500307
2015-01-11 01:00:00,13190.8135648841,[12911.83817776],0.5001991334411611
2015-01-11 02:00:00,13618.4365959881,[13194.89767962],0.5001984554549539
2015-01-11 03:00:00,13316.242405071001,[13457.58847704],0.5001989522689158
2015-01-11 04:00:00,14217.069484785701,[13205.43068313],0.5001995106942427
2015-01-11 05:00:00,14006.805859953101,[12405.57590684],0.5001989284927736
2015-01-11 06:00:00,13790.2968797165,[13343.75128919],0.5001984124028718
2015-01-11 07:00:00,13894.9346422507,[13711.73499298],0.5001994581060878
2015-01-11 08:00:00,13969.8614170604,[12682.68652096],0.5001990073691626
2015-01-11 09:00:00,14068.777063638101,[12461.0882915],0.5001979195453772
2015-01-11 10:00:00,13178.9208029711,[13677.38826747],0.5001996579983814
2015-01-11 11:00:00,14307.742853855902,[13190.05197071],0.5001998494665345
2015-01-11 12:00:00,12996.765789540901,[13617.67500181],0.5002003699701669
2015-01-11 13:00:00,12688.449199647901,[13315.48081089],0.5001993373657084
2015-01-11 14:00:00,13567.532902948999,[14216.30789061],0.5002014095242018
2015-01-11 15:00:00,13940.3182182401,[14006.04426578],0.5002051927221653
2015-01-11 16:00:00,13848.2761301095,[13789.53528554],0.5002057328860723
2015-01-11 17:00:00,13939.1272584824,[13894.17304807],0.5002055062202634
2015-01-11 18:00:00,13734.402719521999,[13969.09982288],0.5002083779419272
2015-01-11 19:00:00,13428.340287236,[14068.01546946],0.5002121151728743
2015-01-11 20:00:00,13761.518260228799,[13178.15920879],0.5002101186794392
2015-01-11 21:00:00,14497.1441695419,[14306.98125968],0.50021241417444
2015-01-11 22:00:00,13579.656046026299,[12996.00419536],0.5002101252629332
2015-01-11 23:00:00,13919.263751866001,[12687.68760547],0.5002078868381097
2015-01-12 00:00:00,13915.795769678001,[13566.77130877],0.500205429825983
2015-01-12 01:00:00,14234.7986031269,[13939.55662406],0.500204527319992
2015-01-12 02:00:00,13207.5435953692,[13847.51453593],0.5002039949574933
2015-01-12 03:00:00,13517.5021855616,[13938.36566431],0.5002034110287641
2015-01-12 04:00:00,13802.2531420026,[13733.64112535],0.5002021042205286
2015-01-12 05:00:00,13479.9087306828,[13427.57869306],0.5001997529262412
2015-01-12 06:00:00,13735.064220665901,[13760.75666605],0.500200700352613
2015-01-12 07:00:00,13530.8985722383,[14496.38257537],0.5002004212513401
2015-01-12 08:00:00,13205.0763394602,[13578.89445185],0.5002014024423331
2015-01-12 09:00:00,12898.8725404508,[13918.50215769],0.5002040762860225
2015-01-12 10:00:00,13960.1736229744,[13915.0341755],0.5002043470163782
2015-01-12 11:00:00,13628.145413116,[14234.03700895],0.5002044085950434
2015-01-12 12:00:00,13897.3348573724,[13206.78200119],0.5002021470637878
2015-01-12 13:00:00,12525.0169828976,[13516.74059139],0.5002004296463395
2015-01-12 14:00:00,13990.4999497588,[13801.49154783],0.500199983610143
2015-01-12 15:00:00,13650.6845760681,[13479.14713651],0.5001995578816923
2015-01-12 16:00:00,13275.753882442801,[13734.30262649],0.5001988800624624
2015-01-12 17:00:00,13689.3716087557,[13530.13697806],0.5001957350189611
2015-01-12 18:00:00,13550.417041505902,[13204.31474528],0.5001942378784636
2015-01-12 19:00:00,13679.502911258402,[12898.11094627],0.5001910793573905
2015-01-12 20:00:00,13607.5476905899,[13959.4120288],0.5001905802223481
2015-01-12 21:00:00,13419.1833228885,[13627.38381894],0.500188419240341
2015-01-12 22:00:00,13380.441734921598,[13896.5732632],0.5001896499285416
2015-01-12 23:00:00,13020.4472892417,[12524.25538872],0.5001866608696237
2015-01-13 00:00:00,13458.717516133898,[13989.73835558],0.5001865570154247
2015-01-13 01:00:00,12990.8173924396,[13649.92298189],0.5001864682988965
2015-01-13 02:00:00,13773.4665760169,[13274.99228827],0.500184789819989
2015-01-13 03:00:00,13209.3469710175,[13688.61001458],0.5001846697420691
2015-01-13 04:00:00,13766.4069657303,[13549.65544733],0.5001850633473903
2015-01-13 05:00:00,12941.5156720052,[13678.74131708],0.5001865713656264
2015-01-13 06:00:00,12972.305625888,[13606.78609641],0.5001851364483894
2015-01-13 07:00:00,13399.317714698898,[13418.42172871],0.5001841124513748
2015-01-13 08:00:00,13492.838896732299,[13379.68014075],0.5001823008617926
2015-01-13 09:00:00,12457.325433509299,[13019.68569507],0.5001831741847992
2015-01-13 10:00:00,13292.443589068898,[13457.95592196],0.5001813223505254
2015-01-13 11:00:00,13370.8184296598,[12990.05579826],0.5001792181563052
2015-01-13 12:00:00,12656.240581651002,[13772.70498184],0.5001799864653593
2015-01-13 13:00:00,13125.4047685122,[13208.58537684],0.5001783251330664
2015-01-13 14:00:00,12491.4991216398,[13765.64537155],0.5001783733470507
2015-01-13 15:00:00,12508.5444977393,[12940.75407783],0.5001761002214382
2015-01-13 16:00:00,12628.247457771298,[12971.54403171],0.5001740934070327
2015-01-13 17:00:00,12362.5815123045,[13398.55612052],0.5001736062614168
2015-01-13 18:00:00,13284.9649080643,[13492.07730256],0.5001734460252665
2015-01-13 19:00:00,12579.1739056896,[12456.56383933],0.5001717080132055
2015-01-13 20:00:00,12375.60190112,[13291.68199489],0.5001708735403629
2015-01-13 21:00:00,11805.168754371201,[13370.05683548],0.50017142024911
2015-01-13 22:00:00,12521.8040839765,[12655.47898747],0.5001682631941524
2015-01-13 23:00:00,12115.0758815393,[13124.64317434],0.5001676729444126
2015-01-14 00:00:00,12240.783998275301,[12490.73752746],0.5001641513357444
2015-01-14 01:00:00,12232.7480913371,[12507.78290356],0.5001627655987435
2015-01-14 02:00:00,11616.151585963602,[12627.4858636],0.5001615939073945
2015-01-14 03:00:00,12526.7982483241,[12361.81991813],0.5001587084624437
2015-01-14 04:00:00,12382.5165146907,[13284.20331389],0.5001578075538933
2015-01-14 05:00:00,12438.9786879895,[12578.41231151],0.5001578272553584
2015-01-14 06:00:00,11851.2751178549,[12374.84030694],0.5001552582050626
2015-01-14 07:00:00,11375.484941525601,[11804.40716019],0.5001511238962222
2015-01-14 08:00:00,13026.9768493614,[12521.0424898],0.5001505157167379
2015-01-14 09:00:00,12763.0580234944,[12114.31428736],0.5001477548922411
2015-01-14 10:00:00,11911.3500906916,[12240.0224041],0.5001468910941573
2015-01-14 11:00:00,11450.321722332601,[12231.98649716],0.5001459674437775
2015-01-14 12:00:00,11979.363129983401,[11615.38999179],0.500143262404105
2015-01-14 13:00:00,12017.154880599499,[12526.03665415],0.5001434149557681
2015-01-14 14:00:00,11097.3634298951,[12381.75492051],0.5001409163980537
2015-01-14 15:00:00,11865.0774626853,[12438.21709381],0.5001403212545714
2015-01-14 16:00:00,12004.915366744899,[11850.51352368],0.5001388263991198
2015-01-14 17:00:00,12694.6044256421,[11374.72334735],0.5001376122978141
2015-01-14 18:00:00,11442.1410224169,[13026.21525519],0.5001385707861035
2015-01-14 19:00:00,12976.7493289778,[12762.29642932],0.5001399116727125
2015-01-14 20:00:00,12454.1446134319,[11910.58849652],0.5001389039003898
2015-01-14 21:00:00,11854.72067426,[11449.56012816],0.5001368123023233
2015-01-14 22:00:00,11703.711554515701,[11978.60153581],0.5001375239941588
2015-01-14 23:00:00,12032.725812474297,[12016.39328642],0.5001360635559005
2015-01-15 00:00:00,12406.1305404772,[11096.60183572],0.5001327579712977
2015-01-15 01:00:00,12469.3568821424,[11864.31586851],0.5001311568339012
2015-01-15 02:00:00,11907.485816209799,[12004.15377257],0.5001313506848226
2015-01-15 03:00:00,11474.6415682204,[12693.84283147],0.5001343687299193
2015-01-15 04:00:00,12300.843257305802,[11441.37942824],0.5001303033960023
2015-01-15 05:00:00,12272.2376259095,[12975.9877348],0.500130555982337
2015-01-15 06:00:00,11546.609553248301,[12453.38301926],0.5001316733769667
2015-01-15 07:00:00,11340.8619095552,[11853.95908008],0.500132502110404
2015-01-15 08:00:00,11750.3898870939,[11702.94996034],0.5001316637611917
2015-01-15 09:00:00,11964.6295933899,[12031.9642183],0.5001315172977943
2015-01-15 10:00:00,11711.7027780993,[12405.3689463],0.5001345275645903
2015-01-15 11:00:00,11357.566001231202,[12468.59528797],0.5001357913459674
2015-01-15 12:00:00,11450.594334232299,[11906.72422203],0.500135377404302
2015-01-15 13:00:00,12194.5456830603,[11473.87997404],0.5001322371171643
2015-01-15 14:00:00,12144.438181231899,[12300.08166313],0.5001341442749294
2015-01-15 15:00:00,12002.0134759355,[12271.47603173],0.5001322082731567
2015-01-15 16:00:00,11576.4742022598,[11545.84795907],0.5001298382777717
2015-01-15 17:00:00,11810.761409036699,[11340.10031538],0.5001284537490702
2015-01-15 18:00:00,11399.831499908601,[11749.62829292],0.5001284149630019
2015-01-15 19:00:00,12309.5889392593,[11963.86799921],0.5001280771699335
2015-01-15 20:00:00,11142.8662228042,[11710.94118392],0.5001262240893787
2015-01-15 21:00:00,11844.9236103819,[11356.80440705],0.500123376268981
2015-01-15 22:00:00,11868.553504251498,[11449.83274006],0.500122129635713
2015-01-15 23:00:00,11716.4019347882,[12193.78408888],0.5001237102779128
2015-01-16 00:00:00,13110.1754812847,[12143.67658706],0.5001231471373707
2015-01-16 01:00:00,13026.392229376,[12001.25188176],0.5001223182263106
2015-01-16 02:00:00,11850.172693998602,[11575.71260808],0.500122258215447
2015-01-16 03:00:00,12303.029250277701,[11809.99981486],0.5001232571261213
2015-01-16 04:00:00,12282.666659980601,[11399.06990573],0.5001222805210993
2015-01-16 05:00:00,12366.6263291163,[12308.82734508],0.5001229337090316
2015-01-16 06:00:00,12418.8900498519,[11142.10462863],0.5001214438940718
2015-01-16 07:00:00,11940.878767936201,[11844.16201621],0.5001224834338035
2015-01-16 08:00:00,11317.5890355494,[11867.79191008],0.5001233512214669
2015-01-16 09:00:00,12112.469593971598,[11715.64034061],0.5001220436192356
2015-01-16 10:00:00,12644.2042772442,[13109.41388711],0.50012414115216
2015-01-16 11:00:00,12131.8001675757,[13025.6306352],0.50012638542331
2015-01-16 12:00:00,12572.0665239731,[11849.41109982],0.5001269013071401
2015-01-16 13:00:00,12124.6102098943,[12302.2676561],0.5001279116158801
2015-01-16 14:00:00,12610.281631153899,[12281.9050658],0.5001298723646346
2015-01-16 15:00:00,12768.4972092754,[12365.86473494],0.5001298177445449
2015-01-16 16:00:00,12634.283173216201,[12418.12845568],0.5001327184302944
2015-01-16 17:00:00,12190.514156476102,[11940.11717376],0.5001327938471468
2015-01-16 18:00:00,13211.075782104199,[11316.82744137],0.5001313492631025
2015-01-16 19:00:00,12712.448361975801,[12111.7079998],0.5001321396668577
2015-01-16 20:00:00,12226.9116064346,[12643.44268307],0.500130794655088
2015-01-16 21:00:00,12539.623021863,[12131.0385734],0.500128458563678
2015-01-16 22:00:00,12934.082341828702,[12571.3049298],0.5001299999573643
2015-01-16 23:00:00,12573.598553848,[12123.84861572],0.5001294009179045
2015-01-17 00:00:00,12186.311692378898,[12609.52003698],0.50012998467393
2015-01-17 01:00:00,12594.533797700002,[12767.7356151],0.5001307332981002
2015-01-17 02:00:00,13052.737396901699,[12633.52157904],0.5001310434867705
2015-01-17 03:00:00,13186.0038174117,[12189.7525623],0.5001314745417593
2015-01-17 04:00:00,13858.600413533,[13210.31418793],0.5001357733300829
2015-01-17 05:00:00,12961.4468204571,[12711.6867678],0.5001369991394731
2015-01-17 06:00:00,12922.232667471399,[12226.15001226],0.5001358204904773
2015-01-17 07:00:00,13064.4105235995,[12538.86142769],0.5001365997159649
2015-01-17 08:00:00,13858.290634096202,[12933.32074765],0.500137232087525
2015-01-17 09:00:00,13098.680681214499,[12572.83695967],0.5001381060332236
2015-01-17 10:00:00,13479.9877559167,[12185.5500982],0.5001369199539365
2015-01-17 11:00:00,14514.0641240918,[12593.77220352],0.5001362994708161
2015-01-17 12:00:00,13087.221663158798,[13051.97580273],0.5001370568564345
2015-01-17 13:00:00,13342.353791714297,[13185.24222324],0.5001391807414546
2015-01-17 14:00:00,13564.8453253686,[13857.83881936],0.5001404006349273
2015-01-17 15:00:00,13112.8118842798,[12960.68522628],0.5001407582603243
2015-01-17 16:00:00,13966.418213211398,[12921.4710733],0.5001421836897717
2015-01-17 17:00:00,13018.8293728929,[13063.64892942],0.5001431873951148
2015-01-17 18:00:00,13818.306901118798,[13857.52903992],0.5001450580726968
2015-01-17 19:00:00,13662.0139259051,[13097.91908704],0.5001460556065357
2015-01-17 20:00:00,13787.8573014706,[13479.22616174],0.5001488371693605
2015-01-17 21:00:00,14657.3910334677,[14513.30252992],0.5001529779828379
2015-01-17 22:00:00,14522.631733292701,[13086.46006898],0.5001528067114435
2015-01-17 23:00:00,15048.8893563861,[13341.59219754],0.5001528982888066
2015-01-18 00:00:00,14778.794599646799,[13564.08373119],0.5001519039722824
2015-01-18 01:00:00,14445.943203486999,[13112.0502901],0.50015200979544
2015-01-18 02:00:00,14152.6796760762,[13965.65661904],0.5001541284727253
2015-01-18 03:00:00,14583.7116678834,[13018.06777872],0.500153779583421
2015-01-18 04:00:00,14662.9633926417,[13817.54530694],0.5001533611047277
2015-01-18 05:00:00,14461.0353732859,[13661.25233173],0.5001543781386896
2015-01-18 06:00:00,13983.335543233501,[13787.09570729],0.5001547807930757
2015-01-18 07:00:00,15010.5200062479,[14656.62943929],0.5001546971968867
2015-01-18 08:00:00,14376.0560452268,[14521.87013912],0.5001576500647251
2015-01-18 09:00:00,14228.8510069067,[15048.12776221],0.5001611592799922
2015-01-18 10:00:00,14850.269020648799,[14778.03300547],0.5001635444138366
2015-01-18 11:00:00,14696.907146061101,[14445.18160931],0.5001662410560924
2015-01-18 12:00:00,15344.5653780401,[14151.9180819],0.5001663059204684
2015-01-18 13:00:00,14783.3664377735,[14582.95007371],0.5001695111544966
2015-01-18 14:00:00,15505.1758450462,[14662.20179847],0.5001710313403873
2015-01-18 15:00:00,15181.6183608042,[14460.27377911],0.5001724681965416
2015-01-18 16:00:00,15182.750808589599,[13982.57394906],0.5001725700659907
2015-01-18 17:00:00,15033.7527937171,[15009.75841207],0.5001729044054594
2015-01-18 18:00:00,15697.662042948501,[14375.29445105],0.5001721739005212
2015-01-18 19:00:00,15007.0146201389,[14228.08941273],0.5001699204926346
2015-01-18 20:00:00,14951.5891456924,[14849.50742647],0.5001696385527261
2015-01-18 21:00:00,15370.069395216202,[14696.14555188],0.5001697887132588
2015-01-18 22:00:00,15399.2032754827,[15343.80378386],0.5001720000361186
2015-01-18 23:00:00,16223.333108044399,[14782.6048436],0.5001720202911624
2015-01-19 00:00:00,15346.6934534828,[15504.41425087],0.5001734045812408
2015-01-19 01:00:00,15754.833176843502,[15180.85676663],0.5001745531788335
2015-01-19 02:00:00,15408.194773551899,[15181.98921441],0.5001767815263454
2015-01-19 03:00:00,16130.112215738702,[15032.99119954],0.5001763673400387
2015-01-19 04:00:00,15727.621409539699,[15696.90044877],0.5001787891199485
2015-01-19 05:00:00,15786.6966155996,[15006.25302596],0.5001800765882495
2015-01-19 06:00:00,15647.8441672753,[14950.82755152],0.500179849205288
2015-01-19 07:00:00,15138.196484668899,[15369.30780104],0.500180847804337
2015-01-19 08:00:00,15291.1531005701,[15398.44168131],0.5001804573996422
2015-01-19 09:00:00,15822.512506933701,[16222.57151387],0.5001830386507445
2015-01-19 10:00:00,15135.6349955215,[15345.93185931],0.5001821819845447
2015-01-19 11:00:00,16147.8626056874,[15754.07158267],0.5001828966804669
2015-01-19 12:00:00,15047.7790474497,[15407.43317938],0.5001828888017217
2015-01-19 13:00:00,15105.860193299499,[16129.35062156],0.500184702524891
2015-01-19 14:00:00,15132.721196773799,[15726.85981536],0.5001842179992873
2015-01-19 15:00:00,15685.5808160242,[15785.93502142],0.5001853775807692
2015-01-19 16:00:00,16133.3895058102,[15647.0825731],0.5001863704927467
2015-01-19 17:00:00,14966.3011000973,[15137.43489049],0.500185398631329
2015-01-19 18:00:00,15479.3550997326,[15290.39150639],0.5001846818033058
2015-01-19 19:00:00,15692.0940182096,[15821.75091276],0.50018325677156
2015-01-19 20:00:00,14960.388918516,[15134.87340135],0.5001823460538293
2015-01-19 21:00:00,15544.098867966699,[16147.10101151],0.5001826132941594
2015-01-19 22:00:00,15567.7363349746,[15047.01745327],0.5001813977783749
2015-01-19 23:00:00,16108.4792041975,[15105.09859912],0.5001787431182881
2015-01-20 00:00:00,15938.6976124814,[15131.9596026],0.5001770233754241
2015-01-20 01:00:00,15059.4559534595,[15684.81922185],0.5001763048666763
2015-01-20 02:00:00,15125.4114851025,[16132.62791163],0.5001767926332008
2015-01-20 03:00:00,15287.779585155,[14965.53950592],0.5001760198110312
2015-01-20 04:00:00,14674.030362218999,[15478.59350556],0.5001759588762197
2015-01-20 05:00:00,15077.4902390483,[15691.33242403],0.5001751902960515
2015-01-20 06:00:00,15933.46536702,[14959.62732434],0.5001744215304258
2015-01-20 07:00:00,15383.5647301779,[15543.33727379],0.5001726711289689
2015-01-20 08:00:00,15878.975692693,[15566.9747408],0.5001733171067944
2015-01-20 09:00:00,15879.974874993899,[16107.71761002],0.500174916556468
2015-01-20 10:00:00,15174.6392557068,[15937.93601831],0.5001761163333309
2015-01-20 11:00:00,15285.5821275225,[15058.69435928],0.5001743943814758
2015-01-20 12:00:00,16307.2067870616,[15124.64989093],0.5001718648268614
2015-01-20 13:00:00,15290.9534687422,[15287.01799098],0.5001721283876919
2015-01-20 14:00:00,15517.4623060005,[14673.26876804],0.5001700907726572
2015-01-20 15:00:00,15901.1123149615,[15076.72864487],0.5001684155765196
2015-01-20 16:00:00,15315.9436800513,[15932.70377284],0.5001699761080193
2015-01-20 17:00:00,15408.717829393101,[15382.803136],0.500169225100334
2015-01-20 18:00:00,14768.832757148,[15878.21409852],0.5001694043361073
2015-01-20 19:00:00,16171.484387778,[15879.21328082],0.5001684583392745
2015-01-20 20:00:00,14917.8598616172,[15173.87766153],0.500166485053412
2015-01-20 21:00:00,14708.321938646499,[15284.82053335],0.5001665652478554
2015-01-20 22:00:00,14946.1562388019,[16306.44519289],0.5001685065884687
2015-01-20 23:00:00,15939.7433243904,[15290.19187457],0.5001681232623539
2015-01-21 00:00:00,14350.7670681528,[15516.70071182],0.5001694534160426
2015-01-21 01:00:00,15008.437487452,[15900.35072079],0.500170693297755
2015-01-21 02:00:00,14523.420652376,[15315.18208588],0.500169030540556
2015-01-21 03:00:00,14579.3796247752,[15407.95623522],0.5001686854300997
2015-01-21 04:00:00,15011.4112481946,[14768.07116297],0.5001660809788648
2015-01-21 05:00:00,15174.818166146299,[16170.7227936],0.5001662010625063
2015-01-21 06:00:00,15666.2302729647,[14917.09826744],0.5001653418694892
2015-01-21 07:00:00,14720.1789215146,[14707.56034447],0.5001638524197585
2015-01-21 08:00:00,15051.3668869616,[14945.39464463],0.5001607431280657
2015-01-21 09:00:00,13602.520677108701,[15938.98173021],0.5001616329208374
2015-01-21 10:00:00,14850.306235358401,[14350.00547398],0.5001589922926668
2015-01-21 11:00:00,15477.9417368165,[15007.67589328],0.5001568515306687
2015-01-21 12:00:00,14938.6845931657,[14522.6590582],0.5001549674938213
