timestamp,value,error_prediction,anomaly_score
2014-05-25 04:00:00,1793,[2142.23840582],0.5006457742053546
2014-05-25 05:00:00,2001,[1575.23840582],0.5005946022019312
2014-05-25 06:00:00,1995,[893.23840582],0.5005053195803335
2014-05-25 07:00:00,1940,[581.23840582],0.5003870331158671
2014-05-25 08:00:00,2078,[483.23840582],0.5002370597191335
2014-05-25 09:00:00,2213,[482.23840582],0.5000742507621915
2014-05-25 10:00:00,2189,[444.23840582],0.4998944451974837
2014-05-25 11:00:00,22,[667.23840582],0.4997447652361531
2014-05-25 12:00:00,2436,[1166.23840582],0.4996150036273618
2014-05-25 13:00:00,2528,[1637.23840582],0.4995314652507772
2014-05-25 14:00:00,2750,[1792.23840582],0.49950063934681366
2014-05-25 15:00:00,2788,[2000.23840582],0.4995369925000266
2014-05-25 16:00:00,2626,[1994.23840582],0.49963204508556414
2014-05-25 17:00:00,2841,[1939.23840582],0.49974951252957045
2014-05-25 18:00:00,2627,[2077.23840582],0.49988753562088883
2014-05-25 19:00:00,1489,[2212.23840582],0.5000373588659637
2014-05-25 20:00:00,871,[2188.23840582],0.5001884350504535
2014-05-25 21:00:00,583,[21.23840582],0.50013291907959
2014-05-25 22:00:00,595,[2435.23840582],0.5002420940569412
2014-05-25 23:00:00,546,[2527.23840582],0.5003182176409979
2014-05-26 00:00:00,507,[2749.23840582],0.5003995436477959
2014-05-26 01:00:00,680,[2787.23840582],0.5004658621428468
2014-05-26 02:00:00,1206,[2625.23840582],0.5005189560502781
2014-05-26 03:00:00,1603,[2840.23840582],0.5005945171326427
2014-05-26 04:00:00,1801,[2626.23840582],0.5006402708967124
2014-05-26 05:00:00,1889,[1488.23840582],0.500578611321017
2014-05-26 06:00:00,1884,[870.23840582],0.5004658492074625
2014-05-26 07:00:00,2046,[582.23840582],0.5005142646664853
2014-05-26 08:00:00,2065,[594.23840582],0.5003566221751148
2014-05-26 09:00:00,2248,[545.23840582],0.5001871326059528
2014-05-26 10:00:00,1992,[506.23840582],0.49999562777164885
2014-05-26 11:00:00,2088,[679.23840582],0.49981584441783344
2014-05-26 12:00:00,2407,[1205.23840582],0.4996944077967558
2014-05-26 13:00:00,2609,[1602.23840582],0.49958808790310205
2014-05-26 14:00:00,2366,[1800.23840582],0.4995168487403925
2014-05-26 15:00:00,2575,[1888.23840582],0.4995506637761734
2014-05-26 16:00:00,2621,[1883.23840582],0.4996371279807379
2014-05-26 17:00:00,2559,[2045.23840582],0.4997622812493937
2014-05-26 18:00:00,2482,[2064.23840582],0.49988811720661763
2014-05-26 19:00:00,1568,[2247.23840582],0.5000338368123349
2014-05-26 20:00:00,937,[1991.23840582],0.500161154487839
2014-05-26 21:00:00,664,[2087.23840582],0.5002818618416929
2014-05-26 22:00:00,529,[2406.23840582],0.5003843640975509
2014-05-26 23:00:00,544,[2608.23840582],0.5004696150837782
2014-05-27 00:00:00,610,[2365.23840582],0.500517419888383
2014-05-27 01:00:00,652,[2574.23840582],0.5005750865334901
2014-05-27 02:00:00,1090,[2620.23840582],0.5006368903171718
2014-05-27 03:00:00,1805,[2558.23840582],0.5006795870245727
2014-05-27 04:00:00,1954,[2481.23840582],0.500714227252967
2014-05-27 05:00:00,2074,[1567.23840582],0.5006565775180141
2014-05-27 06:00:00,2032,[936.23840582],0.5005667855304248
2014-05-27 07:00:00,2084,[663.23840582],0.5004452718680601
2014-05-27 08:00:00,1911,[528.23840582],0.500285049805506
2014-05-27 09:00:00,2294,[543.23840582],0.5001091630764596
2014-05-27 10:00:00,2295,[609.23840582],0.4999598922780183
2014-05-27 11:00:00,2329,[651.23840582],0.4997965350323895
2014-05-27 12:00:00,2397,[1089.23840582],0.4996661653224681
2014-05-27 13:00:00,2515,[1804.23840582],0.49960143988774264
2014-05-27 14:00:00,2375,[1953.23840582],0.4995559064032854
2014-05-27 15:00:00,2377,[2073.23840582],0.49959865880677623
2014-05-27 16:00:00,2278,[2031.23840582],0.49969177082709804
2014-05-27 17:00:00,2530,[2083.23840582],0.49981271846818187
2014-05-27 18:00:00,2119,[1910.23840582],0.49993058253667744
2014-05-27 19:00:00,1592,[2293.23840582],0.5000797681002238
2014-05-27 20:00:00,1095,[2294.23840582],0.5002233598041328
2014-05-27 21:00:00,641,[2328.23840582],0.5003661825518488
2014-05-27 22:00:00,517,[2396.23840582],0.5004772016831527
2014-05-27 23:00:00,438,[2514.23840582],0.5005368914845989
2014-05-28 00:00:00,487,[2374.23840582],0.5005721506641794
2014-05-28 01:00:00,586,[2376.23840582],0.500597315759949
2014-05-28 02:00:00,859,[2277.23840582],0.5006178138107098
2014-05-28 03:00:00,1483,[2529.23840582],0.5006547807499271
2014-05-28 04:00:00,1881,[2118.23840582],0.5006723346832396
2014-05-28 05:00:00,2265,[1591.23840582],0.5006128920846235
2014-05-28 06:00:00,2191,[1094.23840582],0.5005109620711006
2014-05-28 07:00:00,2087,[640.23840582],0.500367188968967
2014-05-28 08:00:00,2066,[516.23840582],0.5002072111546217
2014-05-28 09:00:00,2035,[437.23840582],0.5000308068293167
2014-05-28 10:00:00,2073,[486.23840582],0.49987085710179235
2014-05-28 11:00:00,1909,[585.23840582],0.499719336694991
2014-05-28 12:00:00,2172,[858.23840582],0.4995991793288127
2014-05-28 13:00:00,2173,[1482.23840582],0.49950988881315617
2014-05-28 14:00:00,2104,[1880.23840582],0.4994891569581863
2014-05-28 15:00:00,2138,[2264.23840582],0.49954601184579017
2014-05-28 16:00:00,2018,[2190.23840582],0.4996388453264736
2014-05-28 17:00:00,2082,[2086.23840582],0.49976150859492097
2014-05-28 18:00:00,1851,[2065.23840582],0.49989302513025713
2014-05-28 19:00:00,1409,[2034.23840582],0.5000287382280425
2014-05-28 20:00:00,919,[2072.23840582],0.500163583593384
2014-05-28 21:00:00,529,[1908.23840582],0.5002762581045701
2014-05-28 22:00:00,532,[2171.23840582],0.500387886744883
2014-05-28 23:00:00,459,[2172.23840582],0.500446413536563
2014-05-29 00:00:00,421,[2103.23840582],0.500465223141134
2014-05-29 01:00:00,464,[2137.23840582],0.5004541292641991
2014-05-29 02:00:00,739,[2017.23840582],0.5004392634248436
2014-05-29 03:00:00,1078,[2081.23840582],0.5004386509271119
2014-05-29 04:00:00,1503,[1850.23840582],0.5004203647346741
2014-05-29 05:00:00,1983,[1408.23840582],0.5003672261565646
2014-05-29 06:00:00,1899,[918.23840582],0.5002689801054843
2014-05-29 07:00:00,1976,[528.23840582],0.5001514795657431
2014-05-29 08:00:00,2042,[531.23840582],0.500012004174976
2014-05-29 09:00:00,1927,[458.23840582],0.49986654866196234
2014-05-29 10:00:00,1902,[420.23840582],0.4997241234305879
2014-05-29 11:00:00,2075,[463.23840582],0.4995827349903721
2014-05-29 12:00:00,2348,[738.23840582],0.49947462506112383
2014-05-29 13:00:00,2393,[1077.23840582],0.499389336114895
2014-05-29 14:00:00,2274,[1502.23840582],0.49935931627947794
2014-05-29 15:00:00,2537,[1982.23840582],0.4994076501302177
2014-05-29 16:00:00,2526,[1898.23840582],0.4994906136821293
2014-05-29 17:00:00,2381,[1975.23840582],0.4996134617456425
2014-05-29 18:00:00,2014,[2041.23840582],0.4997417759685735
2014-05-29 19:00:00,1250,[1926.23840582],0.4998666504756948
2014-05-29 20:00:00,804,[1901.23840582],0.4999927767939787
2014-05-29 21:00:00,611,[2074.23840582],0.5001300052937117
2014-05-29 22:00:00,489,[2347.23840582],0.5002668374381293
2014-05-29 23:00:00,478,[2392.23840582],0.5003784482913299
2014-05-30 00:00:00,492,[2273.23840582],0.5004437773711313
2014-05-30 01:00:00,655,[2536.23840582],0.500490095693422
2014-05-30 02:00:00,1027,[2525.23840582],0.5005425923343814
2014-05-30 03:00:00,1731,[2380.23840582],0.5005764296304801
2014-05-30 04:00:00,1913,[2013.23840582],0.5005740037320983
2014-05-30 05:00:00,2235,[1249.23840582],0.5005167952429284
2014-05-30 06:00:00,2412,[803.23840582],0.5004235709459965
2014-05-30 07:00:00,2290,[610.23840582],0.500299150163655
2014-05-30 08:00:00,2327,[488.23840582],0.5001412876709899
2014-05-30 09:00:00,2289,[477.23840582],0.49997899609368257
2014-05-30 10:00:00,2328,[491.23840582],0.4998283252958614
2014-05-30 11:00:00,2214,[654.23840582],0.4996692159439129
