timestamp,value,error_prediction,anomaly_score
2014-12-24 09:00:00,1254.45138018892,[1377.17146911],0.5007788756965432
2014-12-24 10:00:00,1519.49771947316,[1559.80522691],0.5009021522142534
2014-12-24 11:00:00,1269.61174584677,[1436.05149503],0.5009327135259711
2014-12-24 12:00:00,1555.6138931954001,[1612.96716647],0.5009971046129976
2014-12-24 13:00:00,1518.1715183618396,[1532.724489],0.5010585940986672
2014-12-24 14:00:00,1090.54406013138,[1201.52926582],0.5010514818898786
2014-12-24 15:00:00,1123.62654961309,[1308.09677463],0.5010231121466153
2014-12-24 16:00:00,1030.78867046436,[1617.44151858],0.5010970128707866
2014-12-24 17:00:00,1215.86542791371,[1534.44734434],0.5011474500589015
2014-12-24 18:00:00,928.980860761297,[1318.60040617],0.5011171732613952
2014-12-24 19:00:00,786.123646836897,[1253.68978601],0.5010917216112687
2014-12-24 20:00:00,1221.4409261129,[1518.7361253],0.5010803434468082
2014-12-24 21:00:00,1040.54010106688,[1268.85015167],0.5010459342568374
2014-12-24 22:00:00,957.273018324428,[1554.85229902],0.5010307828653797
2014-12-24 23:00:00,715.4371937883859,[1517.40992419],0.501024764437427
2014-12-25 00:00:00,729.76521171992,[1089.78246596],0.5010027914012654
2014-12-25 01:00:00,739.61591239268,[1122.86495544],0.5009657212217069
2014-12-25 02:00:00,441.451769934675,[1030.02707629],0.5008475468750653
2014-12-25 03:00:00,511.82708414638,[1215.10383374],0.5007825324413188
2014-12-25 04:00:00,477.239360502682,[928.21926659],0.5007042509140478
2014-12-25 05:00:00,588.843126250076,[785.36205266],0.5006102457203843
2014-12-25 06:00:00,388.892499511581,[1220.67933194],0.5005491643923483
2014-12-25 07:00:00,392.861194489014,[1039.77850689],0.5005028093821146
2014-12-25 08:00:00,180.780759297757,[956.51142415],0.5003813245018689
2014-12-25 09:00:00,-45.018965524033,[714.67559961],0.500218396001996
2014-12-25 10:00:00,-25.722691882007695,[729.00361754],0.5001453860843736
2014-12-25 11:00:00,-260.099386443979,[738.85431822],0.500067434975264
2014-12-25 12:00:00,-19.9293584920208,[440.69017576],0.4999481204679245
2014-12-25 13:00:00,-33.9505023634124,[511.06548997],0.4998051059272475
2014-12-25 14:00:00,-285.244230726203,[476.47776633],0.49971378865205607
2014-12-25 15:00:00,-467.611022902242,[588.08153207],0.49967404538513305
2014-12-25 16:00:00,-287.440679832075,[388.13090534],0.49950516986682947
2014-12-25 17:00:00,-470.790736776782,[392.09960031],0.4993742311073963
2014-12-25 18:00:00,-601.457282441943,[180.01916512],0.4992189699589198
2014-12-25 19:00:00,-484.049851103854,[45.7805597],0.499087901309306
2014-12-25 20:00:00,-775.2623174830119,[26.48428606],0.4989511868163725
2014-12-25 21:00:00,-605.467471129646,[260.86098062],0.49885753291187573
2014-12-25 22:00:00,-905.282201810298,[20.69095267],0.49877936179568816
2014-12-25 23:00:00,-812.346970299977,[34.71209654],0.49869016852845416
2014-12-26 00:00:00,-805.571948486801,[286.0058249],0.49865495392829196
2014-12-26 01:00:00,-1125.9190066239098,[468.37261708],0.49863185369934115
2014-12-26 02:00:00,-964.16354583331,[288.20227401],0.498614835979577
2014-12-26 03:00:00,-1070.74641786236,[471.55233095],0.49863164460593845
2014-12-26 04:00:00,-1017.18460962144,[602.21887662],0.4987160996969979
2014-12-26 05:00:00,-1232.75462768213,[484.81144528],0.4988049901107401
2014-12-26 06:00:00,-1182.81524691849,[776.02391166],0.4989544983632199
2014-12-26 07:00:00,-1036.46131676978,[606.22906531],0.4990238971322588
2014-12-26 08:00:00,-1211.1414443018302,[906.04379599],0.49920091579490533
2014-12-26 09:00:00,-1156.03834028008,[813.10856448],0.49935708291373515
2014-12-26 10:00:00,-1302.72474404035,[806.33354266],0.49946155644220724
2014-12-26 11:00:00,-1417.0836542256698,[1126.6806008],0.4995934865202105
2014-12-26 12:00:00,-1306.5118751309199,[964.92514001],0.4997297111828668
2014-12-26 13:00:00,-1462.17226088327,[1071.50801204],0.49985047472841193
2014-12-26 14:00:00,-1632.90716582186,[1017.9462038],0.4999342719700517
2014-12-26 15:00:00,-1178.2002081851401,[1233.51622186],0.5000852547780208
2014-12-26 16:00:00,-1448.12057896845,[1183.57684109],0.5001673066225562
2014-12-26 17:00:00,-1530.56378413642,[1037.22291095],0.500254720420336
2014-12-26 18:00:00,-1178.2637648355999,[1211.90303848],0.5003162543266613
2014-12-26 19:00:00,-1285.3257421691,[1156.79993446],0.500385784211764
2014-12-26 20:00:00,-1337.79702505136,[1303.48633822],0.5004860031654017
2014-12-26 21:00:00,-1264.33141910771,[1417.8452484],0.5005436530556774
2014-12-26 22:00:00,-1268.1703539510302,[1307.27346931],0.5006123482723341
2014-12-26 23:00:00,-1066.2004645228901,[1462.93385506],0.5006899864741726
2014-12-27 00:00:00,-1065.3452610387199,[1633.66876],0.5008114890416119
2014-12-27 01:00:00,-1325.4308765660699,[1178.96180236],0.5008002905624013
2014-12-27 02:00:00,-1033.48774159623,[1448.88217314],0.5008521588336914
2014-12-27 03:00:00,-944.782104262693,[1531.32537831],0.5009495559665751
2014-12-27 04:00:00,-905.204183642512,[1179.02535901],0.5009428810268033
2014-12-27 05:00:00,-1229.73420987637,[1286.08733635],0.5009683951272585
2014-12-27 06:00:00,-912.328693389001,[1338.55861923],0.5009744125284902
2014-12-27 07:00:00,-589.051832352167,[1265.09301328],0.5009428745972047
2014-12-27 08:00:00,-674.3462191693039,[1268.93194813],0.5009345139380919
2014-12-27 09:00:00,-917.348263580613,[1066.9620587],0.5008546183511144
2014-12-27 10:00:00,-849.3633331296692,[1066.10685522],0.5007396502170594
2014-12-27 11:00:00,-524.110611653697,[1326.19247074],0.5007685973060303
2014-12-27 12:00:00,-538.194495449134,[1034.24933577],0.5006846729243063
2014-12-27 13:00:00,-332.726883213681,[945.54369844],0.5005659418375359
2014-12-27 14:00:00,-343.901263053261,[905.96577782],0.5005108733365661
2014-12-27 15:00:00,-298.762466513339,[1230.49580405],0.5004989656490004
2014-12-27 16:00:00,-214.34679470970298,[913.09028757],0.5004125246413502
2014-12-27 17:00:00,-143.559537400263,[589.81342653],0.5002753575841452
2014-12-27 18:00:00,-243.70961319941003,[675.10781335],0.5001545298680381
2014-12-27 19:00:00,268.276487506022,[918.10985776],0.5001241441983064
2014-12-27 20:00:00,-112.50979789743099,[850.03802516],0.5000800509681878
2014-12-27 21:00:00,130.715415844979,[524.87220583],0.4999164165144552
2014-12-27 22:00:00,141.19035799098302,[538.8688168],0.4998154869430864
2014-12-27 23:00:00,498.803075678119,[333.40092562],0.499691350989794
2014-12-28 00:00:00,476.75334925872704,[344.57497996],0.49957775561807294
2014-12-28 01:00:00,358.77556026365096,[299.43581387],0.4993888227024015
2014-12-28 02:00:00,523.489528268677,[215.01974307],0.4992486877367943
2014-12-28 03:00:00,710.133359319718,[144.23207872],0.49916129288486144
2014-12-28 04:00:00,908.818507386714,[244.38175594],0.4990762597748687
2014-12-28 05:00:00,742.346109522794,[267.60475764],0.49894645616726063
2014-12-28 06:00:00,645.424824723127,[113.18121668],0.49880136792299545
2014-12-28 07:00:00,716.4179142008902,[129.95382167],0.49872602522411724
2014-12-28 08:00:00,1139.85950229364,[140.42876381],0.49865014506962235
2014-12-28 09:00:00,706.0782891756329,[498.0414815],0.498684041397524
2014-12-28 10:00:00,1383.35372804353,[475.99175508],0.4987114231786396
2014-12-28 11:00:00,1036.35816299549,[358.01396609],0.4987252229414578
2014-12-28 12:00:00,1064.60092900501,[522.72793409],0.49878785397349146
2014-12-28 13:00:00,1187.33135092426,[709.37176514],0.4989014844573856
2014-12-28 14:00:00,1326.83671070477,[908.05691321],0.4990346452982676
2014-12-28 15:00:00,1292.98685398803,[741.58451535],0.4991301471910137
2014-12-28 16:00:00,1058.79685676209,[644.66323055],0.49923794275222055
2014-12-28 17:00:00,1374.0037617013302,[715.65632002],0.4993566504478857
2014-12-28 18:00:00,1417.9499155130304,[1139.09790812],0.49955869571195965
2014-12-28 19:00:00,1471.8743350273596,[705.316695],0.4996009132792826
2014-12-28 20:00:00,1292.20391489101,[1382.59213387],0.49978440561121096
2014-12-28 21:00:00,1151.29620357824,[1035.59656882],0.49992191406011366
2014-12-28 22:00:00,1416.2879659103198,[1063.83933483],0.5000318017923916
2014-12-28 23:00:00,1354.8121724061698,[1186.56975675],0.5001285172786498
2014-12-29 00:00:00,1386.01134943332,[1326.07511653],0.5002128032731268
2014-12-29 01:00:00,1368.96275222012,[1292.22525981],0.5003243091202982
2014-12-29 02:00:00,1437.95605125172,[1058.03526259],0.5004087214406756
2014-12-29 03:00:00,1446.25577852776,[1373.24216753],0.5005418412913782
2014-12-29 04:00:00,1574.09911020582,[1417.18832134],0.5005971118462238
2014-12-29 05:00:00,1587.06655804522,[1471.11274085],0.5007514989689572
2014-12-29 06:00:00,1357.61386889129,[1291.44232071],0.5007321032444692
2014-12-29 07:00:00,1398.5749535704401,[1150.5346094],0.5007555325257187
2014-12-29 08:00:00,1458.06321317567,[1415.52637173],0.500825742858216
2014-12-29 09:00:00,1558.22653274396,[1354.05057823],0.5008587577661292
2014-12-29 10:00:00,1353.16239659209,[1385.24975526],0.5008694339239622
2014-12-29 11:00:00,1121.76912582745,[1368.20115804],0.5008836658068199
2014-12-29 12:00:00,1319.27688067436,[1437.19445708],0.500959195696165
2014-12-29 13:00:00,1237.30872428926,[1445.49418435],0.5009720165930847
2014-12-29 14:00:00,1423.4040031123498,[1573.33751603],0.501000688337324
2014-12-29 15:00:00,1204.53870478267,[1586.30496387],0.5010208258251421
2014-12-29 16:00:00,1038.6162305013002,[1356.85227471],0.5010329523691166
2014-12-29 17:00:00,1008.95040355741,[1397.81335939],0.5010816815771841
2014-12-29 18:00:00,946.372246323035,[1457.301619],0.5010881229446729
2014-12-29 19:00:00,972.8114125472348,[1557.46493857],0.5011263106700445
2014-12-29 20:00:00,912.004707983387,[1352.40080242],0.5011185522590793
2014-12-29 21:00:00,939.570167737803,[1121.00753165],0.5010688708511821
2014-12-29 22:00:00,803.5004593689848,[1318.5152865],0.501043964873847
2014-12-29 23:00:00,654.489272645372,[1236.54713011],0.5010012921714111
2014-12-30 00:00:00,517.422682743074,[1422.64240894],0.5009690754165559
2014-12-30 01:00:00,638.883657586161,[1203.77711061],0.5008913188101756
2014-12-30 02:00:00,484.036388596017,[1037.85463633],0.5008271062224412
2014-12-30 03:00:00,442.097669848552,[1008.18880938],0.5007484908502211
2014-12-30 04:00:00,480.95770927514803,[945.61065215],0.5006450239256319
2014-12-30 05:00:00,486.12717628925003,[972.04981837],0.5005262177155039
2014-12-30 06:00:00,84.9105094477378,[911.24311381],0.5004367457108301
2014-12-30 07:00:00,325.133509649924,[938.80857356],0.5003999239747002
2014-12-30 08:00:00,-52.90226167246329,[802.73886519],0.5002950704318314
2014-12-30 09:00:00,10.078583897194099,[653.72767847],0.500176551463317
2014-12-30 10:00:00,-69.0517667894839,[516.74607496],0.49999197118780936
2014-12-30 11:00:00,-202.750805977192,[638.12206341],0.4998766515170565
2014-12-30 12:00:00,-73.0974001288955,[483.27479442],0.49976393951454845
2014-12-30 13:00:00,670.8857978079329,[441.33607567],0.49964885638978596
2014-12-30 14:00:00,-303.988048176521,[480.28896042],0.49955442058706656
2014-12-30 15:00:00,-454.66831941139395,[485.36558211],0.4994555582835867
2014-12-30 16:00:00,-633.395281977716,[84.14891527],0.4992898350248274
2014-12-30 17:00:00,-439.609419375892,[324.37191547],0.49916619921816374
2014-12-30 18:00:00,-903.269449172805,[53.66385585],0.4990180579200185
2014-12-30 19:00:00,-776.150333507009,[9.31698972],0.4988926158720449
2014-12-30 20:00:00,-958.63860178119,[69.81336097],0.49880710336495027
2014-12-30 21:00:00,-805.828038634216,[203.51240015],0.4987227558540246
2014-12-30 22:00:00,-851.965202862538,[73.85899431],0.49864554180160336
2014-12-30 23:00:00,-1071.19993981433,[670.12420363],0.49869106678414143
2014-12-31 00:00:00,-906.047045304434,[304.74964235],0.49865812042392066
2014-12-31 01:00:00,-1155.74102694629,[455.42991359],0.4986530267985384
2014-12-31 02:00:00,-993.7830442813588,[634.15687615],0.4987635504249781
2014-12-31 03:00:00,-1084.2730955915401,[440.37101355],0.4987880098399611
2014-12-31 04:00:00,-1062.61215894009,[904.03104335],0.49895833605745377
2014-12-31 05:00:00,-1295.3310953455,[776.91192768],0.49911266413308486
2014-12-31 06:00:00,-1199.2627041217402,[959.40019596],0.4992915519282879
2014-12-31 07:00:00,-1292.15727653552,[806.58963281],0.499413146727519
2014-12-31 08:00:00,-1435.50439924545,[852.72679704],0.4995705308696725
2014-12-31 09:00:00,-1257.10486310992,[1071.96153399],0.4996512908472043
2014-12-31 10:00:00,-1074.91118270111,[906.80863948],0.49977320838239736
2014-12-31 11:00:00,-1378.0162050933402,[1156.50262112],0.49991500986452253
2014-12-31 12:00:00,-1329.91868793159,[994.54463846],0.49998805021689297
2014-12-31 13:00:00,-1224.54382822811,[1085.03468977],0.5001189483576619
2014-12-31 14:00:00,-1301.8241670372302,[1063.37375312],0.5001511719070346
2014-12-31 15:00:00,-1065.34387569657,[1296.09268952],0.5002561915310384
2014-12-31 16:00:00,-1201.6971897119001,[1200.0242983],0.5003047584986097
2014-12-31 17:00:00,-996.508023495649,[1292.91887071],0.5004031988012468
2014-12-31 18:00:00,-1217.79967155564,[1436.26599342],0.500520815376418
2014-12-31 19:00:00,-1376.0374691801196,[1257.86645729],0.500558132166913
2014-12-31 20:00:00,-1162.9148425104902,[1075.67277688],0.5005927328822966
2014-12-31 21:00:00,-1297.14758665895,[1378.77779927],0.5006369248269277
2014-12-31 22:00:00,-1274.90809639021,[1330.68028211],0.500704631514695
2014-12-31 23:00:00,-1140.24515785803,[1225.3054224],0.5007329058099699
2015-01-01 00:00:00,-965.168442124692,[1302.58576121],0.5007810177601989
2015-01-01 01:00:00,-994.111294918371,[1066.10546987],0.5007343229112675
2015-01-01 02:00:00,-891.5978004952609,[1202.45878389],0.5007345618993417
2015-01-01 03:00:00,-830.653982316046,[997.26961767],0.5006745239719325
2015-01-01 04:00:00,-910.60342289538,[1218.56126573],0.5006295305054302
2015-01-01 05:00:00,-1126.1065963897502,[1376.79906336],0.5006527260661446
2015-01-01 06:00:00,-682.140439897189,[1163.67643669],0.5006706403528132
2015-01-01 07:00:00,-456.532264102797,[1297.90918084],0.500653301260241
2015-01-01 08:00:00,-650.1898609334941,[1275.66969057],0.5006413740115497
2015-01-01 09:00:00,-757.340502220163,[1141.00675203],0.5006240153679915
2015-01-01 10:00:00,-572.0734081726349,[965.9300363],0.5005553221777903
2015-01-01 11:00:00,-573.127801118396,[994.87288909],0.5005410252472214
2015-01-01 12:00:00,-395.97853920856795,[892.35939467],0.5004777443019528
2015-01-01 13:00:00,-238.651789590178,[831.41557649],0.5004441958999295
2015-01-01 14:00:00,-143.974219999116,[911.36501707],0.5003812312827748
2015-01-01 15:00:00,-147.740640172862,[1126.86819057],0.5003293949813916
2015-01-01 16:00:00,-215.827599702795,[682.90203407],0.500230734540712
2015-01-01 17:00:00,69.5227823486365,[457.29385828],0.5000579012139362
2015-01-01 18:00:00,208.551058464873,[650.86186379],0.49992921249197475
2015-01-01 19:00:00,392.30722925239195,[758.01236351],0.49985013542235557
2015-01-01 20:00:00,134.45252948432199,[572.74498133],0.49976931380994194
2015-01-01 21:00:00,325.625600450704,[573.79899543],0.4996826286240781
2015-01-01 22:00:00,486.28535804818495,[396.64927481],0.49958110776471665
2015-01-01 23:00:00,400.6582954000071,[239.32203089],0.499460569778327
2015-01-02 00:00:00,550.243544511702,[144.64396676],0.4993049667083117
2015-01-02 01:00:00,583.571558116671,[148.40991152],0.4991063090276162
2015-01-02 02:00:00,610.946917529663,[216.49641222],0.4990130977015703
2015-01-02 03:00:00,715.6956529085339,[68.76118817],0.49893775733688184
2015-01-02 04:00:00,878.439802362776,[207.78946429],0.49885002168388126
2015-01-02 05:00:00,875.693937352073,[391.54563508],0.4987763729092429
2015-01-02 06:00:00,832.259091452116,[133.69093531],0.498690751764687
2015-01-02 07:00:00,677.916888036022,[324.86407261],0.4986419982686625
2015-01-02 08:00:00,910.557088548903,[485.52393619],0.49866081318166056
2015-01-02 09:00:00,1059.6081455293402,[399.89691538],0.49869500962034174
2015-01-02 10:00:00,810.318645461071,[549.48215853],0.4987779427041954
2015-01-02 11:00:00,1431.76122733684,[582.81010747],0.4988667866467763
2015-01-02 12:00:00,1030.7585977828599,[610.18534666],0.4989472450555903
2015-01-02 13:00:00,1113.97025238473,[714.93405873],0.4990790477905164
2015-01-02 14:00:00,1471.0671694520001,[877.67820819],0.499215469465105
2015-01-02 15:00:00,1066.58948673805,[874.93234318],0.49931390261414643
2015-01-02 16:00:00,1454.3950306562601,[831.49749728],0.4994567029582889
2015-01-02 17:00:00,1353.17382036505,[677.15529386],0.4995291669589911
2015-01-02 18:00:00,1476.13306821754,[909.79549437],0.49961597010313774
2015-01-02 19:00:00,1549.6656008201098,[1058.84655135],0.49975103180411407
2015-01-02 20:00:00,1346.08860170936,[809.55705128],0.49980459066429095
2015-01-02 21:00:00,1391.45790694819,[1430.99963316],0.4999783739838187
2015-01-02 22:00:00,1125.14914368141,[1029.99700361],0.5000646709247232
2015-01-02 23:00:00,1378.48955067053,[1113.20865821],0.5001464800266996
2015-01-03 00:00:00,1543.8390903057998,[1470.30557528],0.5002674036696948
2015-01-03 01:00:00,1558.06313592461,[1065.82789256],0.5003066840457475
2015-01-03 02:00:00,1737.39437730048,[1453.63343648],0.5004336736830494
2015-01-03 03:00:00,1491.18200678168,[1352.41222619],0.5005719877213016
2015-01-03 04:00:00,1526.80223022758,[1475.37147404],0.5006869177911482
2015-01-03 05:00:00,1463.2169457504501,[1548.90400664],0.5007855813122045
2015-01-03 06:00:00,1374.90953025105,[1345.32700753],0.5008949062004133
2015-01-03 07:00:00,1500.3192332127499,[1390.69631277],0.5008853097383483
2015-01-03 08:00:00,1438.06233576164,[1124.38754951],0.500904930752097
2015-01-03 09:00:00,1366.1220457289098,[1377.72795649],0.5009582057144948
2015-01-03 10:00:00,1216.83580842217,[1543.07749613],0.5009706716511095
2015-01-03 11:00:00,1272.26368864094,[1557.30154175],0.5010690179375064
2015-01-03 12:00:00,1329.96813877063,[1736.63278312],0.5011223840532877
2015-01-03 13:00:00,1272.3595388600802,[1490.42041261],0.50114848086279
2015-01-03 14:00:00,1084.12401657688,[1526.04063605],0.5011563396656906
2015-01-03 15:00:00,1010.6381349495399,[1462.45535157],0.5011367574933061
2015-01-03 16:00:00,1099.92921420586,[1374.14793607],0.5011414818201667
2015-01-03 17:00:00,1108.43294564809,[1499.55763904],0.5011614906769247
2015-01-03 18:00:00,937.311830121582,[1437.30074159],0.5012236825148677
2015-01-03 19:00:00,823.584823577587,[1365.36045155],0.5012200701528985
2015-01-03 20:00:00,691.6147987430188,[1216.07421425],0.5011532645101695
2015-01-03 21:00:00,682.156914545248,[1271.50209446],0.5010944807115004
2015-01-03 22:00:00,486.408623715755,[1329.20654459],0.5010104558470685
2015-01-03 23:00:00,512.782627870106,[1271.59794468],0.500965295488228
2015-01-04 00:00:00,664.424885727808,[1083.3624224],0.5008752145994759
2015-01-04 01:00:00,590.371039648572,[1009.87654077],0.5007831923608912
2015-01-04 02:00:00,278.194725463542,[1099.16762003],0.5007270936819852
2015-01-04 03:00:00,335.99121321975497,[1107.67135147],0.5006469082467226
2015-01-04 04:00:00,245.23200819129602,[936.55023595],0.5005447274007637
2015-01-04 05:00:00,-38.386463153487604,[822.8232294],0.5004339797811518
2015-01-04 06:00:00,186.690048226396,[690.85320457],0.5003267830671229
2015-01-04 07:00:00,-216.996147054454,[681.48946328],0.5002061054727167
2015-01-04 08:00:00,-210.39589269319302,[485.64702954],0.5000334283875063
2015-01-04 09:00:00,-12.2454831118397,[512.02103369],0.49987792706790946
2015-01-04 10:00:00,-271.290829439336,[663.67590175],0.499791903922709
2015-01-04 11:00:00,-303.98382122661,[589.60944547],0.49970585290773095
2015-01-04 12:00:00,-544.944847305993,[277.43313129],0.4995382936030839
2015-01-04 13:00:00,-593.876027759898,[335.22961904],0.4993808641445985
2015-01-04 14:00:00,-444.002617212301,[244.47041402],0.49924076878827006
2015-01-04 15:00:00,-574.078149311928,[39.14805733],0.49908408310104013
2015-01-04 16:00:00,-689.17035123162,[185.92845405],0.4989837117518644
2015-01-04 17:00:00,-841.646091378859,[217.75774123],0.4988917468120667
2015-01-04 18:00:00,-873.4181579443082,[211.15748687],0.4988386904912381
2015-01-04 19:00:00,-552.317133280456,[13.00707729],0.4987424098287052
2015-01-04 20:00:00,-893.69204602422,[272.05242362],0.49866531459140817
2015-01-04 21:00:00,-813.3370925450888,[304.7454154],0.4986096864321795
2015-01-04 22:00:00,-861.9655274493408,[545.70644148],0.4986643518986841
2015-01-04 23:00:00,-911.571663754969,[594.63762194],0.49871695280806283
2015-01-05 00:00:00,-1012.1065917616,[444.76421139],0.49875858926297745
2015-01-05 01:00:00,-1239.92451293659,[574.83974349],0.49886754593009586
2015-01-05 02:00:00,-1247.7926254752902,[689.93194541],0.4989696191756837
2015-01-05 03:00:00,-1068.51450597677,[842.40768556],0.49909593683766906
2015-01-05 04:00:00,-1347.9752027227498,[874.17975212],0.49923025155747425
2015-01-05 05:00:00,-1152.41958585549,[553.07872746],0.4993407652813263
2015-01-05 06:00:00,-1303.67843471344,[894.4536402],0.4994671734311602
2015-01-05 07:00:00,-1306.40781109565,[814.09868672],0.49957090417976147
2015-01-05 08:00:00,-1368.9882678549,[862.72712163],0.4996353878201326
2015-01-05 09:00:00,-1312.6621205336098,[912.33325793],0.499700035873915
2015-01-05 10:00:00,-1186.12666780932,[1012.86818594],0.49981593955248826
2015-01-05 11:00:00,-1240.8803372114999,[1240.68610711],0.4999516713189187
2015-01-05 12:00:00,-1323.48106596023,[1248.55421965],0.5000654989410803
2015-01-05 13:00:00,-1185.70884934462,[1069.27610015],0.5001117626600616
2015-01-05 14:00:00,-1082.29748559782,[1348.7367969],0.5002082368676759
2015-01-05 15:00:00,-1271.2299313120402,[1153.18118003],0.5003310844422832
2015-01-05 16:00:00,-1197.44050084151,[1304.44002889],0.5004145132778943
2015-01-05 17:00:00,-1200.78585064117,[1307.16940527],0.5005150210388862
2015-01-05 18:00:00,-1329.08315786233,[1369.74986203],0.500618126631726
2015-01-05 19:00:00,-1295.4729334930198,[1313.42371471],0.5006997387611579
2015-01-05 20:00:00,-920.0323574094119,[1186.88826199],0.500735305443986
2015-01-05 21:00:00,-1011.11519354721,[1241.64193139],0.5007350913743707
2015-01-05 22:00:00,-989.9369554435181,[1324.24266014],0.5007498466482834
2015-01-05 23:00:00,-1020.51221916431,[1186.47044352],0.5007737919958146
2015-01-06 00:00:00,-935.053341207856,[1083.05907977],0.5007193428030208
2015-01-06 01:00:00,-927.7299212383459,[1271.99152549],0.5007432591560963
2015-01-06 02:00:00,-890.3782989196629,[1198.20209502],0.500721159213144
2015-01-06 03:00:00,-814.9606631144162,[1201.54744482],0.5006991509375153
2015-01-06 04:00:00,-908.125039924352,[1329.84475204],0.5006900991228136
2015-01-06 05:00:00,-436.66222477334395,[1296.23452767],0.5006858930248752
2015-01-06 06:00:00,-569.1764183588871,[920.79395159],0.5006315911693436
2015-01-06 07:00:00,-633.437660708644,[1011.87678772],0.5005844738597397
2015-01-06 08:00:00,-391.111372265729,[990.69854962],0.500515869003626
2015-01-06 09:00:00,-546.783900012594,[1021.27381334],0.5004818994461153
2015-01-06 10:00:00,-195.223901243593,[935.81493538],0.5004517867110269
2015-01-06 11:00:00,-379.948523670507,[928.49151541],0.5003809433996893
2015-01-06 12:00:00,-541.848944663683,[891.1398931],0.5003176014904422
2015-01-06 13:00:00,-23.5739738616602,[815.72225729],0.5002379186161274
2015-01-06 14:00:00,21.515312472548104,[908.8866341],0.5001506060399008
2015-01-06 15:00:00,-135.40277098869498,[437.31933976],0.4999729459152952
2015-01-06 16:00:00,-138.173680025367,[569.93801254],0.4999006159124486
2015-01-06 17:00:00,-115.094528558437,[634.19925488],0.49982248442365007
2015-01-06 18:00:00,148.734288462275,[391.87296644],0.4996989651203164
2015-01-06 19:00:00,33.5717559071648,[547.45394157],0.4996009506511916
2015-01-06 20:00:00,230.700399727573,[195.89366803],0.49944916770477454
2015-01-06 21:00:00,422.1912407245349,[380.61800584],0.49933657946360244
2015-01-06 22:00:00,578.2329943128141,[542.51809853],0.499264617558152
2015-01-06 23:00:00,446.780402814019,[24.2427313],0.49910436126839197
2015-01-07 00:00:00,601.084764102829,[20.84691666],0.4989250616342755
2015-01-07 01:00:00,715.501025578732,[136.07084512],0.4988663956797498
2015-01-07 02:00:00,959.6276904744972,[138.84143879],0.4987811725938901
2015-01-07 03:00:00,700.8243482559428,[115.76197708],0.4986785676790544
2015-01-07 04:00:00,685.85887072036,[147.97269429],0.4986322641464048
2015-01-07 05:00:00,717.65797649657,[32.81016173],0.49853219294091455
2015-01-07 06:00:00,1066.86958134962,[229.93880555],0.49854211273801474
2015-01-07 07:00:00,1048.48695811784,[421.42964655],0.4985515176611778
2015-01-07 08:00:00,1202.6492084075098,[577.47140014],0.49855858192699454
2015-01-07 09:00:00,1142.82955358909,[446.01880864],0.498645651055581
2015-01-07 10:00:00,1255.1163399708698,[600.32316993],0.49876398939954414
2015-01-07 11:00:00,1279.26566593931,[714.7394314],0.4988817876403525
2015-01-07 12:00:00,1296.34404746374,[958.8660963],0.4990486298343729
2015-01-07 13:00:00,1256.13794144831,[700.06275408],0.499168057937049
2015-01-07 14:00:00,1518.79433585409,[685.09727654],0.4992780373575726
2015-01-07 15:00:00,1348.02396852921,[716.89638232],0.49941825766635917
2015-01-07 16:00:00,1505.2019357554,[1066.10798717],0.49958928975841843
2015-01-07 17:00:00,1468.1382622878698,[1047.72536394],0.49971745553557556
2015-01-07 18:00:00,1683.7008035285198,[1201.88761423],0.4998452022077028
2015-01-07 19:00:00,1570.2827980082502,[1142.06795941],0.49998792398904346
2015-01-07 20:00:00,1455.57992498196,[1254.35474579],0.5001219139545025
2015-01-07 21:00:00,1503.6391120195099,[1278.50407176],0.5002373218605531
2015-01-07 22:00:00,1493.95710727939,[1295.58245329],0.500305950025608
2015-01-07 23:00:00,1256.55629137205,[1255.37634727],0.5004197756786931
2015-01-08 00:00:00,1711.41731233421,[1518.03274168],0.5005896651081873
2015-01-08 01:00:00,1627.3112801495804,[1347.26237435],0.5007185271990864
2015-01-08 02:00:00,1394.4563687734806,[1504.44034158],0.5008069082735369
2015-01-08 03:00:00,1518.1938454616595,[1467.37666811],0.5008915602314937
2015-01-08 04:00:00,1482.15616805875,[1682.93920935],0.500986946325942
2015-01-08 05:00:00,1292.95466627457,[1569.52120383],0.5010720360465309
2015-01-08 06:00:00,1583.70984216399,[1454.81833081],0.5011114315232443
2015-01-08 07:00:00,1343.1615582273,[1502.87751784],0.5011552882705466
2015-01-08 08:00:00,1361.62291746304,[1493.1955131],0.5011936935296601
2015-01-08 09:00:00,1351.14545566562,[1255.7946972],0.501193473347753
2015-01-08 10:00:00,1141.25600829425,[1710.65571816],0.5012286595940622
2015-01-08 11:00:00,1086.35410801089,[1626.54968597],0.5012822824676011
2015-01-08 12:00:00,1164.84427024515,[1393.6947746],0.5012585059746189
2015-01-08 13:00:00,1190.4646982733802,[1517.43225129],0.5012664514578836
2015-01-08 14:00:00,1076.88691699078,[1481.39457388],0.5012235441650325
2015-01-08 15:00:00,1097.87170155282,[1292.1930721],0.5011666419052491
2015-01-08 16:00:00,994.9442492221119,[1582.94824799],0.501189955053006
2015-01-08 17:00:00,959.9873347390303,[1342.39996405],0.5011565424803814
2015-01-08 18:00:00,661.622509128287,[1360.86132329],0.5011287300639218
2015-01-08 19:00:00,848.648109151376,[1350.38386149],0.5011470901043686
