timestamp,value,error_prediction,anomaly_score
2014-12-24 10:00:00,-839.3805889500238,[687.54586371],0.4997407747148922
2014-12-24 11:00:00,-1290.2545835302499,[985.44120918],0.49984168045257993
2014-12-24 12:00:00,-664.313708102951,[674.74393374],0.4998698667155831
2014-12-24 13:00:00,-673.284772254887,[866.41285005],0.49988832712869025
2014-12-24 14:00:00,-1450.28426171125,[1548.02633058],0.5000076610682238
2014-12-24 15:00:00,-1300.7642039996601,[1347.80973594],0.5001450196585723
2014-12-24 16:00:00,-1393.3693166079502,[733.78150746],0.5000943034734329
2014-12-24 17:00:00,-924.0210574165967,[891.27052701],0.5000669618550471
2014-12-24 18:00:00,-1386.54902850995,[1303.48922832],0.5001593469506714
2014-12-24 19:00:00,-1554.36194224083,[1405.27023534],0.5002279302610444
2014-12-24 20:00:00,-563.068200173643,[840.14218313],0.5002540505716244
2014-12-24 21:00:00,-791.9152436853259,[1291.01617771],0.5003047444471571
2014-12-24 22:00:00,-819.4498986985982,[665.07530228],0.5003039696751648
2014-12-24 23:00:00,-1156.32737334837,[674.04636643],0.5002723708855421
2014-12-25 00:00:00,-976.8933538623752,[1451.04585589],0.5002547168665781
2014-12-25 01:00:00,-800.674068171842,[1301.52579818],0.50024614995072
2014-12-25 02:00:00,-1232.6475367465302,[1394.13091078],0.5003564374307445
2014-12-25 03:00:00,-925.720523273706,[924.78265159],0.5003625374537313
2014-12-25 04:00:00,-823.4200958154449,[1387.31062269],0.5003756451813709
2014-12-25 05:00:00,-425.958324346938,[1555.12353642],0.5003991161180472
2014-12-25 06:00:00,-645.498362722317,[563.82979435],0.500353501469204
2014-12-25 07:00:00,-455.815037157987,[792.67683786],0.5002699685707716
2014-12-25 08:00:00,-693.843068828615,[820.21149287],0.5002967720414857
2014-12-25 09:00:00,-957.06879248968,[1157.08896752],0.5003783495282342
2014-12-25 10:00:00,-730.4784431104201,[977.65494804],0.5002983869908897
2014-12-25 11:00:00,-1007.96843985337,[801.43566235],0.5002140659127338
2014-12-25 12:00:00,-339.599714401044,[1233.40913092],0.5001861875445633
2014-12-25 13:00:00,-177.30754447862304,[926.48211745],0.5001866878974026
2014-12-25 14:00:00,-487.875567409655,[824.18168999],0.5000911574049466
2014-12-25 15:00:00,-661.913908863011,[426.71991852],0.49989994697118956
2014-12-25 16:00:00,-115.10363745567,[646.2599569],0.4999145039773384
2014-12-25 17:00:00,-294.029380967958,[456.57663133],0.4998581640514831
2014-12-25 18:00:00,-370.186916905384,[694.604663],0.4998370450253449
2014-12-25 19:00:00,45.1333365788844,[957.83038667],0.49980265783264766
2014-12-25 20:00:00,-356.477165337031,[731.17180374],0.4997606405750761
2014-12-25 21:00:00,156.610676909733,[1008.73003403],0.4997956520237349
2014-12-25 22:00:00,-269.573355235806,[340.29281986],0.4996440217760646
2014-12-25 23:00:00,82.1473245127095,[178.06913865],0.4995182363418983
2014-12-26 00:00:00,257.50775473211,[488.56834773],0.49946159445833305
2014-12-26 01:00:00,-223.812907573974,[662.60646191],0.4995020119778314
2014-12-26 02:00:00,249.573224510013,[115.86523163],0.4994142025351799
2014-12-26 03:00:00,182.62889787736802,[294.72132104],0.4993883612671376
2014-12-26 04:00:00,428.438280556044,[370.87854262],0.49933445050237446
2014-12-26 05:00:00,131.673138548765,[44.44205991],0.49918269550824623
2014-12-26 06:00:00,356.89295614394206,[357.16813576],0.4991205325727893
2014-12-26 07:00:00,767.020335393775,[155.92004582],0.49897884608374954
2014-12-26 08:00:00,530.342834624628,[270.26370911],0.4989692395349282
2014-12-26 09:00:00,743.698207191405,[81.45726849],0.4989570861814736
2014-12-26 10:00:00,547.2842561662741,[256.8179522],0.4989202748857855
2014-12-26 11:00:00,407.198400822508,[224.50252825],0.49884898492219887
2014-12-26 12:00:00,706.875702805735,[248.81163033],0.49887396345623647
2014-12-26 13:00:00,467.892647415493,[181.8673037],0.4988581378013113
2014-12-26 14:00:00,190.354740893751,[427.67668638],0.49886860899027696
2014-12-26 15:00:00,1149.89029638116,[130.91154437],0.4988868878687729
2014-12-26 16:00:00,657.430987447796,[356.13136197],0.4988881746456236
2014-12-26 17:00:00,529.583738582803,[766.25874122],0.4989899066159146
2014-12-26 18:00:00,1258.79674859522,[529.58124045],0.49903380948124876
2014-12-26 19:00:00,1064.23210535612,[742.93661302],0.4991445961654899
2014-12-26 20:00:00,969.554459074326,[546.52266199],0.49919369726611085
2014-12-26 21:00:00,1116.89683910852,[406.43680665],0.49922543541114883
2014-12-26 22:00:00,1101.5096372843,[706.11410863],0.49930226135534295
2014-12-26 23:00:00,1487.35642529462,[467.13105324],0.4993511655002364
2014-12-27 00:00:00,1464.05255804055,[189.59314672],0.49931334936071825
2014-12-27 01:00:00,912.561957651689,[1149.1287022],0.4994841843074602
2014-12-27 02:00:00,1452.24872648483,[656.66939327],0.49953500077874613
2014-12-27 03:00:00,1578.98743839311,[528.82214441],0.4994953384415213
2014-12-27 04:00:00,1599.9101612189902,[1258.03515442],0.4996175971690282
2014-12-27 05:00:00,887.866062148035,[1063.47051118],0.4996711321865378
2014-12-27 06:00:00,1446.8538911874402,[968.7928649],0.4997422107478231
2014-12-27 07:00:00,2010.24715377166,[1116.13524493],0.4998620075517328
2014-12-27 08:00:00,1752.84922459412,[1100.74804311],0.49992851262203875
2014-12-27 09:00:00,1174.59488718293,[1486.59483112],0.5001005000500889
2014-12-27 10:00:00,1209.29734967592,[1463.29096386],0.5003155355859991
2014-12-27 11:00:00,1750.27536604101,[911.80036348],0.5002755368858589
2014-12-27 12:00:00,1609.57870056306,[1451.48713231],0.5004093335197889
2014-12-27 13:00:00,1900.7064025794198,[1578.22584422],0.5005855294618613
2014-12-27 14:00:00,1755.23097117521,[1599.14856704],0.5006410861536355
2014-12-27 15:00:00,1717.1732667657998,[887.10446797],0.5006119601878543
2014-12-27 16:00:00,1752.97855333228,[1446.09229701],0.5006915765504591
2014-12-27 17:00:00,1757.66018655734,[2009.4855596],0.5008364566809422
2014-12-27 18:00:00,1418.2956245501596,[1752.08763042],0.5009422189406575
2014-12-27 19:00:00,2294.96281592971,[1173.83329301],0.5008897418382177
2014-12-27 20:00:00,1390.69075016879,[1208.5357555],0.5008467991515051
2014-12-27 21:00:00,1726.92572980679,[1749.51377186],0.5009838385988526
2014-12-27 22:00:00,1597.64273701585,[1608.81710639],0.5010074842457118
2014-12-27 23:00:00,2158.2459855122,[1899.9448084],0.5010553815816297
2014-12-28 00:00:00,1961.56378638232,[1754.469377],0.5010769683449916
2014-12-28 01:00:00,1573.1425013257801,[1716.41167259],0.501211145099178
2014-12-28 02:00:00,1747.51438763548,[1752.21695916],0.501257376268037
2014-12-28 03:00:00,1965.73044796513,[1756.89859238],0.5012107478567943
2014-12-28 04:00:00,2208.51191256978,[1417.53403037],0.5011541612921151
2014-12-28 05:00:00,1724.99071777793,[2294.20122175],0.5013258758947833
2014-12-28 06:00:00,1381.39845024002,[1389.92915599],0.5013548111103105
2014-12-28 07:00:00,1374.04908893694,[1726.16413563],0.5013465286858158
2014-12-28 08:00:00,2070.87856745195,[1596.88114284],0.5013417091458044
2014-12-28 09:00:00,1062.92565003955,[2157.48439134],0.5013725889767158
2014-12-28 10:00:00,2270.8568356025,[1960.80219221],0.5013982927971912
2014-12-28 11:00:00,1442.02779315837,[1572.38090715],0.5013724203320775
2014-12-28 12:00:00,1364.24295417145,[1746.75279346],0.5013669672233366
2014-12-28 13:00:00,1478.66055201337,[1964.96885379],0.5013928112377588
2014-12-28 14:00:00,1630.8232158372302,[2207.75031839],0.501507215268886
2014-12-28 15:00:00,1442.35340019654,[1724.2291239],0.5014118867254886
2014-12-28 16:00:00,859.800531946326,[1380.63685606],0.5014097824437344
2014-12-28 17:00:00,1376.7228379015805,[1373.28749476],0.5013529062488697
2014-12-28 18:00:00,1358.85096313181,[2070.11697328],0.5014190338597172
2014-12-28 19:00:00,1366.58498579116,[1062.16405586],0.5012462097479885
2014-12-28 20:00:00,915.020093864346,[2270.09524143],0.5012833515256581
2014-12-28 21:00:00,546.830397641849,[1441.26619898],0.5012616091746948
2014-12-28 22:00:00,993.4461403933328,[1363.48136],0.5012006540136005
2014-12-28 23:00:00,796.3573359440599,[1477.89895784],0.5011224723212999
2014-12-29 00:00:00,790.536661438517,[1630.06162166],0.5010288393025728
2014-12-29 01:00:00,695.4347166349789,[1441.59180602],0.500983280244946
2014-12-29 02:00:00,778.632001065816,[859.03893777],0.5009022432779151
2014-12-29 03:00:00,747.960596470415,[1375.96124373],0.5009020484542406
2014-12-29 04:00:00,962.474802407618,[1358.08936896],0.5007891220224217
2014-12-29 05:00:00,955.3215926954939,[1365.82339161],0.5008364897049334
2014-12-29 06:00:00,472.494199534337,[914.25849969],0.5006231316074841
2014-12-29 07:00:00,535.428882685168,[546.06880347],0.5004825414894872
2014-12-29 08:00:00,642.4200543972889,[992.68454622],0.5004242560646572
2014-12-29 09:00:00,837.545661081981,[795.59574177],0.5003167920098086
2014-12-29 10:00:00,431.804106094274,[789.77506726],0.5001840285679489
2014-12-29 11:00:00,-19.3883935352852,[694.67312246],0.5000659771286979
2014-12-29 12:00:00,390.570874205716,[777.87040689],0.5000534167698216
2014-12-29 13:00:00,250.66749713439398,[747.27151915],0.49995372681106365
2014-12-29 14:00:00,651.32107141555,[961.78557584],0.4998904509554719
2014-12-29 15:00:00,251.893177883475,[954.63206572],0.4998246666220947
2014-12-29 16:00:00,-35.764342467022296,[471.80424287],0.4997548652560637
2014-12-29 17:00:00,-45.900492921982696,[534.66728851],0.4997536601565853
2014-12-29 18:00:00,-115.660075968392,[641.65846022],0.49969790612121523
2014-12-29 19:00:00,-2.41255251197219,[836.78406691],0.49970432136600285
2014-12-29 20:00:00,-57.4640937638682,[431.10179631],0.49964785317715854
2014-12-29 21:00:00,68.7188321576007,[20.14998771],0.49954282427273633
2014-12-29 22:00:00,-126.060718505719,[389.8787049],0.4994819878251203
2014-12-29 23:00:00,-341.93873781676496,[249.90590296],0.4994044412587909
2014-12-30 00:00:00,-529.638815344465,[650.55947724],0.49935481839804907
2014-12-30 01:00:00,-198.33414474094602,[251.13158371],0.4992445334862028
2014-12-30 02:00:00,-413.587703633327,[36.52593664],0.49917878828718876
2014-12-30 03:00:00,-400.50332680289705,[46.6620871],0.4991048937888366
2014-12-30 04:00:00,-223.364250288311,[116.42167014],0.4990247929078634
2014-12-30 05:00:00,-110.53921320536399,[3.17414669],0.4988974036363074
2014-12-30 06:00:00,-804.681693109175,[58.22568794],0.49884261303440147
2014-12-30 07:00:00,-219.147450304506,[67.95723798],0.4988540734252336
2014-12-30 08:00:00,-863.2743743829968,[126.82231268],0.4988160825103467
2014-12-30 09:00:00,-627.620801002896,[342.70033199],0.49883204935564773
2014-12-30 10:00:00,-673.979838810031,[530.40040952],0.4988133127676265
2014-12-30 11:00:00,-828.3475551858162,[199.09573892],0.4988077796485726
2014-12-30 12:00:00,-457.866513526734,[414.34929781],0.49886787892072515
2014-12-30 13:00:00,313.432528601769,[401.26492098],0.49892442185372954
2014-12-30 14:00:00,-693.70917898398,[224.05934243],0.49894354262300045
2014-12-30 15:00:00,-882.743824744319,[111.30080738],0.49896366070403986
2014-12-30 16:00:00,-1128.72581141154,[805.44328729],0.4990797049332031
2014-12-30 17:00:00,-634.186926137466,[219.90904448],0.4991055842447192
2014-12-30 18:00:00,-1450.8664712360999,[864.03596856],0.4992200935617339
2014-12-30 19:00:00,-1092.9567285041196,[628.38239518],0.4992647478470743
2014-12-30 20:00:00,-1354.1075579932801,[674.74143299],0.4992871497868805
2014-12-30 21:00:00,-950.1449752922273,[829.10914936],0.4993854254624315
2014-12-30 22:00:00,-945.445207746969,[458.6281077],0.49939303031434723
2014-12-30 23:00:00,-1288.80881211912,[312.67093443],0.4993804368774909
2014-12-31 00:00:00,-870.147947828941,[694.47077316],0.4994541509091087
2014-12-31 01:00:00,-1281.58886570273,[883.50541892],0.4995750453337644
2014-12-31 02:00:00,-877.2134046880209,[1129.48740559],0.4996252885519068
2014-12-31 03:00:00,-979.96784051522,[634.94852031],0.4996908638214501
2014-12-31 04:00:00,-863.8871422064922,[1451.62806541],0.4997825298787467
2014-12-31 05:00:00,-1259.2081152305802,[1093.71832268],0.49985536883119486
2014-12-31 06:00:00,-1004.6040776752699,[1354.86915217],0.4999618195015044
2014-12-31 07:00:00,-1131.4682067768902,[950.90656947],0.4999809337578792
2014-12-31 08:00:00,-1364.07880606259,[946.20680192],0.5000579152892601
2014-12-31 09:00:00,-961.250372080842,[1289.5704063],0.5002117611123271
2014-12-31 10:00:00,-556.379220449609,[870.90954201],0.500239993050675
2014-12-31 11:00:00,-1123.70974111161,[1282.35045988],0.5003026320181522
2014-12-31 12:00:00,-997.235003323099,[877.97499886],0.5002631387747447
2014-12-31 13:00:00,-762.439922041517,[980.72943469],0.5003181859847334
2014-12-31 14:00:00,-897.251510700834,[864.64873638],0.5002253356030251
2014-12-31 15:00:00,-412.966670071199,[1259.96970941],0.5002512833366833
2014-12-31 16:00:00,-677.1065598701609,[1005.36567185],0.5001957530954393
2014-12-31 17:00:00,-266.81106556709096,[1132.22980095],0.5002244232399942
2014-12-31 18:00:00,-711.7487837718588,[1364.84040024],0.5002903767684115
2014-12-31 19:00:00,-1036.84676063236,[962.01196626],0.5002383528660574
2014-12-31 20:00:00,-627.971996009844,[557.14081463],0.5001890233263256
2014-12-31 21:00:00,-916.5302178754621,[1124.47133529],0.5001635988886376
2014-12-31 22:00:00,-898.926104702361,[997.9965975],0.5001828120137126
2014-12-31 23:00:00,-662.771662700064,[763.20151622],0.5001484317491096
2015-01-01 00:00:00,-351.352450276817,[898.01310488],0.5001539614262653
2015-01-01 01:00:00,-451.359716739276,[413.72826425],0.5000192229756574
2015-01-01 02:00:00,-294.442674174211,[677.86815405],0.49996711911683056
2015-01-01 03:00:00,-225.03632996418997,[267.57265974],0.49982968275195694
2015-01-01 04:00:00,-440.7649447312329,[712.51037795],0.499725225433016
2015-01-01 05:00:00,-930.777227479962,[1037.60835481],0.49973686261860906
2015-01-01 06:00:00,-111.367503634077,[628.73359019],0.49974865903673826
2015-01-01 07:00:00,269.307243232908,[917.29181205],0.49971504362447927
2015-01-01 08:00:00,-188.653208711494,[899.62147746],0.49969890904164727
2015-01-01 09:00:00,-477.61709068857397,[663.53325688],0.4996830246411025
2015-01-01 10:00:00,-187.18789633241002,[352.11404445],0.499596113073838
2015-01-01 11:00:00,-270.601302684017,[452.12131092],0.49960301933827067
2015-01-01 12:00:00,-1.5247377030054798,[295.20426835],0.4995426604181573
2015-01-01 13:00:00,225.92865025050597,[225.74216781],0.4995375308198068
2015-01-01 14:00:00,326.768826835291,[441.45318741],0.4994946422435661
2015-01-01 15:00:00,230.01713715342498,[931.46523752],0.4994769558068971
2015-01-01 16:00:00,3.95839274387458,[112.05508297],0.49939607233472705
2015-01-01 17:00:00,480.979507471971,[268.54564906],0.4992932894453247
2015-01-01 18:00:00,666.018279363447,[189.33621267],0.49918126431976595
2015-01-01 19:00:00,939.923958185294,[478.29972677],0.49915200192690545
2015-01-01 20:00:00,334.367206897885,[187.87008472],0.49912782504003983
2015-01-01 21:00:00,623.593177573291,[271.28303993],0.4991004613620311
2015-01-01 22:00:00,852.8099906028841,[2.24685203],0.4990572725858988
2015-01-01 23:00:00,592.578612420462,[225.16705607],0.49905915095632836
2015-01-02 00:00:00,802.239268751771,[326.00723266],0.49904199527009374
2015-01-02 01:00:00,782.074417423259,[229.25554298],0.49893184819097514
2015-01-02 02:00:00,752.0930102216299,[3.19679857],0.49891850389176173
2015-01-02 03:00:00,878.56342796975,[480.2179133],0.4989525744246339
2015-01-02 04:00:00,1123.1874642539901,[665.25668519],0.49902796982516173
2015-01-02 05:00:00,1041.1304789835099,[939.16236401],0.49910043130280113
2015-01-02 06:00:00,881.243099277895,[333.60561272],0.49912488303950076
2015-01-02 07:00:00,503.938716109824,[622.8315834],0.49918082694705346
2015-01-02 08:00:00,901.140882051545,[852.04839643],0.499315874217821
2015-01-02 09:00:00,1135.84251172149,[591.81701824],0.4993745744146476
2015-01-02 10:00:00,581.376394068981,[801.47767458],0.49945022355287805
2015-01-02 11:00:00,1765.6205907581198,[781.31282325],0.49953834317165646
2015-01-02 12:00:00,918.073504943015,[751.33141605],0.4996581554955839
2015-01-02 13:00:00,1039.79453104623,[877.80183379],0.4997216732972465
2015-01-02 14:00:00,1712.04062776415,[1122.42587008],0.49979453661732764
2015-01-02 15:00:00,872.61036607324,[1040.36888481],0.4998103777778108
2015-01-02 16:00:00,1616.52187185204,[880.4815051],0.4998982742315061
2015-01-02 17:00:00,1391.8718093075101,[503.17712193],0.49987961526817815
2015-01-02 18:00:00,1619.2901974377496,[900.37928788],0.49988727519396503
2015-01-02 19:00:00,1753.91597609644,[1135.08091755],0.49997446559271375
2015-01-02 20:00:00,1342.33913394397,[580.61479989],0.4999393075857794
2015-01-02 21:00:00,1432.37932281048,[1764.85899658],0.5000964879464349
2015-01-02 22:00:00,907.4579915680321,[917.31191077],0.5001233284568316
2015-01-02 23:00:00,1423.37730636289,[1039.03293687],0.5001492413620727
2015-01-03 00:00:00,1769.8782948490302,[1711.27903359],0.5002425427915952
2015-01-03 01:00:00,1821.19383796157,[871.8487719],0.5002156418233947
2015-01-03 02:00:00,2207.1372691933702,[1615.76027768],0.5003327167176358
2015-01-03 03:00:00,1751.2309868487305,[1391.11021513],0.5004750224658208
2015-01-03 04:00:00,1862.30520013668,[1618.52860326],0.5005889159846373
2015-01-03 05:00:00,1781.3381242209302,[1753.15438192],0.5006856411700392
2015-01-03 06:00:00,1656.5679918416001,[1341.57753977],0.5008073610052242
2015-01-03 07:00:00,1962.77176824437,[1431.61772863],0.5007528209106991
2015-01-03 08:00:00,1900.35061887335,[906.69639739],0.5007518761263381
2015-01-03 09:00:00,1823.63415323285,[1422.61571219],0.5008126371914852
2015-01-03 10:00:00,1597.67378933836,[1769.11670067],0.5008188063672561
2015-01-03 11:00:00,1784.0596257857699,[1820.43224379],0.500967191008362
2015-01-03 12:00:00,1979.3749181594696,[2206.37567502],0.5010533741130395
2015-01-03 13:00:00,1949.18243096357,[1750.46939267],0.5011071056822884
2015-01-03 14:00:00,1662.73669974732,[1861.54360596],0.5011410959355255
2015-01-03 15:00:00,1608.50489319307,[1780.57653004],0.5011416658532222
2015-01-03 16:00:00,1881.8736507054505,[1655.80639767],0.5011886717323395
2015-01-03 17:00:00,1997.4439558968695,[1962.01017407],0.5012663715444192
2015-01-03 18:00:00,1758.06289783289,[1899.5890247],0.5014169232083421
2015-01-03 19:00:00,1635.5042365486,[1822.87255906],0.5014748757857921
2015-01-03 20:00:00,1478.8038263418698,[1596.91219516],0.501445589003361
2015-01-03 21:00:00,1567.98497764295,[1783.29803161],0.5014355276281227
2015-01-03 22:00:00,1287.66314349649,[1978.61332398],0.5013934354054432
2015-01-03 23:00:00,1450.9500563433899,[1948.42083679],0.5014180604043795
2015-01-04 00:00:00,1864.59390289525,[1661.97510557],0.5013843090779306
2015-01-04 01:00:00,1829.2175260000101,[1607.74329902],0.5013552826310275
2015-01-04 02:00:00,1319.71816342902,[1881.11205653],0.5013850064279874
2015-01-04 03:00:00,1546.90533937797,[1996.68236172],0.5013838005999608
2015-01-04 04:00:00,1477.65034920823,[1757.30130366],0.5013582797062037
2015-01-04 05:00:00,1023.3545496182303,[1634.74264237],0.501326996739619
2015-01-04 06:00:00,1580.97133904823,[1478.04223217],0.5013076437634798
2015-01-04 07:00:00,884.630275194594,[1567.22338347],0.5012727356038542
2015-01-04 08:00:00,1003.4896157759199,[1286.90154932],0.5011667205212199
2015-01-04 09:00:00,1501.53538038641,[1450.18846217],0.501089425379864
2015-01-04 10:00:00,1086.29296202926,[1863.83230872],0.5011162488029163
2015-01-04 11:00:00,1118.87096614058,[1828.45593182],0.5011461767276195
2015-01-04 12:00:00,733.288966705059,[1318.95656925],0.501060192068261
2015-01-04 13:00:00,726.510853879631,[1546.1437452],0.5009899735935552
2015-01-04 14:00:00,1111.71544024885,[1476.88875503],0.5009461792099774
2015-01-04 15:00:00,935.047526548038,[1022.59295544],0.5008534319285041
2015-01-04 16:00:00,783.6403004115331,[1580.20974487],0.5008674923478115
2015-01-04 17:00:00,552.910706372983,[883.86868102],0.5007639919507042
2015-01-04 18:00:00,557.457253538316,[1002.7280216],0.5007211510065113
2015-01-04 19:00:00,1259.4441684697501,[1500.77378621],0.5007278260615751
2015-01-04 20:00:00,636.323234979348,[1085.53136785],0.5006091176032088
2015-01-04 21:00:00,847.3193739533168,[1118.10937196],0.5005005350271259
2015-01-04 22:00:00,795.347026653809,[732.52737253],0.5004113471581153
2015-01-04 23:00:00,735.1658790015201,[725.7492597],0.5002861154875273
2015-01-05 00:00:00,567.110042260032,[1110.95384607],0.5002298854869633
2015-01-05 01:00:00,138.94348138671302,[934.28593237],0.5002165257832165
2015-01-05 02:00:00,142.121873182175,[782.87870624],0.5000942628995648
2015-01-05 03:00:00,511.1878626625071,[552.1491122],0.5000438104345377
2015-01-05 04:00:00,-40.3926800768006,[556.69565936],0.4999757000635435
2015-01-05 05:00:00,347.091369470248,[1258.68257429],0.4999378804446494
2015-01-05 06:00:00,36.7084077344971,[635.63432849],0.4998689090450581
2015-01-05 07:00:00,15.0109237216041,[846.63035761],0.49982700435484717
2015-01-05 08:00:00,-133.061046811193,[794.65776826],0.49983664192728194
2015-01-05 09:00:00,-51.469692961480504,[734.40428483],0.4998381316046243
2015-01-05 10:00:00,162.813519821758,[566.34844808],0.4997543536266351
2015-01-05 11:00:00,8.91185402107544,[138.25327671],0.49963290801986604
2015-01-05 12:00:00,-207.496133358044,[141.40413139],0.4995356158440353
2015-01-05 13:00:00,8.06156515496605,[510.42626849],0.4995296434143981
2015-01-05 14:00:00,148.326714996016,[41.10466388],0.49945246936052223
2015-01-05 15:00:00,-300.409856399228,[346.40015008],0.49931301008462825
2015-01-05 16:00:00,-232.459175667318,[35.94681356],0.49922352143604576
2015-01-05 17:00:00,-324.560943167946,[14.24932955],0.4990988458794411
2015-01-05 18:00:00,-671.769864128903,[133.82264099],0.4990000025065059
2015-01-05 19:00:00,-702.534078062902,[52.23128714],0.49889881844038597
2015-01-05 20:00:00,-58.2726180768083,[162.05192565],0.49883946509263066
2015-01-05 21:00:00,-348.771981721218,[8.15025984],0.4988233960425492
2015-01-05 22:00:00,-420.988584966931,[208.25772753],0.49883565174641675
2015-01-05 23:00:00,-601.321248014481,[7.29997098],0.49876294874340354
2015-01-06 00:00:00,-555.290331726685,[147.56512082],0.49878170151477386
2015-01-06 01:00:00,-669.323860894234,[301.17145058],0.49877623821305883
2015-01-06 02:00:00,-727.6673159314461,[233.22076984],0.4988080228997719
2015-01-06 03:00:00,-713.976581470165,[325.32253734],0.4988563702787442
2015-01-06 04:00:00,-1039.49202662421,[672.53145831],0.49893755206921564
2015-01-06 05:00:00,-243.494968372374,[703.29567224],0.49903581324762825
2015-01-06 06:00:00,-653.165020665641,[59.03421225],0.4990230695253167
2015-01-06 07:00:00,-929.216927563523,[349.5335759],0.4990757795307179
2015-01-06 08:00:00,-596.56125330618,[421.75017914],0.4991087475839904
2015-01-06 09:00:00,-1058.1497068422,[602.08284219],0.4991988083066119
2015-01-06 10:00:00,-510.596004181069,[556.0519259],0.4992608701898532
2015-01-06 11:00:00,-1031.89969569309,[670.08545507],0.49931665657650404
2015-01-06 12:00:00,-1508.04857212099,[728.42891011],0.499391569976513
2015-01-06 13:00:00,-629.354090150582,[714.73817565],0.4994505555388552
2015-01-06 14:00:00,-692.585313364276,[1040.2536208],0.4995058295683604
2015-01-06 15:00:00,-1157.20438186147,[244.25656255],0.49943730944003095
2015-01-06 16:00:00,-1313.42324049223,[653.92661484],0.4995277978966812
2015-01-06 17:00:00,-1416.35457838422,[929.97852174],0.4996157280673057
2015-01-06 18:00:00,-1037.55632475572,[597.32284748],0.4996427047921146
2015-01-06 19:00:00,-1410.97331287384,[1058.91130102],0.49971186039277893
2015-01-06 20:00:00,-1159.3428921568,[511.35759836],0.49970550402774305
2015-01-06 21:00:00,-915.490688455469,[1032.66128987],0.49976043765369593
2015-01-06 22:00:00,-738.395085335485,[1508.8101663],0.4998788011358317
2015-01-06 23:00:00,-1129.67391355288,[630.11568433],0.49986619340116833
2015-01-07 00:00:00,-947.181788623856,[693.34690754],0.4998133599385405
2015-01-07 01:00:00,-839.1474906427188,[1157.96597604],0.4999526652696009
2015-01-07 02:00:00,-467.4170400012191,[1314.18483467],0.5000531206443171
2015-01-07 03:00:00,-1091.6966838563499,[1417.11617256],0.5001269501132222
2015-01-07 04:00:00,-1224.28965789901,[1038.31791893],0.500194432068127
2015-01-07 05:00:00,-1257.39562670026,[1411.73490705],0.5002477677070996
2015-01-07 06:00:00,-651.652728789594,[1160.10448633],0.5003470397997607
2015-01-07 07:00:00,-771.126721737816,[916.25228263],0.5003294929786715
2015-01-07 08:00:00,-539.734042708388,[739.15667951],0.5002118129105106
2015-01-07 09:00:00,-727.082473557095,[1130.43550773],0.5002885517463196
2015-01-07 10:00:00,-563.953543094946,[947.9433828],0.5003279304740322
2015-01-07 11:00:00,-568.471153698745,[839.90908482],0.5002793586780241
2015-01-07 12:00:00,-578.979253683071,[468.17863418],0.5001497635681467
2015-01-07 13:00:00,-695.31769811278,[1092.45827803],0.500099582386776
2015-01-07 14:00:00,-200.01799579846298,[1225.05125208],0.5001279864210212
2015-01-07 15:00:00,-559.444507502297,[1258.15722088],0.5001038547612089
2015-01-07 16:00:00,-257.032520240226,[652.41432297],0.500025905984003
2015-01-07 17:00:00,-332.762123591823,[771.88831591],0.5000038165968468
2015-01-07 18:00:00,103.470553889683,[540.49563688],0.49997363300880615
2015-01-07 19:00:00,-106.703278223151,[727.77621547],0.49991156892814215
2015-01-07 20:00:00,-310.58584101736403,[564.71513727],0.49985269180723724
2015-01-07 21:00:00,-181.44793973969,[569.23274788],0.49981117897202876
2015-01-07 22:00:00,-158.506257358923,[579.74084786],0.49982883677310086
2015-01-07 23:00:00,-580.367403937957,[696.07929229],0.4997675376720335
2015-01-08 00:00:00,385.247060407456,[200.77958997],0.49961003682391614
2015-01-08 01:00:00,285.951649456498,[560.1376703],0.49950213043935965
2015-01-08 02:00:00,-101.16863665364401,[257.72552217],0.49944219562894265
2015-01-08 03:00:00,230.242958370099,[333.52371777],0.4993752504121409
2015-01-08 04:00:00,251.546762801086,[102.77791043],0.4993095429419784
2015-01-08 05:00:00,-24.2835953472784,[107.39578632],0.4992157659650903
2015-01-08 06:00:00,663.54423135781,[311.34743519],0.49917773885146965
2015-01-08 07:00:00,300.629872264454,[182.13310854],0.4991197993338782
2015-01-08 08:00:00,460.8096025723529,[159.19102496],0.49905694895066266
2015-01-08 09:00:00,570.28763531891,[581.05161573],0.4990391477335989
2015-01-08 10:00:00,289.228408606195,[384.56366305],0.499068247547381
2015-01-08 11:00:00,323.185191290635,[285.26864204],0.49902714595742315
2015-01-08 12:00:00,628.8106260999269,[101.85149888],0.4990055719478448
2015-01-08 13:00:00,834.76845680435,[229.55159486],0.4989911838871687
2015-01-08 14:00:00,768.746905955292,[250.85544679],0.4990154280378286
2015-01-08 15:00:00,975.621413668137,[24.97491094],0.499005733266211
2015-01-08 16:00:00,940.180541187611,[662.78263718],0.49905932499073913
2015-01-08 17:00:00,1044.19269299471,[299.86827809],0.49907855587337346
2015-01-08 18:00:00,627.216005493,[460.0480084],0.49912514544733777
2015-01-08 19:00:00,1180.22390275425,[569.52604114],0.49912336724636786
2015-01-08 20:00:00,877.543677870457,[288.46681443],0.49910979177654224
2015-01-08 21:00:00,1005.4907089983501,[322.42359711],0.4991165093757258
2015-01-08 22:00:00,1141.24351994277,[628.04903192],0.4991971516125592
