timestamp,value,error_prediction,anomaly_score
2015-01-09 01:00:00,-350.453808871233,[67.64561885],0.49920790744831933
2015-01-09 02:00:00,-206.03213413277598,[299.79156712],0.49922850574408795
2015-01-09 03:00:00,-253.724725933986,[221.06114362],0.4992463586809873
2015-01-09 04:00:00,-221.772327992018,[194.39092561],0.4992607504440011
2015-01-09 05:00:00,-82.7291314740294,[70.45465224],0.4992559286761349
2015-01-09 06:00:00,-81.7418952995611,[246.1139324],0.49927103176097964
2015-01-09 07:00:00,-241.592859228793,[268.2101015],0.49929019706672584
2015-01-09 08:00:00,-360.244001818529,[106.48068376],0.4992999620543027
2015-01-09 09:00:00,-232.045715158577,[241.67669415],0.4993074025694937
2015-01-09 10:00:00,7.8966902731961,[48.37741042],0.4993021639708197
2015-01-09 11:00:00,-135.10716600074198,[351.16099271],0.49932556159901154
2015-01-09 12:00:00,-222.46453419628799,[206.79372831],0.4993188840314742
2015-01-09 13:00:00,-114.34127466741998,[254.48632011],0.49932229607138123
2015-01-09 14:00:00,-13.761718927167301,[222.53392217],0.4993253621363998
2015-01-09 15:00:00,111.18374311876002,[83.4563951],0.49932759718885933
2015-01-09 16:00:00,-21.7279013828677,[82.50348948],0.4993155794727666
2015-01-09 17:00:00,-178.693841036353,[242.35445341],0.49931422406976544
2015-01-09 18:00:00,197.97725680634701,[361.00559599],0.4993351842900712
2015-01-09 19:00:00,-30.0969400163019,[232.80730933],0.4993352143794748
2015-01-09 20:00:00,133.674724498165,[7.14260187],0.4993332837578365
2015-01-09 21:00:00,137.154775291271,[135.86876018],0.49931695162340417
2015-01-09 22:00:00,-215.948286905395,[223.22612837],0.49931903912667086
2015-01-09 23:00:00,210.879468088218,[115.10286884],0.4993088893924157
2015-01-10 00:00:00,35.891301472571996,[14.5233131],0.4992935453286256
2015-01-10 01:00:00,-24.7180311476166,[110.42214894],0.4992967941460218
2015-01-10 02:00:00,97.6259091658942,[22.48949556],0.4992933266580424
2015-01-10 03:00:00,120.231247814031,[179.45543521],0.49928915430431253
2015-01-10 04:00:00,136.735007839067,[197.21566263],0.4992768417117017
2015-01-10 05:00:00,140.94037785820404,[30.85853419],0.49926198661585797
2015-01-10 06:00:00,348.427001217459,[132.91313032],0.4992730692629729
2015-01-10 07:00:00,321.19121010498503,[136.39318111],0.4992741023009416
2015-01-10 08:00:00,269.839650111865,[216.70988108],0.499274338377783
2015-01-10 09:00:00,194.34776929617698,[210.11787391],0.49928271153220105
2015-01-10 10:00:00,424.286555667391,[35.1297073],0.49928564211277526
2015-01-10 11:00:00,390.6528346101561,[25.47962532],0.49928016499991257
2015-01-10 12:00:00,296.2666490259749,[96.86431499],0.4992871851008299
2015-01-10 13:00:00,317.420339344655,[119.46965364],0.4992834091377195
2015-01-10 14:00:00,374.758864895009,[135.97341366],0.4992794852773238
2015-01-10 15:00:00,415.137237065884,[140.17878368],0.4992891418328663
2015-01-10 16:00:00,506.53376712781096,[347.66540704],0.4993066550827655
2015-01-10 17:00:00,593.653770339516,[320.42961593],0.49932178426026874
2015-01-10 18:00:00,552.0236452585141,[269.07805594],0.49932654007724164
2015-01-10 19:00:00,373.362048163319,[193.58617512],0.49932599263240485
2015-01-10 20:00:00,632.973976249358,[423.52496149],0.4993571741889131
2015-01-10 21:00:00,749.863652656111,[389.89124043],0.49938652579090026
2015-01-10 22:00:00,515.899307728771,[295.50505485],0.49940286769353714
2015-01-10 23:00:00,485.93453588064796,[316.65874517],0.499419046823105
2015-01-11 00:00:00,818.6367209269508,[373.99727072],0.49943836668988617
2015-01-11 01:00:00,723.262042041815,[414.37564289],0.49946050158576083
2015-01-11 02:00:00,858.8946891730791,[505.77217295],0.4994732333133013
2015-01-11 03:00:00,811.524543572184,[592.89217616],0.49949497171076085
2015-01-11 04:00:00,1067.62899923427,[551.26205108],0.49951756945043646
2015-01-11 05:00:00,1044.72451264573,[372.60045399],0.49953222653315466
2015-01-11 06:00:00,1020.88082110469,[632.21238207],0.49954887560600036
2015-01-11 07:00:00,1078.48155893412,[749.10205848],0.49957744770845125
2015-01-11 08:00:00,1129.19383965034,[515.13771355],0.49959517404079323
2015-01-11 09:00:00,1186.5116337021302,[485.1729417],0.49960886445421004
2015-01-11 10:00:00,995.4994940857208,[817.87512675],0.4996442417014223
2015-01-11 11:00:00,1313.1112824968302,[722.50044787],0.4996688830899706
2015-01-11 12:00:00,1017.12127461103,[858.133095],0.4996969848842062
2015-01-11 13:00:00,973.97446518432,[810.7629494],0.4997143743816512
2015-01-11 14:00:00,1230.1450803533698,[1066.86740506],0.4997555260113371
2015-01-11 15:00:00,1359.30262887959,[1043.96291847],0.4998092901185346
2015-01-11 16:00:00,1371.85955328773,[1020.11922693],0.49984034451948545
2015-01-11 17:00:00,1430.8213082928698,[1077.71996476],0.49986663700965106
2015-01-11 18:00:00,1415.7302694993,[1128.43224547],0.4999158951469832
2015-01-11 19:00:00,1375.44914001788,[1185.75003953],0.49997223995035844
2015-01-11 20:00:00,1496.35452821423,[994.73789991],0.49998650945084566
2015-01-11 21:00:00,1718.8177988181699,[1312.34968832],0.5000339631380191
2015-01-11 22:00:00,1525.42445984482,[1016.35968043],0.5000467848270731
2015-01-11 23:00:00,1648.64785178124,[973.21287101],0.5000599995321923
2015-01-12 00:00:00,1685.69495913704,[1229.38348618],0.5000730603407211
2015-01-12 01:00:00,1804.05526064004,[1358.5410347],0.5000983695472984
2015-01-12 02:00:00,1583.67933801746,[1371.09795911],0.5001266535349016
2015-01-12 03:00:00,1699.96926884715,[1430.05971412],0.5001550307001703
2015-01-12 04:00:00,1809.97298663845,[1414.96867532],0.5001781092958921
2015-01-12 05:00:00,1767.1990535314105,[1374.68754584],0.5001933215931382
2015-01-12 06:00:00,1869.78084459323,[1495.59293404],0.5002337907030268
2015-01-12 07:00:00,1856.71960151515,[1718.05620464],0.5002662842157449
2015-01-12 08:00:00,1812.97541127126,[1524.66286567],0.5003073742655004
2015-01-12 09:00:00,1774.0768911719101,[1647.8862576],0.5003618603460374
2015-01-12 10:00:00,2079.25751035935,[1684.93336496],0.5003984797523968
2015-01-12 11:00:00,2033.5829208430896,[1803.29366646],0.5004340178508202
2015-01-12 12:00:00,2139.05142038182,[1582.91774384],0.5004509833302193
2015-01-12 13:00:00,1831.13708947234,[1699.20767467],0.5004724273770632
2015-01-12 14:00:00,2237.25435298774,[1809.21139246],0.5005038365778807
2015-01-12 15:00:00,2188.70155890638,[1766.43745936],0.5005351192221141
2015-01-12 16:00:00,2131.0046300204503,[1869.01925042],0.5005646784748661
2015-01-12 17:00:00,2271.4500488723497,[1855.95800734],0.500575109624219
2015-01-12 18:00:00,2272.44671003433,[1812.21381709],0.5005977932592853
2015-01-12 19:00:00,2340.51344310912,[1773.315297],0.5006073893653444
2015-01-12 20:00:00,2357.55233721943,[2078.49591618],0.5006379575163733
2015-01-12 21:00:00,2344.83574535183,[2032.82132667],0.5006553047045301
2015-01-12 22:00:00,2369.29475123854,[2138.28982621],0.5006986803672839
2015-01-12 23:00:00,2312.38055980765,[1830.3754953],0.5007085625117842
2015-01-13 00:00:00,2455.84769940327,[2236.49275881],0.5007411074095036
2015-01-13 01:00:00,2370.66022549148,[2187.93996473],0.500773267421467
2015-01-13 02:00:00,2599.63778381675,[2130.24303584],0.5007926383735845
2015-01-13 03:00:00,2489.00583830408,[2270.6884547],0.5008237770385555
2015-01-13 04:00:00,2659.92125174439,[2271.68511586],0.5008584024597789
2015-01-13 05:00:00,2482.3172544345107,[2339.75184893],0.5009011842426074
2015-01-13 06:00:00,2519.38088242587,[2356.79074304],0.5009206753820156
2015-01-13 07:00:00,2655.4398194656696,[2344.07415118],0.5009427850826647
2015-01-13 08:00:00,2706.7991252524203,[2368.53315706],0.5009582435813914
2015-01-13 09:00:00,2473.19472506822,[2311.61896563],0.5009938744943137
2015-01-13 10:00:00,2709.62000305231,[2455.08610523],0.5010078089152477
2015-01-13 11:00:00,2754.73878776351,[2369.89863132],0.5010192325593341
2015-01-13 12:00:00,2599.4136057876003,[2598.87618964],0.5010519744021057
2015-01-13 13:00:00,2741.1568997733802,[2488.24424413],0.501065426361637
2015-01-13 14:00:00,2604.35420956155,[2659.15965757],0.5010911224590109
2015-01-13 15:00:00,2630.47204842863,[2481.55566026],0.501098532994432
2015-01-13 16:00:00,2681.4835032373103,[2518.61928825],0.5011072652427836
2015-01-13 17:00:00,2634.5315610522307,[2654.67822529],0.5011266960423302
2015-01-13 18:00:00,2885.62693884971,[2706.03753108],0.5011477590976149
2015-01-13 19:00:00,2725.9051860324303,[2472.43313089],0.5011565152014861
2015-01-13 20:00:00,2691.5694749662302,[2708.85840888],0.5011709113826694
2015-01-13 21:00:00,2563.8541914859697,[2753.97719359],0.5011949086241924
2015-01-13 22:00:00,2759.03775430719,[2598.65201161],0.5011904084199965
2015-01-13 23:00:00,2670.3967729476103,[2740.3953056],0.5012042486031323
2015-01-14 00:00:00,2714.681975566,[2603.59261539],0.5011955441937326
2015-01-14 01:00:00,2724.2009049904,[2629.71045425],0.5012021725088507
2015-01-14 02:00:00,2579.42831879264,[2680.72190906],0.5012094944114289
2015-01-14 03:00:00,2817.93472883754,[2633.76996688],0.5012033160133889
2015-01-14 04:00:00,2789.77389926003,[2884.86534467],0.5012104508655135
2015-01-14 05:00:00,2810.9883716227196,[2725.14359186],0.5012241906217199
2015-01-14 06:00:00,2668.90365871343,[2690.80788079],0.5012179243134542
2015-01-14 07:00:00,2553.81612983626,[2563.09259731],0.5011996835579313
2015-01-14 08:00:00,2972.98709207101,[2758.27616013],0.5012062696120323
2015-01-14 09:00:00,2908.86056065231,[2669.63517877],0.5011964103393858
2015-01-14 10:00:00,2695.59327029133,[2713.92038139],0.501199663221925
2015-01-14 11:00:00,2579.46084863613,[2723.43931081],0.5012016323119879
2015-01-14 12:00:00,2711.32555453817,[2578.66672462],0.5011901890273682
2015-01-14 13:00:00,2718.33455859296,[2817.17313466],0.5011981259873786
2015-01-14 14:00:00,2483.10862135876,[2789.01230508],0.5011859399397331
2015-01-14 15:00:00,2671.41655214192,[2810.22677745],0.5011868046140104
2015-01-14 16:00:00,2700.47437406857,[2668.14206454],0.5011808073552775
2015-01-14 17:00:00,2866.71696184359,[2553.05453566],0.5011764342950167
2015-01-14 18:00:00,2542.90639572139,[2972.22549789],0.501185512628577
2015-01-14 19:00:00,2919.3936750179805,[2908.09896648],0.5011967257500907
2015-01-14 20:00:00,2776.87206933535,[2694.83167612],0.5011909346470182
2015-01-14 21:00:00,2613.8120519134804,[2578.69925446],0.5011769502151184
2015-01-14 22:00:00,2562.4203706677,[2710.56396036],0.5011818632470164
2015-01-14 23:00:00,2630.65887750544,[2717.57296442],0.5011703891628778
2015-01-15 00:00:00,2708.88540227706,[2482.34702718],0.501145715049681
2015-01-15 01:00:00,2707.8626220827105,[2670.65495797],0.5011318901449457
2015-01-15 02:00:00,2548.3340716882,[2699.71277989],0.50112997342842
2015-01-15 03:00:00,2420.12316147438,[2865.95536767],0.5011467283731997
2015-01-15 04:00:00,2607.66726053381,[2542.14480155],0.5011135296179053
2015-01-15 05:00:00,2578.91980661276,[2918.63208084],0.5011089851483883
2015-01-15 06:00:00,2373.60804786549,[2776.11047516],0.5011102201794495
2015-01-15 07:00:00,2298.0408899648896,[2613.05045774],0.501109110300765
2015-01-15 08:00:00,2376.2439236178398,[2561.65877649],0.501095667393979
2015-01-15 09:00:00,2404.21314311159,[2629.89728333],0.5010861563134805
2015-01-15 10:00:00,2313.53299700253,[2708.1238081],0.5010977573892459
2015-01-15 11:00:00,2196.3322905816,[2707.10102791],0.5010963875439711
2015-01-15 12:00:00,2190.65558220395,[2547.57247751],0.5010829954051406
2015-01-15 13:00:00,2347.8079326573893,[2419.3615673],0.501050217792729
2015-01-15 14:00:00,2304.10634482595,[2606.90566636],0.5010514307846441
2015-01-15 15:00:00,2236.20044096564,[2578.15821244],0.5010253405395351
2015-01-15 16:00:00,2096.0880028869,[2372.84645369],0.5009959851435802
2015-01-15 17:00:00,2121.13036314517,[2297.27929579],0.5009729069293731
2015-01-15 18:00:00,1982.8703945538605,[2375.48232944],0.5009583437407155
2015-01-15 19:00:00,2176.1516098452107,[2403.45154894],0.5009410091137575
2015-01-15 20:00:00,1845.92942926298,[2312.77140283],0.5009126913126412
2015-01-15 21:00:00,1985.25408827046,[2195.57069641],0.5008770083585243
2015-01-15 22:00:00,1953.01797914454,[2189.89398803],0.50085173828518
2015-01-15 23:00:00,1875.7644406877694,[2347.04633848],0.500845179420263
2015-01-16 00:00:00,2186.8758744762,[2303.34475065],0.500823282406822
2015-01-16 01:00:00,2125.36818259835,[2235.43884679],0.500799016550157
2015-01-16 02:00:00,1788.2054681923898,[2095.32640871],0.5007795345738222
2015-01-16 03:00:00,1860.4238836182694,[2120.36876897],0.5007667424632782
2015-01-16 04:00:00,1812.90452929367,[1982.10880038],0.5007398174437303
2015-01-16 05:00:00,1791.04579448025,[2175.39001567],0.5007235069707789
2015-01-16 06:00:00,1760.64318675512,[1845.16783509],0.5006919283983682
2015-01-16 07:00:00,1596.2359360650698,[1984.49249409],0.5006772250191044
2015-01-16 08:00:00,1394.7603626145,[1952.25638497],0.5006608191998441
2015-01-16 09:00:00,1549.77048780831,[1875.00284651],0.5006288995928532
2015-01-16 10:00:00,1638.11125611719,[2186.1142803],0.5006200697945191
2015-01-16 11:00:00,1463.24001712362,[2124.60658842],0.5006118155281245
2015-01-16 12:00:00,1527.78922215676,[1787.44387402],0.5005910358947545
2015-01-16 13:00:00,1368.56524611297,[1859.66228944],0.5005732858029129
2015-01-16 14:00:00,1443.91230329827,[1812.14293512],0.5005616664809156
2015-01-16 15:00:00,1436.57589903151,[1790.2842003],0.5005357105478475
2015-01-16 16:00:00,1355.40770116928,[1759.88159258],0.500529813602245
2015-01-16 17:00:00,1196.13304939592,[1595.47434189],0.5005038262315669
2015-01-16 18:00:00,1405.27620266401,[1393.99876844],0.5004666938896787
2015-01-16 19:00:00,1231.9194722635302,[1549.00889363],0.5004449109926035
2015-01-16 20:00:00,1061.7751259572901,[1637.34966194],0.5004081026829237
2015-01-16 21:00:00,1092.50441062067,[1462.47842295],0.5003638325658772
2015-01-16 22:00:00,1143.80040626245,[1527.02762798],0.5003463748106058
2015-01-16 23:00:00,1005.1041862511,[1367.80365194],0.5003135031520127
2015-01-17 00:00:00,859.725918553243,[1443.15070912],0.5002887764177837
2015-01-17 01:00:00,914.678954182004,[1435.81430486],0.5002649987888019
2015-01-17 02:00:00,982.3503666942039,[1354.64610699],0.5002378352197778
2015-01-17 03:00:00,968.409680760051,[1195.37145522],0.5002110740400454
2015-01-17 04:00:00,1090.43032029249,[1404.51460849],0.5002117765795131
2015-01-17 05:00:00,817.591968239016,[1231.15787809],0.5001904760285922
2015-01-17 06:00:00,760.982273257091,[1061.01353178],0.5001518134073674
2015-01-17 07:00:00,750.350145543719,[1091.74281644],0.5001269423968122
2015-01-17 08:00:00,904.109163354298,[1143.03881209],0.5001011124481358
2015-01-17 09:00:00,667.246870076614,[1004.34259207],0.5000766995703816
2015-01-17 10:00:00,717.9830632949921,[858.96432438],0.5000374027681984
2015-01-17 11:00:00,933.486045883052,[913.91736001],0.5000022375508546
2015-01-17 12:00:00,530.073508591595,[981.58877252],0.4999770610565757
2015-01-17 13:00:00,550.549312446001,[967.64808658],0.4999616991078806
2015-01-17 14:00:00,563.3780487105059,[1089.66872612],0.4999403445383733
2015-01-17 15:00:00,407.0309828657889,[816.83037406],0.4999123598391497
2015-01-17 16:00:00,579.950500658053,[760.22067908],0.4998920795562607
2015-01-17 17:00:00,300.177249951284,[749.58855137],0.49986897307158595
2015-01-17 18:00:00,460.84370386554605,[903.34756918],0.49985270550461125
2015-01-17 19:00:00,381.6760999601551,[666.4852759],0.49982989636577746
2015-01-17 20:00:00,374.28801139477997,[717.22146912],0.49982036872900837
2015-01-17 21:00:00,554.883902866627,[932.72445171],0.4998216180887598
2015-01-17 22:00:00,483.525578653188,[529.31191442],0.4997910692870925
2015-01-17 23:00:00,579.402478102231,[549.78771827],0.4997628279078642
2015-01-18 00:00:00,475.72289940667997,[562.61645453],0.49972711488221855
2015-01-18 01:00:00,357.161859745885,[406.26938869],0.4996994739110405
2015-01-18 02:00:00,249.50731392045105,[579.18890648],0.49968729492234065
2015-01-18 03:00:00,325.12769368087504,[299.41565577],0.49965706128799714
2015-01-18 04:00:00,313.20029604804,[460.08210969],0.4996271081979238
2015-01-18 05:00:00,231.520856065559,[380.91450578],0.49960799259641997
2015-01-18 06:00:00,81.4752980436906,[373.52641722],0.4995849200457786
2015-01-18 07:00:00,311.279904906787,[554.12230869],0.49955923888832
2015-01-18 08:00:00,123.939333165789,[482.76398448],0.4995562822726153
2015-01-18 09:00:00,60.357264002721,[578.64088393],0.49955835696555195
2015-01-18 10:00:00,191.37460512666198,[474.96130523],0.49955260038606997
2015-01-18 11:00:00,128.536257065405,[356.40026557],0.49954957662913824
2015-01-18 12:00:00,268.49170824872004,[248.74571974],0.4995275568849873
2015-01-18 13:00:00,105.37210758036501,[324.3660995],0.49952968400377595
2015-01-18 14:00:00,266.39938137091497,[312.43870187],0.4995200479482581
2015-01-18 15:00:00,165.536614316392,[230.75926189],0.4995103677288991
2015-01-18 16:00:00,147.643778338391,[80.71370387],0.4994912211311995
2015-01-18 17:00:00,93.22300112514057,[310.51831073],0.49947505206796394
2015-01-18 18:00:00,244.685270591585,[123.17773899],0.49945130429656825
2015-01-18 19:00:00,56.4911565811271,[59.59566983],0.49941684350708593
2015-01-18 20:00:00,29.480976556928,[190.61301095],0.4993981367093373
2015-01-18 21:00:00,123.061969166987,[127.77466289],0.4993833574186175
2015-01-18 22:00:00,119.962584062839,[267.73011407],0.49938516418374
2015-01-18 23:00:00,318.291115346833,[104.6105134],0.49937104729617976
2015-01-19 00:00:00,89.8691590684455,[265.63778719],0.499368381751658
2015-01-19 01:00:00,186.167771787677,[164.77502014],0.4993646055685165
2015-01-19 02:00:00,93.8342330290152,[146.88218416],0.4993698452334342
2015-01-19 03:00:00,271.807143724227,[92.46140695],0.4993558891863281
2015-01-19 04:00:00,168.11905351321698,[243.92367642],0.49936463851312607
2015-01-19 05:00:00,181.962766789449,[55.7295624],0.49936530365277887
2015-01-19 06:00:00,147.344180394835,[28.71938238],0.49935530958310526
2015-01-19 07:00:00,20.752203517166702,[122.30037499],0.49935572369578607
2015-01-19 08:00:00,62.29289241245901,[119.20098989],0.49934645110649656
2015-01-19 09:00:00,200.430119131427,[317.52952117],0.49936128074517927
2015-01-19 10:00:00,33.2850628524091,[89.10756489],0.4993501736268179
2015-01-19 11:00:00,295.15007606723,[185.40617761],0.49935221991113965
2015-01-19 12:00:00,26.683361819014,[93.07263885],0.49934941527046217
2015-01-19 13:00:00,51.059101158296,[271.04554955],0.499361977359287
2015-01-19 14:00:00,68.9004059649174,[167.35745934],0.49935747553235965
2015-01-19 15:00:00,220.45061682371,[181.20117261],0.4993666041185624
2015-01-19 16:00:00,346.864053751975,[146.58258622],0.49937527810240845
2015-01-19 17:00:00,68.1002566491504,[19.99060934],0.4993693342983586
2015-01-19 18:00:00,213.510691894962,[61.53129824],0.49936631923768593
2015-01-19 19:00:00,284.5995901338,[199.66852496],0.4993589676687319
2015-01-19 20:00:00,119.224941909475,[32.52346868],0.4993560920424399
2015-01-19 21:00:00,286.179459954734,[294.38848189],0.4993638642801984
2015-01-19 22:00:00,313.385282863071,[25.92176764],0.4993602852059591
2015-01-19 23:00:00,471.951433930064,[50.29750698],0.4993463136621813
2015-01-20 00:00:00,452.864262974618,[68.13881179],0.49934049582697826
2015-01-20 01:00:00,256.372319228496,[219.68902265],0.49934363984131525
2015-01-20 02:00:00,298.933635343699,[346.10245958],0.4993573917581391
2015-01-20 03:00:00,366.887270549106,[67.33866247],0.49936142385518234
2015-01-20 04:00:00,240.59465163106896,[212.74909772],0.49937214878178693
2015-01-20 05:00:00,371.41413902210195,[283.83799596],0.4993782356123756
2015-01-20 06:00:00,617.187891327501,[118.46334773],0.4993847392160363
2015-01-20 07:00:00,510.132734128712,[285.41786578],0.49938455778182433
2015-01-20 08:00:00,667.188447280002,[312.62368869],0.4994041990461737
2015-01-20 09:00:00,700.779026833321,[471.18983975],0.4994326285064009
2015-01-20 10:00:00,557.535909288589,[452.1026688],0.4994586145454517
2015-01-20 11:00:00,620.673710806622,[255.61072505],0.499461489177083
2015-01-20 12:00:00,913.924852539434,[298.17204117],0.4994586597453423
2015-01-20 13:00:00,695.1051392023012,[366.12567637],0.49947903963607077
2015-01-20 14:00:00,789.923508444767,[239.83305745],0.4994813384512803
2015-01-20 15:00:00,925.097310310072,[370.65254485],0.4994874609383124
2015-01-20 16:00:00,817.1899150002838,[616.42629715],0.4995209426694399
2015-01-20 17:00:00,880.6598737562531,[509.37113995],0.49953613021116205
2015-01-20 18:00:00,760.424666264516,[666.4268531],0.4995599087441456
2015-01-20 19:00:00,1154.96937071889,[700.01743266],0.49957526435591626
2015-01-20 20:00:00,881.5654098274199,[556.77431511],0.49958240400174336
2015-01-20 21:00:00,871.5618916874022,[619.91211663],0.4996069896987382
2015-01-20 22:00:00,974.730182090024,[913.16325836],0.49964828603990263
2015-01-20 23:00:00,1268.65418582269,[694.34354503],0.49967043421568824
2015-01-21 00:00:00,913.041326134234,[789.16191427],0.4997074695438046
2015-01-21 01:00:00,1123.3704990559402,[924.33571613],0.49974476109697263
2015-01-21 02:00:00,1046.5071147165,[816.42832082],0.4997582503330349
2015-01-21 03:00:00,1106.19302433039,[879.89827958],0.4997832573618659
2015-01-21 04:00:00,1260.88438275447,[759.66307209],0.4997895948779617
2015-01-21 05:00:00,1348.27252798374,[1154.20777654],0.49982018350889
2015-01-21 06:00:00,1518.4914527759101,[880.80381565],0.49984212802224925
2015-01-21 07:00:00,1327.1331132617402,[870.80029751],0.4998591448199451
2015-01-21 08:00:00,1457.4514654706195,[973.96858791],0.49986322394788063
2015-01-21 09:00:00,1139.8899498022502,[1267.89259165],0.499902007032616
2015-01-21 10:00:00,1501.1895574579098,[912.27973196],0.49991038986796066
2015-01-21 11:00:00,1706.47507689284,[1122.60890488],0.4999237932641972
2015-01-21 12:00:00,1618.0919915407196,[1045.74552054],0.49993936625878177
