timestamp,value,error_prediction,anomaly_score
2014-05-27 17:00:00,590,[112.45634633],0.4992548624687695
2014-05-27 18:00:00,683,[162.45634097],0.4989338493446881
2014-05-27 19:00:00,640,[390.45633566],0.4990090721569106
2014-05-27 20:00:00,450,[406.45633036],0.4991166345249467
2014-05-27 21:00:00,327,[488.45632476],0.49946379718734
2014-05-27 22:00:00,512,[619.45631874],0.4999441845646073
2014-05-27 23:00:00,460,[658.4563123],0.5006054875360356
2014-05-28 00:00:00,383,[707.45630527],0.5013227828655827
2014-05-28 01:00:00,326,[467.45629781],0.5018027761913431
2014-05-28 02:00:00,327,[519.45629025],0.5023182437676905
2014-05-28 03:00:00,299,[589.45628244],0.5029468871411024
2014-05-28 04:00:00,390,[682.45627433],0.5036239211235034
2014-05-28 05:00:00,369,[639.45626581],0.5039415142054448
2014-05-28 06:00:00,219,[449.4562571],0.5039969781161979
2014-05-28 07:00:00,736,[326.45624858],0.5037845136420609
2014-05-28 08:00:00,803,[511.45624006],0.503637055706808
2014-05-28 09:00:00,682,[459.45623165],0.5033715307200428
2014-05-28 10:00:00,236,[382.45622325],0.5029414049588701
2014-05-28 11:00:00,307,[325.45621502],0.5027546419420443
2014-05-28 12:00:00,228,[326.45620704],0.5024999170336566
2014-05-28 13:00:00,269,[298.45619923],0.5021150466913602
2014-05-28 14:00:00,431,[389.45619172],0.5017255959708264
2014-05-28 15:00:00,287,[368.45618421],0.5013653855349526
2014-05-28 16:00:00,222,[218.45617676],0.5010595409728393
2014-05-28 17:00:00,240,[735.45616961],0.5015924522268311
2014-05-28 18:00:00,261,[802.4561618],0.5019615023561073
2014-05-28 19:00:00,353,[681.45615339],0.5022431003158988
2014-05-28 20:00:00,259,[235.45614463],0.502051923179801
2014-05-28 21:00:00,232,[306.45613647],0.5020281687269337
2014-05-28 22:00:00,435,[227.45612854],0.5018997675599322
2014-05-28 23:00:00,687,[268.45612079],0.5018617670943195
2014-05-29 00:00:00,869,[430.45611352],0.5019147098145005
2014-05-29 01:00:00,271,[286.45610613],0.5018079932702841
2014-05-29 02:00:00,654,[221.45609897],0.501813675170558
2014-05-29 03:00:00,665,[239.45609212],0.5011608248334265
2014-05-29 04:00:00,635,[260.45608562],0.50044615699261
2014-05-29 05:00:00,228,[352.45607913],0.5000110549491065
2014-05-29 06:00:00,144,[258.45607293],0.5000416979792397
2014-05-29 07:00:00,422,[231.45606649],0.4999429756942987
2014-05-29 08:00:00,619,[434.45606047],0.5002154376757582
2014-05-29 09:00:00,613,[686.45605415],0.5007623073842573
2014-05-29 10:00:00,186,[868.45604718],0.5013246718222168
2014-05-29 11:00:00,489,[270.45603949],0.5013047697720612
2014-05-29 12:00:00,669,[653.45603186],0.5018626450673895
2014-05-29 13:00:00,705,[664.45602399],0.5024080513882194
2014-05-29 14:00:00,199,[634.45601565],0.5028860167635707
2014-05-29 15:00:00,257,[227.45600706],0.502725708596548
2014-05-29 16:00:00,184,[143.45599896],0.5025780055743885
2014-05-29 17:00:00,188,[421.45599139],0.5028248326650238
2014-05-29 18:00:00,221,[618.45598358],0.5030555138495554
2014-05-29 19:00:00,262,[612.45597565],0.5029509843935875
2014-05-29 20:00:00,377,[185.45596731],0.5020667930667831
2014-05-29 21:00:00,283,[488.45595956],0.50234726713024
2014-05-29 22:00:00,192,[668.45595151],0.5023567965026272
2014-05-29 23:00:00,177,[704.45594311],0.50239664036098
2014-05-30 00:00:00,224,[198.45593441],0.5018360484398097
2014-05-30 01:00:00,193,[256.45592618],0.5018750309459994
2014-05-30 02:00:00,215,[183.45591843],0.5019285328118124
2014-05-30 03:00:00,150,[187.45591104],0.5016278832154447
2014-05-30 04:00:00,146,[220.45590389],0.5011146586781099
2014-05-30 05:00:00,134,[261.45589727],0.5006613089916803
2014-05-30 06:00:00,484,[376.45589072],0.5009081629569037
2014-05-30 07:00:00,638,[282.4558841],0.5006418500898475
2014-05-30 08:00:00,644,[191.45587766],0.5000245263922622
2014-05-30 09:00:00,737,[176.45587158],0.49934059321897717
2014-05-30 10:00:00,777,[223.45586574],0.4993731915088675
2014-05-30 11:00:00,616,[192.45586002],0.49929059502337325
