timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,10690.6713784888,[11394.01872013],0.5001946814457062
2015-01-08 15:00:00,10636.5155914654,[11384.16967996],0.5001922795210572
2015-01-08 16:00:00,10528.4515909633,[11279.74099262],0.5001898487231449
2015-01-08 17:00:00,10481.2024475623,[11202.36377842],0.5001872005672876
2015-01-08 18:00:00,10426.368134597,[11124.76859406],0.5001847276163673
2015-01-08 19:00:00,10392.453868095401,[11032.22228972],0.5001821715953407
2015-01-08 20:00:00,10304.6225255009,[11002.71442888],0.5001795255139416
2015-01-08 21:00:00,10248.8412553913,[10912.01457475],0.5001768098087277
2015-01-08 22:00:00,10231.0586045904,[10850.20314185],0.5001742872398172
2015-01-08 23:00:00,10160.5328781544,[10751.64597377],0.5001715782203855
2015-01-09 00:00:00,10155.7853455481,[10689.90978431],0.5001690336776947
2015-01-09 01:00:00,10060.9893898819,[10635.75399729],0.5001663609486917
2015-01-09 02:00:00,10054.7963234008,[10527.68999679],0.5001636974354253
2015-01-09 03:00:00,10016.399567539,[10480.44085339],0.5001611415389143
2015-01-09 04:00:00,9997.3537837403,[10425.60654042],0.5001586701911742
2015-01-09 05:00:00,10002.9763582352,[10391.69227392],0.5001563943853713
2015-01-09 06:00:00,9986.99685228374,[10303.86093132],0.5001539479220315
2015-01-09 07:00:00,9945.19714458684,[10248.07966122],0.5001516232823424
2015-01-09 08:00:00,9915.87570334229,[10230.29701041],0.5001494442067471
2015-01-09 09:00:00,9937.997029561899,[10159.77128398],0.5001473658475086
2015-01-09 10:00:00,9986.04103224076,[10155.02375137],0.5001454719054543
2015-01-09 11:00:00,9966.44042485276,[10060.22779571],0.5001434623284102
2015-01-09 12:00:00,9962.17733260925,[10054.03472922],0.500141779339313
2015-01-09 13:00:00,9999.694298660992,[10015.63797336],0.5001401307650784
2015-01-09 14:00:00,10040.5511147116,[9996.59218956],0.5001385997515706
2015-01-09 15:00:00,10090.7370099477,[10002.21476406],0.500137195281515
2015-01-09 16:00:00,10096.7933665982,[9986.23525811],0.5001360220660964
2015-01-09 17:00:00,10102.8709594324,[9944.43555041],0.500134899069761
2015-01-09 18:00:00,10214.3799525794,[9915.11410917],0.5001337438842556
2015-01-09 19:00:00,10215.8352490894,[9937.23543539],0.5001328812274973
2015-01-09 20:00:00,10295.6496123535,[9985.27943806],0.5001321818662201
2015-01-09 21:00:00,10349.217523335601,[9965.67883068],0.5001317237280731
2015-01-09 22:00:00,10339.2406364581,[9961.41573843],0.5001312729977563
2015-01-09 23:00:00,10480.5585307622,[9998.93270448],0.5001310594608086
2015-01-10 00:00:00,10511.569273384,[10039.78952054],0.5001310318757409
2015-01-10 01:00:00,10567.565649754599,[10089.97541577],0.5001311405363957
2015-01-10 02:00:00,10661.3052836457,[10096.03177242],0.5001313187230907
2015-01-10 03:00:00,10739.078388240401,[10102.10936526],0.5001316480123916
2015-01-10 04:00:00,10818.3617334757,[10213.6183584],0.5001324105522365
2015-01-10 05:00:00,10897.7346629712,[10215.07365491],0.5001331076301916
2015-01-10 06:00:00,11017.725177780701,[10294.88801818],0.5001338962450366
2015-01-10 07:00:00,11095.2022585345,[10348.45592916],0.5001349095727146
2015-01-10 08:00:00,11169.7377772128,[10338.47904228],0.5001359056199507
2015-01-10 09:00:00,11241.0482740095,[10479.79693659],0.5001372123168984
2015-01-10 10:00:00,11371.2010197643,[10510.80767921],0.5001384835842941
2015-01-10 11:00:00,11452.2586084974,[10566.80405558],0.5001397657502016
2015-01-10 12:00:00,11522.3011212453,[10660.54368947],0.5001413115518829
2015-01-10 13:00:00,11614.387812081599,[10738.31679406],0.5001430717754676
2015-01-10 14:00:00,11713.211198801999,[10817.6001393],0.5001447191640344
2015-01-10 15:00:00,11808.422502956299,[10896.97306879],0.5001465991505947
2015-01-10 16:00:00,11912.5892711121,[11016.9635836],0.5001485871921569
2015-01-10 17:00:00,12014.959294948601,[11094.44066436],0.5001506370742526
2015-01-10 18:00:00,12091.6956759264,[11168.97618304],0.5001529381812037
2015-01-10 19:00:00,12140.9480858969,[11240.28667983],0.5001550070160313
2015-01-10 20:00:00,12271.279698201699,[11370.43942559],0.5001573634681872
2015-01-10 21:00:00,12372.500359963702,[11451.49701432],0.5001597819424022
2015-01-10 22:00:00,12404.969019836299,[11521.53952707],0.5001621115843966
2015-01-10 23:00:00,12473.4014281195,[11613.62621791],0.5001644671533547
2015-01-11 00:00:00,12607.5683341998,[11712.44960463],0.5001668631415461
2015-01-11 01:00:00,12657.6321938082,[11807.66090878],0.5001692878277262
2015-01-11 02:00:00,12748.058150512199,[11911.82767694],0.5001716409784126
2015-01-11 03:00:00,12800.305228623798,[12014.19770077],0.5001740483465351
2015-01-11 04:00:00,12906.2074570348,[12090.93408175],0.5001764433247609
2015-01-11 05:00:00,12955.3762485359,[12140.18649172],0.5001787555361712
2015-01-11 06:00:00,13000.2443179848,[12270.51810403],0.5001810392156498
2015-01-11 07:00:00,13056.2372478129,[12371.73876579],0.5001833601393073
2015-01-11 08:00:00,13106.4980493005,[12404.20742566],0.5001855531864134
2015-01-11 09:00:00,13153.4499555533,[12472.63983394],0.5001876548252484
2015-01-11 10:00:00,13148.7484136282,[12606.80674002],0.500189832765481
2015-01-11 11:00:00,13235.5039651417,[12656.87059963],0.5001918567301133
2015-01-11 12:00:00,13201.3236260233,[12747.29655634],0.5001938149704359
2015-01-11 13:00:00,13210.066649116201,[12799.54363445],0.5001956046326032
2015-01-11 14:00:00,13270.4801564297,[12905.44586286],0.5001974556746931
2015-01-11 15:00:00,13301.8793786221,[12954.61465436],0.500199290345904
2015-01-11 16:00:00,13306.224350446399,[12999.48272381],0.5002008522873185
2015-01-11 17:00:00,13314.3618669297,[13055.47565364],0.5002022617919628
2015-01-11 18:00:00,13303.5283709331,[13105.73645512],0.5002037098243521
2015-01-11 19:00:00,13283.0116011486,[13152.68836138],0.5002050791846009
2015-01-11 20:00:00,13288.1330200542,[13147.98681945],0.5002060309905587
2015-01-11 21:00:00,13307.689933553898,[13234.74237097],0.5002070713814878
2015-01-11 22:00:00,13243.8886229402,[13200.56203185],0.5002077463433215
2015-01-11 23:00:00,13235.4174189069,[13209.30505494],0.5002082896557258
2015-01-12 00:00:00,13206.200927973001,[13269.71856225],0.50020868540927
2015-01-12 01:00:00,13188.0709914451,[13301.11778445],0.5002090224850575
2015-01-12 02:00:00,13101.718893077701,[13305.46275627],0.5002092401394038
2015-01-12 03:00:00,13075.098389602801,[13313.60027275],0.5002093169141936
2015-01-12 04:00:00,13043.515925083,[13302.76677676],0.5002092190791874
2015-01-12 05:00:00,12979.4597911945,[13282.25000697],0.5002089312623879
2015-01-12 06:00:00,12939.5493977592,[13287.37142588],0.5002086745662162
2015-01-12 07:00:00,12874.6345534732,[13306.92833938],0.5002082219074709
2015-01-12 08:00:00,12801.028094355901,[13243.12702876],0.5002077007986514
2015-01-12 09:00:00,12725.7014700617,[13234.65582473],0.5002071361087568
2015-01-12 10:00:00,12713.0934399727,[13205.4393338],0.5002063232047259
2015-01-12 11:00:00,12631.9981149437,[13187.30939727],0.5002053768958907
2015-01-12 12:00:00,12577.6641008141,[13100.9572989],0.5002041929957014
2015-01-12 13:00:00,12443.571957746499,[13074.33679543],0.5002029214339883
2015-01-12 14:00:00,12443.304877598,[13042.75433091],0.5002016036378877
2015-01-12 15:00:00,12356.0505057678,[12978.69819702],0.5002001806571456
2015-01-12 16:00:00,12266.3946514424,[12938.78780358],0.5001986439896867
2015-01-12 17:00:00,12213.853506726002,[12873.8729593],0.5001968862709318
2015-01-12 18:00:00,12134.859965923,[12800.26650018],0.5001951219664837
2015-01-12 19:00:00,12068.7872277556,[12724.93987589],0.5001931890270749
2015-01-12 20:00:00,11993.5940333695,[12712.3318458],0.5001913134555722
2015-01-12 21:00:00,11913.6049263198,[12631.23652077],0.5001892813481479
2015-01-12 22:00:00,11841.7799836994,[12576.90250664],0.5001873566096302
2015-01-12 23:00:00,11755.9848391372,[12442.81036357],0.500185157881202
2015-01-13 00:00:00,11709.813493768701,[12442.54328342],0.5001830551041486
2015-01-13 01:00:00,11622.3803601731,[12355.28891159],0.5001809079625825
2015-01-13 02:00:00,11596.657705232801,[12265.63305727],0.5001786417999137
2015-01-13 03:00:00,11509.227418103,[12213.09191255],0.5001764251563131
2015-01-13 04:00:00,11477.8659801873,[12134.09837175],0.500174211503708
2015-01-13 05:00:00,11383.622322834199,[12068.02563358],0.5001720394128757
2015-01-13 06:00:00,11333.285645530701,[11992.83243919],0.5001697087878498
2015-01-13 07:00:00,11305.2009960927,[11912.84333214],0.5001673980213477
2015-01-13 08:00:00,11264.832166639399,[11841.01838952],0.5001650535656958
2015-01-13 09:00:00,11174.4953710857,[11755.22324496],0.5001628600665117
2015-01-13 10:00:00,11177.217609470901,[11709.05189959],0.5001605494366483
2015-01-13 11:00:00,11148.0573708946,[11621.618766],0.5001582538266229
2015-01-13 12:00:00,11085.4471944894,[11595.89611106],0.5001561435473401
2015-01-13 13:00:00,11083.6568440154,[11508.46582393],0.5001539506962687
2015-01-13 14:00:00,11033.9160978511,[11477.10438601],0.5001518976133684
2015-01-13 15:00:00,11019.8590244318,[11382.86072866],0.5001497805474864
2015-01-13 16:00:00,11015.4689664292,[11332.52405135],0.5001477413180079
2015-01-13 17:00:00,10997.5820734157,[11304.43940192],0.5001458520787732
2015-01-13 18:00:00,11041.1812068299,[11264.07057246],0.5001440570899521
2015-01-13 19:00:00,11012.2011206105,[11173.73377691],0.500142261481265
2015-01-13 20:00:00,11012.1120779098,[11176.45601529],0.5001406033170555
2015-01-13 21:00:00,10999.534493179299,[11147.29577672],0.5001391114406668
2015-01-13 22:00:00,11053.2143027244,[11084.68560031],0.5001375258558598
2015-01-13 23:00:00,11058.3386521276,[11082.89524984],0.5001361789679328
2015-01-14 00:00:00,11093.707117163898,[11033.15450367],0.5001347878693087
2015-01-14 01:00:00,11127.531295363,[11019.09743026],0.5001336210492303
2015-01-14 02:00:00,11137.1180798263,[11014.70737225],0.5001325828647352
2015-01-14 03:00:00,11224.07264282,[10996.82047924],0.5001315758272783
2015-01-14 04:00:00,11265.3180398122,[11040.41961265],0.5001307975244311
2015-01-14 05:00:00,11320.515580858,[11011.43952643],0.500130192016907
2015-01-14 06:00:00,11349.283116263101,[11011.35048373],0.5001295797913787
2015-01-14 07:00:00,11387.4608337856,[10998.772899],0.5001290153323013
2015-01-14 08:00:00,11530.840444740501,[11052.45270855],0.50012876691513
2015-01-14 09:00:00,11586.7205259268,[11057.57705795],0.5001285377765252
2015-01-14 10:00:00,11618.1155789953,[11092.94552299],0.500128540082538
2015-01-14 11:00:00,11671.4011683052,[11126.76970119],0.5001286713943093
2015-01-14 12:00:00,11774.88967032,[11136.35648565],0.5001288406240982
2015-01-14 13:00:00,11857.8010329324,[11223.31104864],0.5001292900517398
2015-01-14 14:00:00,11897.677703649499,[11264.55644564],0.5001297293296627
2015-01-14 15:00:00,12020.2158230597,[11319.75398668],0.5001303943577788
2015-01-14 16:00:00,12114.8903150031,[11348.52152209],0.500131135601185
2015-01-14 17:00:00,12237.5072313639,[11386.69923961],0.5001320119756962
2015-01-14 18:00:00,12269.1171238875,[11530.07885056],0.500133119628231
2015-01-14 19:00:00,12434.633128806201,[11585.95893175],0.5001343597844243
2015-01-14 20:00:00,12503.082624135,[11617.35398482],0.5001355849253573
2015-01-14 21:00:00,12568.474337366699,[11670.63957413],0.5001368568187525
2015-01-14 22:00:00,12655.521383346999,[11774.12807614],0.500138373211269
2015-01-14 23:00:00,12765.429670318601,[11857.03943876],0.5001398682872518
2015-01-15 00:00:00,12877.1553461527,[11896.91610947],0.5001413536918714
2015-01-15 01:00:00,12973.515650031899,[12019.45422888],0.500143007420986
2015-01-15 02:00:00,13039.2178690383,[12114.12872083],0.5001448276903055
2015-01-15 03:00:00,13109.8791273476,[12236.74563719],0.5001468607816995
2015-01-15 04:00:00,13239.0203665175,[12268.35552971],0.5001485836368045
2015-01-15 05:00:00,13325.6975059008,[12433.87153463],0.5001505814554428
2015-01-15 06:00:00,13377.1458128826,[12502.32102996],0.5001526676899859
2015-01-15 07:00:00,13451.041839189,[12567.71274319],0.5001547746602686
2015-01-15 08:00:00,13551.665069069599,[12654.75978917],0.5001568222093239
2015-01-15 09:00:00,13640.1630752177,[12764.66807614],0.5001589243566272
2015-01-15 10:00:00,13703.3450301046,[12876.39375198],0.5001612008378586
2015-01-15 11:00:00,13758.4039651087,[12972.75405586],0.5001633887802996
2015-01-15 12:00:00,13831.2311120245,[13038.45627486],0.5001654847629882
2015-01-15 13:00:00,13931.3197568026,[13109.11753317],0.5001674266130995
2015-01-15 14:00:00,13989.6649097466,[13238.25877234],0.5001696065209507
2015-01-15 15:00:00,14039.500352508401,[13324.93591172],0.5001715575173169
2015-01-15 16:00:00,14071.572502006698,[13376.38421871],0.5001734504450412
2015-01-15 17:00:00,14130.6304110179,[13450.28024501],0.500175349977099
2015-01-15 18:00:00,14154.391882521699,[13550.90347489],0.5001772651849077
2015-01-15 19:00:00,14236.3502791698,[13639.40148104],0.5001791045386561
2015-01-15 20:00:00,14214.631145166899,[13702.58343593],0.500180800172161
2015-01-15 21:00:00,14277.0163769975,[13757.64237093],0.5001823730866003
2015-01-15 22:00:00,14302.139983726298,[13830.46951785],0.5001839486818689
2015-01-15 23:00:00,14313.8846006024,[13930.55816263],0.5001855809368261
2015-01-16 00:00:00,14394.2010563875,[13988.90331557],0.5001870127023138
2015-01-16 01:00:00,14399.0966414168,[14038.73875833],0.5001883354327294
2015-01-16 02:00:00,14346.9109296967,[14070.81090783],0.5001895983114243
2015-01-16 03:00:00,14367.2581330177,[14129.86881684],0.5001908089703698
2015-01-16 04:00:00,14360.065157918601,[14153.63028835],0.5001918120415338
2015-01-16 05:00:00,14352.8878721837,[14235.58868499],0.5001927816744243
2015-01-16 06:00:00,14339.3206171852,[14213.86955099],0.500193532427659
2015-01-16 07:00:00,14295.710182993798,[14276.25478282],0.50019429002438
2015-01-16 08:00:00,14240.4953261944,[14301.37838955],0.5001949186631378
2015-01-16 09:00:00,14248.2481384004,[14313.12300643],0.5001953168151734
2015-01-16 10:00:00,14239.044228275501,[14393.43946221],0.5001957576857002
2015-01-16 11:00:00,14175.8473819759,[14398.33504724],0.5001960823612713
2015-01-16 12:00:00,14153.912776203999,[14346.14933552],0.5001962008322374
2015-01-16 13:00:00,14085.786161331202,[14366.49653884],0.5001962183227392
2015-01-16 14:00:00,14058.3720648767,[14359.30356374],0.5001961599322593
2015-01-16 15:00:00,14011.8532093346,[14352.12627801],0.5001958782911815
2015-01-16 16:00:00,13948.120422218999,[14338.55902301],0.5001956225916786
2015-01-16 17:00:00,13866.592730844899,[14294.94858882],0.50019510879137
2015-01-16 18:00:00,13851.986177159299,[14239.73373202],0.5001944050689844
2015-01-16 19:00:00,13762.483599701201,[14247.48654422],0.5001936945833859
2015-01-16 20:00:00,13671.3149046505,[14238.2826341],0.5001927650117346
2015-01-16 21:00:00,13616.140813836599,[14175.0857878],0.5001916800096151
2015-01-16 22:00:00,13563.121633316001,[14153.15118203],0.5001906800996164
2015-01-16 23:00:00,13472.700406056001,[14085.02456715],0.5001894749926901
2015-01-17 00:00:00,13379.8410318095,[14057.6104707],0.5001882296600777
2015-01-17 01:00:00,13323.9958530103,[14011.09161516],0.5001868994312373
2015-01-17 02:00:00,13269.9612035152,[13947.35882804],0.5001854601622531
2015-01-17 03:00:00,13200.18341489,[13865.83113667],0.5001839450763704
2015-01-17 04:00:00,13156.1185735461,[13851.22458298],0.5001825392027621
2015-01-17 05:00:00,13037.6346093952,[13761.72200552],0.500180911307869
2015-01-17 06:00:00,12960.634883233799,[13670.55331047],0.5001790999460589
2015-01-17 07:00:00,12893.1996468059,[13615.37921966],0.5001773225903844
2015-01-17 08:00:00,12858.018072583302,[13562.36003914],0.5001754821535335
2015-01-17 09:00:00,12750.370058601698,[13471.93881188],0.5001736050637626
2015-01-17 10:00:00,12698.8443447597,[13379.07943763],0.5001715852219041
2015-01-17 11:00:00,12680.4730196387,[13323.23425883],0.5001695557705236
2015-01-17 12:00:00,12547.255034561498,[13269.19960934],0.5001675628289088
2015-01-17 13:00:00,12496.7324818503,[13199.42182071],0.5001656128450815
2015-01-17 14:00:00,12447.5091851242,[13155.35697937],0.5001636015424269
2015-01-17 15:00:00,12369.2612061499,[13036.87301522],0.5001615384929934
2015-01-17 16:00:00,12356.5130505133,[12959.87328906],0.5001595238616028
2015-01-17 17:00:00,12261.5392874865,[12892.43805263],0.5001574916253023
2015-01-17 18:00:00,12253.5112107342,[12857.25647841],0.5001555113643317
2015-01-17 19:00:00,12203.9153989226,[12749.60846443],0.5001535049489327
2015-01-17 20:00:00,12171.8788488646,[12698.08275058],0.5001516085627453
2015-01-17 21:00:00,12179.5446963183,[12679.71142546],0.5001498090096712
2015-01-17 22:00:00,12143.824752395703,[12546.49344039],0.5001478340248031
2015-01-17 23:00:00,12144.1528221654,[12495.97088767],0.5001459142374813
2015-01-18 00:00:00,12111.247444229599,[12446.74759095],0.5001439900118947
2015-01-18 01:00:00,12080.1421598752,[12368.49961197],0.5001421737098402
2015-01-18 02:00:00,12055.7939093356,[12355.75145634],0.5001405170640254
2015-01-18 03:00:00,12070.8739006105,[12260.77769331],0.5001388049073435
2015-01-18 04:00:00,12074.188970741101,[12252.74961656],0.500137161705287
2015-01-18 05:00:00,12069.1318821916,[12203.15380475],0.5001356654696856
2015-01-18 06:00:00,12055.973175423602,[12171.11725469],0.500134221201179
2015-01-18 07:00:00,12119.5011638991,[12178.78310214],0.5001328412411703
2015-01-18 08:00:00,12108.9059092879,[12143.06315822],0.5001317013922704
2015-01-18 09:00:00,12126.4759209371,[12143.39122799],0.5001306858127521
2015-01-18 10:00:00,12185.5514820601,[12110.48585005],0.5001297137514826
2015-01-18 11:00:00,12212.561820905301,[12079.3805657],0.50012885915655
2015-01-18 12:00:00,12282.4525275055,[12055.03231516],0.5001279798574045
2015-01-18 13:00:00,12299.4058782898,[12070.11230643],0.5001273654782648
2015-01-18 14:00:00,12381.956471900901,[12073.42737656],0.5001267791767701
2015-01-18 15:00:00,12419.0877028501,[12068.37028802],0.5001263013463064
2015-01-18 16:00:00,12475.8833575169,[12055.21158125],0.5001258707907856
2015-01-18 17:00:00,12529.5610696647,[12118.73956972],0.5001255703700598
2015-01-18 18:00:00,12625.7936678736,[12108.14431511],0.5001253318246445
2015-01-18 19:00:00,12661.1689010404,[12125.71432676],0.5001251339892162
2015-01-18 20:00:00,12730.2255932673,[12184.78988788],0.5001251528267319
2015-01-18 21:00:00,12825.0573863143,[12211.80022673],0.5001253093057239
2015-01-18 22:00:00,12904.3211144241,[12281.69093333],0.5001256863842647
2015-01-18 23:00:00,13024.1676624719,[12298.64428411],0.5001260666880629
2015-01-19 00:00:00,13065.4951250416,[12381.19487772],0.5001266301052697
2015-01-19 01:00:00,13170.207915688101,[12418.32610867],0.5001272912625596
2015-01-19 02:00:00,13240.9119668912,[12475.12176334],0.5001281146996759
2015-01-19 03:00:00,13364.1536963673,[12528.79947549],0.5001289097209627
2015-01-19 04:00:00,13435.221502480701,[12625.0320737],0.5001299511923438
2015-01-19 05:00:00,13529.3485162524,[12660.40730686],0.5001310312475437
2015-01-19 06:00:00,13614.8371460724,[12729.46399909],0.5001321282466281
2015-01-19 07:00:00,13683.1598399047,[12824.29579214],0.5001333774826238
2015-01-19 08:00:00,13783.2287620156,[12903.55952025],0.5001346406882441
2015-01-19 09:00:00,13901.212657054499,[13023.4060683],0.5001361362508993
2015-01-19 10:00:00,13960.783763109599,[13064.73353087],0.5001375281665544
2015-01-19 11:00:00,14100.567441991001,[13169.44632151],0.5001390688664807
2015-01-19 12:00:00,14138.774659531002,[13240.15037271],0.5001406336127907
2015-01-19 13:00:00,14230.8530546834,[13363.39210219],0.5001423488190941
2015-01-19 14:00:00,14319.880691690802,[13434.4599083],0.5001439946875211
2015-01-19 15:00:00,14432.112995363601,[13528.58692208],0.5001457671326361
2015-01-19 16:00:00,14537.2279402985,[13614.0755519],0.5001475664274757
2015-01-19 17:00:00,14563.0637677369,[13682.39824573],0.5001492927780973
2015-01-19 18:00:00,14666.271465386,[13782.46716784],0.500151054228571
2015-01-19 19:00:00,14752.2974569875,[13900.45106288],0.500152795061412
2015-01-19 20:00:00,14790.233314239,[13960.02216893],0.5001545685012669
2015-01-19 21:00:00,14887.4670463671,[14099.80584781],0.5001564046971917
2015-01-19 22:00:00,14954.477489308701,[14138.01306535],0.5001581562381594
2015-01-19 23:00:00,15042.3594429104,[14230.09146051],0.5001598203036273
2015-01-20 00:00:00,15092.4685154749,[14319.11909751],0.500161511920103
2015-01-20 01:00:00,15104.683784926101,[14431.35140119],0.5001632282008299
2015-01-20 02:00:00,15157.641675871599,[14536.46634612],0.5001649729748832
2015-01-20 03:00:00,15210.782481099499,[14562.30217356],0.5001666112839056
2015-01-20 04:00:00,15222.4316544666,[14665.50987121],0.5001682397126644
2015-01-20 05:00:00,15277.8765217984,[14751.53586281],0.5001697789114605
2015-01-20 06:00:00,15350.134449118701,[14789.47172006],0.500171259072254
2015-01-20 07:00:00,15350.6352219953,[14886.70545219],0.500172624541189
2015-01-20 08:00:00,15396.043956451298,[14953.71589513],0.5001740437530383
2015-01-20 09:00:00,15412.9999159848,[15041.59784873],0.5001754376646621
2015-01-20 10:00:00,15391.388610028502,[15091.7069213],0.5001767316551816
2015-01-20 11:00:00,15403.7102508779,[15103.92219075],0.5001777915762234
2015-01-20 12:00:00,15454.4728011991,[15156.8800817],0.5001787225225975
2015-01-20 13:00:00,15403.2989220674,[15210.02088692],0.5001797061495177
2015-01-20 14:00:00,15406.4574304462,[15221.67006029],0.5001804775145022
2015-01-20 15:00:00,15412.317361515901,[15277.11492762],0.5001811702189858
2015-01-20 16:00:00,15367.344030742901,[15349.37285494],0.5001819292762422
2015-01-20 17:00:00,15350.0539769129,[15349.87362782],0.5001824680328935
2015-01-20 18:00:00,15293.391523254599,[15395.28236228],0.5001829510206859
2015-01-20 19:00:00,15329.640805319399,[15412.23832181],0.5001832715273055
2015-01-20 20:00:00,15235.1964042268,[15390.62701585],0.5001834341287235
2015-01-20 21:00:00,15186.428739211002,[15402.9486567],0.5001835960529305
2015-01-20 22:00:00,15155.100017480601,[15453.71120702],0.5001837468330018
2015-01-20 23:00:00,15156.0860770837,[15402.53732789],0.5001836727130673
2015-01-21 00:00:00,15030.623717608201,[15405.69583627],0.5001835809835491
2015-01-21 01:00:00,15008.8920059555,[15411.55576734],0.5001833800341027
2015-01-21 02:00:00,14929.722445899599,[15366.58243657],0.5001829273417928
2015-01-21 03:00:00,14873.5286788321,[15349.29238274],0.5001824407494924
2015-01-21 04:00:00,14832.7073767199,[15292.62992908],0.5001817393891039
2015-01-21 05:00:00,14776.816967365801,[15328.87921114],0.5001810798070128
2015-01-21 06:00:00,14734.5348715634,[15234.43481005],0.5001802760668272
2015-01-21 07:00:00,14622.064842328798,[15185.66714503],0.5001793485969894
2015-01-21 08:00:00,14568.958361971001,[15154.3384233],0.5001782496216557
2015-01-21 09:00:00,14429.9161286304,[15155.32448291],0.5001772698797953
2015-01-21 10:00:00,14418.402066638799,[15029.86212343],0.5001760291600144
2015-01-21 11:00:00,14376.7667072397,[15008.13041178],0.500174736194613
2015-01-21 12:00:00,14279.2693298364,[14928.96085172],0.5001733836180932
