timestamp,value,error_prediction,anomaly_score
2014-05-27 16:00:00,81,[18.23840582],0.4839106068545279
2014-05-27 17:00:00,64,[38.23840582],0.48481635166577863
2014-05-27 18:00:00,8,[43.23840582],0.48862196169355787
2014-05-27 19:00:00,16,[42.23840582],0.49282830904750574
2014-05-27 20:00:00,19,[58.23840582],0.4959734525371128
2014-05-27 21:00:00,8,[14.23840582],0.4950680243457056
2014-05-27 22:00:00,11,[40.23840582],0.4983549393919193
2014-05-27 23:00:00,16,[22.23840582],0.49783566388034217
2014-05-28 00:00:00,26,[25.23840582],0.5000859571748739
2014-05-28 01:00:00,25,[14.23840582],0.499574944420488
2014-05-28 02:00:00,22,[80.23840582],0.5076774948284577
2014-05-28 03:00:00,42,[63.23840582],0.5109140098131015
2014-05-28 04:00:00,43,[7.23840582],0.5062111711805853
2014-05-28 05:00:00,21,[15.23840582],0.5026879397182809
2014-05-28 06:00:00,31,[18.23840582],0.49745613359806207
2014-05-28 07:00:00,53,[7.23840582],0.49656445457160725
2014-05-28 08:00:00,36,[10.23840582],0.4926571677934043
2014-05-28 09:00:00,32,[15.23840582],0.49175587081027694
2014-05-28 10:00:00,28,[25.23840582],0.4917571404197182
2014-05-28 11:00:00,30,[24.23840582],0.49307103962231247
2014-05-28 12:00:00,55,[21.23840582],0.4853389332035656
2014-05-28 13:00:00,19,[41.23840582],0.482436336035434
2014-05-28 14:00:00,45,[42.23840582],0.48701210896629943
2014-05-28 15:00:00,40,[20.23840582],0.48767478230205075
2014-05-28 16:00:00,23,[30.23840582],0.4892448458485279
2014-05-28 17:00:00,27,[52.23840582],0.49514302972118396
2014-05-28 18:00:00,12,[35.23840582],0.49842530780411864
2014-05-28 19:00:00,18,[31.23840582],0.5005312887510508
2014-05-28 20:00:00,17,[27.23840582],0.5007996210975001
2014-05-28 21:00:00,38,[29.23840582],0.5014619383686121
2014-05-28 22:00:00,25,[54.23840582],0.5057883084759396
2014-05-28 23:00:00,10,[18.23840582],0.502771520756709
2014-05-29 00:00:00,20,[44.23840582],0.5030244962917413
2014-05-29 01:00:00,22,[39.23840582],0.5055259967295473
2014-05-29 02:00:00,59,[22.23840582],0.5044820704585871
2014-05-29 03:00:00,63,[26.23840582],0.5010562125633071
2014-05-29 04:00:00,20,[11.23840582],0.49790647639083574
2014-05-29 05:00:00,38,[17.23840582],0.496071028145341
2014-05-29 06:00:00,46,[16.23840582],0.49463249056801695
2014-05-29 07:00:00,45,[37.23840582],0.49568126612769725
2014-05-29 08:00:00,20,[24.23840582],0.4917188919555223
2014-05-29 09:00:00,43,[9.23840582],0.49055518593485914
2014-05-29 10:00:00,22,[19.23840582],0.4872594407067602
2014-05-29 11:00:00,38,[21.23840582],0.4848839926411902
2014-05-29 12:00:00,34,[58.23840582],0.4896287810066776
2014-05-29 13:00:00,18,[62.23840582],0.49436542927015115
2014-05-29 14:00:00,35,[19.23840582],0.4954315888252059
2014-05-29 15:00:00,26,[37.23840582],0.49806559792754623
2014-05-29 16:00:00,31,[45.23840582],0.5018846023336321
2014-05-29 17:00:00,16,[44.23840582],0.5027989504023875
2014-05-29 18:00:00,12,[19.23840582],0.5021506982846228
2014-05-29 19:00:00,27,[42.23840582],0.506507457161142
2014-05-29 20:00:00,13,[21.23840582],0.5067851012371418
2014-05-29 21:00:00,30,[37.23840582],0.5089031020245665
2014-05-29 22:00:00,20,[33.23840582],0.5055953458378977
2014-05-29 23:00:00,30,[17.23840582],0.4996452328526195
2014-05-30 00:00:00,20,[34.23840582],0.5016325959368142
2014-05-30 01:00:00,50,[25.23840582],0.5000470639594128
2014-05-30 02:00:00,25,[30.23840582],0.4980562509181069
2014-05-30 03:00:00,47,[15.23840582],0.4942198217348779
2014-05-30 04:00:00,14,[11.23840582],0.4931787513482361
2014-05-30 05:00:00,43,[26.23840582],0.4910540676000611
2014-05-30 06:00:00,20,[12.23840582],0.4898789862309815
2014-05-30 07:00:00,55,[29.23840582],0.48881126254316765
2014-05-30 08:00:00,32,[19.23840582],0.4869584098706087
2014-05-30 09:00:00,38,[29.23840582],0.4885480764615444
2014-05-30 10:00:00,33,[19.23840582],0.4865602057741727
2014-05-30 11:00:00,41,[49.23840582],0.48973753714246193
2014-05-30 12:00:00,37,[24.23840582],0.48893992243450213
2014-05-30 13:00:00,24,[46.23840582],0.49305305486648654
2014-05-30 14:00:00,36,[13.23840582],0.4933376712614882
2014-05-30 15:00:00,24,[42.23840582],0.4954571081971272
2014-05-30 16:00:00,21,[19.23840582],0.49640061317061146
2014-05-30 17:00:00,12,[54.23840582],0.49971268855509543
2014-05-30 18:00:00,989,[31.23840582],0.5013132516733927
2014-05-30 19:00:00,234,[37.23840582],0.5023765009500072
2014-05-30 20:00:00,20,[32.23840582],0.5041136082238333
2014-05-30 21:00:00,20,[40.23840582],0.5029056247506704
2014-05-30 22:00:00,12,[36.23840582],0.5045076041266443
2014-05-30 23:00:00,22,[23.23840582],0.5014417335737995
