timestamp,value,error_prediction,anomaly_score
2014-05-27 22:00:00,56,[35.23840612],0.5011131954855066
2014-05-27 23:00:00,2,[5.238406],0.4988054660148289
2014-05-28 00:00:00,2,[23.23840612],0.4988535886325083
2014-05-28 01:00:00,4,[11.23840612],0.49880952101655396
2014-05-28 02:00:00,98,[9.23840612],0.49862394312557723
2014-05-28 03:00:00,18,[109.238406],0.49870759380656215
2014-05-28 04:00:00,10,[19.23840612],0.4984257703465631
2014-05-28 05:00:00,14,[11.23840612],0.4979561719579736
2014-05-28 06:00:00,20,[3.23840612],0.49772427507308625
2014-05-28 07:00:00,94,[51.238406],0.4987603909867667
2014-05-28 08:00:00,18,[55.238406],0.49922916050178334
2014-05-28 09:00:00,36,[1.23840612],0.4991397738101485
2014-05-28 10:00:00,22,[1.238406],0.4986241520317555
2014-05-28 11:00:00,26,[3.23840612],0.49843935805725303
2014-05-28 12:00:00,42,[97.23840612],0.5005119625997789
2014-05-28 13:00:00,22,[17.23840612],0.4983369766961353
2014-05-28 14:00:00,26,[9.23840612],0.4981034291218839
2014-05-28 15:00:00,26,[13.23840612],0.49815318521530805
2014-05-28 16:00:00,26,[19.23840612],0.498533799659445
2014-05-28 17:00:00,12,[93.23840612],0.49951981838689297
2014-05-28 18:00:00,8,[17.23840612],0.498621301999291
2014-05-28 19:00:00,6,[35.238406],0.49942662005699756
2014-05-28 20:00:00,8,[21.23840612],0.4999031171547643
2014-05-28 21:00:00,100,[25.23840612],0.5004270873505314
2014-05-28 22:00:00,2,[41.23840612],0.4990945562654052
2014-05-28 23:00:00,6,[21.23840612],0.49919115311483175
2014-05-29 00:00:00,14,[25.23840612],0.4995728550915747
2014-05-29 01:00:00,74,[25.23840612],0.4998597914528259
2014-05-29 02:00:00,34,[25.23840612],0.5000040808387108
2014-05-29 03:00:00,22,[11.23840612],0.4980518758272342
2014-05-29 04:00:00,2,[7.23840612],0.4978168307464812
2014-05-29 05:00:00,14,[5.23840612],0.49710458361395793
2014-05-29 06:00:00,58,[7.23840612],0.49677339309848345
2014-05-29 07:00:00,22,[99.23840612],0.49853105143233034
2014-05-29 08:00:00,22,[1.23840612],0.49758160797249895
2014-05-29 09:00:00,14,[5.23840612],0.4972034930871181
2014-05-29 10:00:00,16,[13.23840612],0.49691872532879344
2014-05-29 11:00:00,58,[73.23840612],0.49805821433969666
2014-05-29 12:00:00,48,[33.23840612],0.4982479900077289
2014-05-29 13:00:00,14,[21.23840612],0.49848802569401907
2014-05-29 14:00:00,12,[1.23840612],0.49834948428270653
2014-05-29 15:00:00,14,[13.23840612],0.4985434544875087
2014-05-29 16:00:00,114,[57.23840612],0.49973606258382386
2014-05-29 17:00:00,22,[21.23840612],0.4978686562631208
2014-05-29 18:00:00,10,[21.23840612],0.498348864236663
2014-05-29 19:00:00,6,[13.23840612],0.49854327798530607
2014-05-29 20:00:00,16,[15.23840612],0.4985934741063761
2014-05-29 21:00:00,86,[57.23840612],0.49820436845213567
2014-05-29 22:00:00,4,[47.23840612],0.4985372610982355
2014-05-29 23:00:00,12,[13.238406],0.4983474601476894
2014-05-30 00:00:00,10,[11.23840612],0.498590912593457
2014-05-30 01:00:00,72,[13.23840612],0.4985935069139672
2014-05-30 02:00:00,16,[113.23840612],0.4999279473512478
2014-05-30 03:00:00,42,[21.23840612],0.4999298964689639
2014-05-30 04:00:00,26,[9.23840612],0.4996453092398325
2014-05-30 05:00:00,22,[5.238406],0.49945742237544577
2014-05-30 06:00:00,38,[15.23840612],0.4994601200826311
2014-05-30 07:00:00,16,[85.23840612],0.5001251760685653
2014-05-30 08:00:00,38,[3.23840612],0.49907121243976804
2014-05-30 09:00:00,20,[11.23840612],0.4990262642480412
2014-05-30 10:00:00,30,[9.23840612],0.4989816453108675
2014-05-30 11:00:00,48,[71.23840612],0.5003725421445733
2014-05-30 12:00:00,36,[15.23840612],0.4980131142698804
2014-05-30 13:00:00,42,[41.23840612],0.4984928458945712
2014-05-30 14:00:00,18,[25.23840612],0.49887938122734765
2014-05-30 15:00:00,32,[21.23840612],0.49926714644608805
2014-05-30 16:00:00,30,[37.23840612],0.49979771713996124
2014-05-30 17:00:00,30,[15.23840612],0.4981074763643656
2014-05-30 18:00:00,26,[37.23840612],0.498928361052678
2014-05-30 19:00:00,6,[19.23840612],0.49912376449823403
2014-05-30 20:00:00,4,[29.23840612],0.49960849511590844
2014-05-30 21:00:00,0,[47.238406],0.4990237831013782
2014-05-30 22:00:00,32,[35.23840612],0.49950805924455655
2014-05-30 23:00:00,2,[41.23840612],0.4995063065535372
2014-05-31 00:00:00,2,[17.23840612],0.49931427825348085
