timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,13974.5864913609,[14718.23949381],0.5001706719041116
2015-01-08 15:00:00,14099.6171621042,[14236.13140778],0.5001677379847385
2015-01-08 16:00:00,13924.6266203311,[14956.19699276],0.5001670933351419
2015-01-08 17:00:00,13926.8075926173,[14362.92872802],0.5001651290385967
2015-01-08 18:00:00,13281.6620285482,[14422.3956843],0.5001634885263968
2015-01-08 19:00:00,13851.7190465313,[14418.35647546],0.5001632642693754
2015-01-08 20:00:00,13357.1293474895,[13926.77785068],0.5001596702314295
2015-01-08 21:00:00,13404.788238268899,[13829.27748086],0.5001564360272301
2015-01-08 22:00:00,13466.9296256727,[14072.12219708],0.5001550501098322
2015-01-08 23:00:00,12959.620566803,[14191.92978771],0.5001533052628555
2015-01-09 00:00:00,13386.612124639,[13973.88780774],0.5001513565714679
2015-01-09 01:00:00,13249.125520842399,[14098.91828268],0.5001507169764488
2015-01-09 02:00:00,13134.3728551391,[13923.92754571],0.5001481609698386
2015-01-09 03:00:00,13157.1616767453,[13926.10832344],0.5001469012764748
2015-01-09 04:00:00,13676.9081322481,[13280.96256566],0.5001441919171339
2015-01-09 05:00:00,12905.595509564297,[13851.0193913],0.5001426682269892
2015-01-09 06:00:00,13206.9182967614,[13356.42950045],0.50014119482821
2015-01-09 07:00:00,12519.7018404819,[13404.08820067],0.5001400331061636
2015-01-09 08:00:00,13057.720491456499,[13466.22939847],0.5001384787276132
2015-01-09 09:00:00,13111.565378038,[12958.92015083],0.5001356270013397
2015-01-09 10:00:00,13733.4733037925,[13385.91152127],0.5001341272183473
2015-01-09 11:00:00,12991.432337563301,[13248.42473079],0.5001320796890338
2015-01-09 12:00:00,13035.233680264299,[13133.6718793],0.5001301761241119
2015-01-09 13:00:00,12898.813040117,[13156.46051596],0.5001283182048823
2015-01-09 14:00:00,13400.3093464038,[13676.20678734],0.5001289135758578
2015-01-09 15:00:00,13725.1577777803,[12904.89398048],0.5001267052465923
2015-01-09 16:00:00,13053.4388158958,[13206.21658457],0.5001261784584449
2015-01-09 17:00:00,13327.2253172959,[12518.99994584],0.5001241382652972
2015-01-09 18:00:00,13912.4471687731,[13057.01841568],0.5001230741619401
2015-01-09 19:00:00,13345.566478448998,[13110.86312142],0.5001232071642436
2015-01-09 20:00:00,13812.6293370349,[13732.77086705],0.5001237013291451
2015-01-09 21:00:00,13782.530308156001,[12990.7297201],0.5001229710593837
2015-01-09 22:00:00,13335.450361294099,[13034.53088285],0.5001225768340793
2015-01-09 23:00:00,14161.6490606074,[12898.11006312],0.5001218556506823
2015-01-10 00:00:00,14105.418120302,[13399.60619041],0.500121054724785
2015-01-10 01:00:00,13793.334540485801,[13724.45444267],0.500122559760565
2015-01-10 02:00:00,13745.6835385489,[13052.7353012],0.5001220525635846
2015-01-10 03:00:00,13980.830815239098,[13326.52162343],0.5001235657097902
2015-01-10 04:00:00,14426.7590440916,[13911.74329573],0.500125124205179
2015-01-10 05:00:00,14097.8329621904,[13344.86242546],0.5001254156309547
2015-01-10 06:00:00,13791.788755983602,[13811.9251041],0.500125336964739
2015-01-10 07:00:00,14403.200774328201,[13781.8258948],0.5001267691653855
2015-01-10 08:00:00,14770.6108908049,[13334.74576704],0.5001272017863774
2015-01-10 09:00:00,14282.9060309473,[14160.94428575],0.5001295914993342
2015-01-10 10:00:00,14654.913367405801,[14104.71316371],0.5001308050655375
2015-01-10 11:00:00,14454.272194983101,[13792.62940168],0.500130704357762
2015-01-10 12:00:00,14953.5436808691,[13744.97821706],0.5001319235895252
2015-01-10 13:00:00,14975.0444130635,[13980.125311],0.5001330373790362
2015-01-10 14:00:00,15101.340522511699,[14426.05335645],0.5001338119878816
2015-01-10 15:00:00,15020.4251195227,[14097.12709031],0.5001351184167668
2015-01-10 16:00:00,15089.9084608746,[13791.08269945],0.5001348320173145
2015-01-10 17:00:00,15660.534135862901,[14402.49453308],0.500135829732899
2015-01-10 18:00:00,15523.5066135118,[14769.90446401],0.5001384897712977
2015-01-10 19:00:00,15527.764624476202,[14282.19941735],0.5001384517427061
2015-01-10 20:00:00,14707.292999051999,[14654.20656665],0.5001392686584638
2015-01-10 21:00:00,15378.9143445558,[14453.56520623],0.5001403378927582
2015-01-10 22:00:00,16078.636302661202,[14952.83650347],0.5001424879011438
2015-01-10 23:00:00,15810.128207428,[14974.33704594],0.5001441862636928
2015-01-11 00:00:00,15649.6542417347,[15100.6329646],0.5001452033929176
2015-01-11 01:00:00,15958.8584821649,[15019.71736968],0.5001467408466357
2015-01-11 02:00:00,16052.5088462783,[15089.20051839],0.5001490420193828
2015-01-11 03:00:00,16085.5965181698,[15659.82599978],0.5001511826321388
2015-01-11 04:00:00,16453.2841663238,[15522.79828234],0.5001522957097955
2015-01-11 05:00:00,16824.9694077816,[15527.05609691],0.5001544154469582
2015-01-11 06:00:00,16723.907886836798,[14706.58427402],0.5001541834571932
2015-01-11 07:00:00,16856.6453691769,[15378.20542241],0.500155658747101
2015-01-11 08:00:00,16432.9547174537,[16077.92718251],0.5001574487184983
2015-01-11 09:00:00,16832.552366065902,[15809.41888772],0.5001586771795206
2015-01-11 10:00:00,16324.6197595884,[15648.9447211],0.5001593399434463
2015-01-11 11:00:00,16614.7941621495,[15958.14876018],0.5001607526495158
2015-01-11 12:00:00,17346.4652222597,[16051.7989217],0.5001621971812358
2015-01-11 13:00:00,16711.840449550702,[16084.88638992],0.5001625466582401
2015-01-11 14:00:00,16645.9113817666,[16452.57383345],0.5001638624466331
2015-01-11 15:00:00,16579.0906253177,[16824.25886898],0.5001658581422799
2015-01-11 16:00:00,16999.2271836586,[16723.19714025],0.5001693015716463
2015-01-11 17:00:00,17408.184798693797,[16855.93441344],0.5001716316810105
2015-01-11 18:00:00,16900.4582234127,[16432.24355119],0.5001717747549037
2015-01-11 19:00:00,16695.0045957416,[16831.84098839],0.5001731886187015
2015-01-11 20:00:00,17390.2258691825,[16323.90816954],0.5001739827939217
2015-01-11 21:00:00,16519.159534674698,[16614.08235931],0.5001746952271653
2015-01-11 22:00:00,17077.0385313782,[17345.75320586],0.5001765527337394
2015-01-11 23:00:00,16587.8789507972,[16711.12821803],0.500177186091483
2015-01-12 00:00:00,16380.9350661195,[16645.19893466],0.50017697700104
2015-01-12 01:00:00,17024.6285371661,[16578.3779622],0.5001759221092459
2015-01-12 02:00:00,16081.443935052299,[16998.514304],0.5001758300704957
2015-01-12 03:00:00,16491.6278420679,[17407.4717019],0.5001762157049097
2015-01-12 04:00:00,16546.4907601929,[16899.7449081],0.5001765156326456
2015-01-12 05:00:00,16362.4612486894,[16694.29106157],0.5001756742131758
2015-01-12 06:00:00,15952.916518325,[17389.51211608],0.5001770594014868
2015-01-12 07:00:00,16200.0561584304,[16518.44556157],0.5001763310201152
2015-01-12 08:00:00,15868.649051075901,[17076.32433851],0.5001751932535399
2015-01-12 09:00:00,16857.6711296561,[16587.16453763],0.5001744125018741
2015-01-12 10:00:00,15658.913372609099,[16380.22043301],0.500173395747123
2015-01-12 11:00:00,15520.6996091629,[17023.91368448],0.5001736515476107
2015-01-12 12:00:00,16299.529206261399,[16080.7288623],0.5001714408079783
2015-01-12 13:00:00,16295.925580436498,[16490.91255021],0.5001691889469513
2015-01-12 14:00:00,15895.6766298254,[16545.77524953],0.5001680082679132
2015-01-12 15:00:00,15823.2260659379,[16361.74551933],0.500166898868009
2015-01-12 16:00:00,16033.7457468378,[15952.20057064],0.5001637594895028
2015-01-12 17:00:00,16166.0655026405,[16199.33999336],0.5001627115073675
2015-01-12 18:00:00,15195.6495580633,[15867.93266923],0.5001600346483259
2015-01-12 19:00:00,15996.5263170373,[16856.95453156],0.5001600250720307
2015-01-12 20:00:00,15592.746613078798,[15658.19655809],0.5001583019963314
2015-01-12 21:00:00,15362.1838445183,[15519.98257941],0.5001551366039902
2015-01-12 22:00:00,15776.712401069099,[16298.81196217],0.5001551135826764
2015-01-12 23:00:00,15611.6426747227,[16295.20812231],0.500154320699592
2015-01-13 00:00:00,15647.8759982047,[15894.95895772],0.5001527299653096
2015-01-13 01:00:00,15111.869444080401,[15822.50818038],0.5001513610034316
2015-01-13 02:00:00,15371.5612476576,[16033.02764855],0.500151125671026
2015-01-13 03:00:00,15167.7657050296,[16165.34719187],0.5001506651217907
2015-01-13 04:00:00,14866.5457985706,[15194.93103498],0.5001491266543697
2015-01-13 05:00:00,15497.5201171172,[15995.80758289],0.5001471637905861
2015-01-13 06:00:00,14966.7799666233,[15592.02766829],0.5001467164269526
2015-01-13 07:00:00,14854.510896998701,[15361.46468962],0.5001461241195763
2015-01-13 08:00:00,14986.6399079729,[15775.9930372],0.5001448229728944
2015-01-13 09:00:00,14904.9575878561,[15610.923102],0.5001432466419731
2015-01-13 10:00:00,14539.4059553213,[15647.15621728],0.5001424728949093
2015-01-13 11:00:00,14704.1736794913,[15111.14945532],0.500140903577862
2015-01-13 12:00:00,15477.3582439329,[15370.84105213],0.5001394048840777
2015-01-13 13:00:00,14648.050649916202,[15167.04530333],0.5001373149132625
2015-01-13 14:00:00,14562.378737635301,[14865.82519159],0.5001364785875726
2015-01-13 15:00:00,14858.9297915405,[15496.79930605],0.5001352792583236
2015-01-13 16:00:00,14749.8612196089,[14966.05895165],0.500133899048406
2015-01-13 17:00:00,14462.963358154098,[14853.78967901],0.5001327470519532
2015-01-13 18:00:00,14299.9868103153,[14985.91848786],0.5001310735176798
2015-01-13 19:00:00,14886.9299933649,[14904.23596646],0.5001295622484044
2015-01-13 20:00:00,14678.355886539799,[14538.68413342],0.5001273539360538
2015-01-13 21:00:00,14803.5756803265,[14703.45165803],0.5001264081816548
2015-01-13 22:00:00,14591.549964933602,[15476.63602381],0.500126332836426
2015-01-13 23:00:00,14207.728735932,[14647.32823095],0.5001251928513828
2015-01-14 00:00:00,14756.496647954,[14561.65612061],0.5001244516124774
2015-01-14 01:00:00,15490.7948597651,[14858.20697722],0.5001230854470559
2015-01-14 02:00:00,14371.5364614686,[14749.13820847],0.500122491951901
2015-01-14 03:00:00,14560.070389101398,[14462.2401508],0.500121606028168
2015-01-14 04:00:00,14503.866985349,[14299.26340746],0.5001202012899031
2015-01-14 05:00:00,14850.060971013501,[14886.2063959],0.5001199615535132
2015-01-14 06:00:00,15434.0079100818,[14677.63209482],0.5001200207624044
2015-01-14 07:00:00,15034.383020583798,[14802.85169459],0.5001200002400421
2015-01-14 08:00:00,15069.8864048296,[14590.82578543],0.5001182250131
2015-01-14 09:00:00,14828.969104198899,[14207.00436301],0.5001172792749464
2015-01-14 10:00:00,15310.0703390554,[14755.77208263],0.5001174362649692
2015-01-14 11:00:00,15678.9683687993,[15490.07010209],0.5001183238377571
2015-01-14 12:00:00,16127.672633668999,[14370.81151056],0.5001174822492074
2015-01-14 13:00:00,15925.947264780802,[14559.34524567],0.500117480609481
2015-01-14 14:00:00,15353.8367366195,[14503.14164975],0.5001176744335802
2015-01-14 15:00:00,15552.117079104699,[14849.33544373],0.50011741394226
2015-01-14 16:00:00,15976.337080461699,[15433.28219099],0.5001185268160853
2015-01-14 17:00:00,15882.217968048899,[15033.65710879],0.5001187316828103
2015-01-14 18:00:00,16061.3950530498,[15069.16030027],0.50011937542596
2015-01-14 19:00:00,15678.045137725301,[14828.24280658],0.5001202906555839
2015-01-14 20:00:00,16040.1433323327,[15309.34384844],0.5001210490044594
2015-01-14 21:00:00,15985.8238713147,[15678.24168465],0.5001211284888374
2015-01-14 22:00:00,16081.6826251514,[16126.94575515],0.5001239543889187
2015-01-14 23:00:00,16241.3627800101,[15925.2201904],0.5001260985507703
2015-01-15 00:00:00,16429.241261529598,[15353.10946548],0.5001273714744479
2015-01-15 01:00:00,16648.1992076424,[15551.38961103],0.5001283650904884
2015-01-15 02:00:00,16935.5605338474,[15975.60941498],0.5001290399451418
2015-01-15 03:00:00,16685.4987355021,[15881.4901045],0.5001302605877754
2015-01-15 04:00:00,16673.2662815796,[16060.6669906],0.5001317166120336
2015-01-15 05:00:00,17508.466462671102,[15677.31687548],0.5001329517776114
2015-01-15 06:00:00,17409.9608320775,[16039.41487017],0.5001339448276836
2015-01-15 07:00:00,17407.1270185021,[15985.09520847],0.5001341984127587
2015-01-15 08:00:00,17793.1367643712,[16080.95376114],0.5001338257480652
2015-01-15 09:00:00,17068.4606237804,[16240.63371412],0.5001340732879118
2015-01-15 10:00:00,18057.7727774893,[16428.51199322],0.5001356317543901
2015-01-15 11:00:00,17885.3269374043,[16647.46973596],0.5001372022579761
2015-01-15 12:00:00,17680.2143079276,[16934.83085748],0.5001385029962031
2015-01-15 13:00:00,17843.6977153605,[16684.76885344],0.5001395531862306
2015-01-15 14:00:00,17738.3525744701,[16672.53619281],0.5001402700788613
2015-01-15 15:00:00,17746.605310543102,[17507.73616648],0.500143012751537
2015-01-15 16:00:00,17361.3843713329,[17409.23032679],0.5001449596827906
2015-01-15 17:00:00,18110.8557181862,[17406.39630257],0.5001469889801597
2015-01-15 18:00:00,18579.1822558919,[17792.40583667],0.5001494688776462
2015-01-15 19:00:00,18605.7511302955,[17067.72948263],0.5001504983151521
2015-01-15 20:00:00,18065.4990017882,[18057.04142236],0.5001527911032926
2015-01-15 21:00:00,18014.7679336667,[17884.59536656],0.5001544251718748
2015-01-15 22:00:00,18129.9836171544,[17679.48252007],0.5001552365315798
2015-01-15 23:00:00,18443.1541793477,[17842.96570965],0.5001567311595663
2015-01-16 00:00:00,18560.949786953403,[17737.62034983],0.5001580744048846
2015-01-16 01:00:00,18252.1354594433,[17745.87286626],0.500158011547893
2015-01-16 02:00:00,18472.811651568,[17360.65170669],0.5001575078236655
2015-01-16 03:00:00,18132.3589375981,[18110.12283306],0.5001581935537143
2015-01-16 04:00:00,18288.4789176067,[18578.4491491],0.5001589610953155
2015-01-16 05:00:00,18488.8115404398,[18605.01780058],0.5001609835099805
2015-01-16 06:00:00,19215.898785434198,[18064.7654476],0.500160500902644
2015-01-16 07:00:00,18087.856886687,[18014.03415447],0.5001602310778861
2015-01-16 08:00:00,17882.099505617,[18129.24961254],0.5001604846523862
2015-01-16 09:00:00,18191.9966740257,[18442.41994883],0.5001609511474436
2015-01-16 10:00:00,17905.885041116002,[18560.2153297],0.5001617730116144
2015-01-16 11:00:00,18185.2744151309,[18251.40079453],0.5001621041500315
2015-01-16 12:00:00,18058.7389811377,[18472.07695357],0.5001634093437581
2015-01-16 13:00:00,18310.2937538044,[18131.6242067],0.5001629551903362
2015-01-16 14:00:00,17579.6698519169,[18287.74415369],0.5001619740208598
2015-01-16 15:00:00,17456.6592805494,[18488.0767435],0.5001612607346289
2015-01-16 16:00:00,18239.1126075244,[19215.16395547],0.5001625369604592
2015-01-16 17:00:00,17779.8133894883,[18087.12202358],0.5001621844534865
2015-01-16 18:00:00,17376.3229727697,[17881.36460949],0.5001613352502914
2015-01-16 19:00:00,17270.2195495746,[18191.261745],0.5001604518282503
2015-01-16 20:00:00,17364.3741431801,[17905.15007919],0.5001589502682255
2015-01-16 21:00:00,17643.594535783202,[18184.53942042],0.5001583772297484
2015-01-16 22:00:00,17240.6874477306,[18058.00395359],0.5001572614985765
2015-01-16 23:00:00,17735.4081239794,[18309.55869377],0.5001570779584711
2015-01-17 00:00:00,17335.896552058603,[17578.93475922],0.5001555477869359
2015-01-17 01:00:00,17251.6105768505,[17455.92415548],0.500153517631643
2015-01-17 02:00:00,17117.5898349826,[18238.37745015],0.5001515065634837
2015-01-17 03:00:00,16962.058336241298,[17779.07819987],0.5001506193153487
2015-01-17 04:00:00,16930.5807698166,[17375.58775103],0.500149459520167
2015-01-17 05:00:00,17258.928589695,[17269.484296],0.5001476518171883
2015-01-17 06:00:00,16438.286937888202,[17363.6388579],0.50014644690283
2015-01-17 07:00:00,17099.7431387802,[17642.85921885],0.5001452212013522
2015-01-17 08:00:00,16599.6761649324,[17239.95209933],0.5001435989805256
2015-01-17 09:00:00,16860.5123787669,[17734.67274422],0.5001423235136784
2015-01-17 10:00:00,16557.7099352951,[17335.16114101],0.5001416118964472
2015-01-17 11:00:00,16108.213264523798,[17250.87513475],0.5001409717825378
2015-01-17 12:00:00,16558.0773184749,[17116.85436183],0.500138902552397
2015-01-17 13:00:00,16204.4595690073,[16961.32283239],0.5001373304830243
2015-01-17 14:00:00,16680.8763838918,[16929.84523521],0.5001363502902691
2015-01-17 15:00:00,16042.195490928501,[17258.19302469],0.5001360284868295
2015-01-17 16:00:00,15705.4526023925,[16437.5513426],0.5001343396927342
2015-01-17 17:00:00,15942.2878064682,[17099.00751333],0.5001332029163004
2015-01-17 18:00:00,15986.679509943799,[16598.94050939],0.5001319564038904
2015-01-17 19:00:00,15873.7005693558,[16859.77669348],0.5001303289792218
2015-01-17 20:00:00,16018.350718682399,[16556.97422026],0.5001288793121188
2015-01-17 21:00:00,15882.5005443253,[16107.47752005],0.5001268958973422
2015-01-17 22:00:00,15914.3099167531,[16557.34154467],0.5001257944496855
2015-01-17 23:00:00,16117.468430871499,[16203.72376612],0.5001244123034823
2015-01-18 00:00:00,15653.950013670701,[16680.14055204],0.5001237896595119
2015-01-18 01:00:00,16223.248814152701,[16041.4596301],0.5001217116709211
2015-01-18 02:00:00,15988.7379022603,[15704.71671308],0.5001204088794067
2015-01-18 03:00:00,15977.980542046398,[15941.5518886],0.5001184360510322
2015-01-18 04:00:00,15381.5138839718,[15985.943564],0.5001173069599509
2015-01-18 05:00:00,15913.6686558196,[15872.96459534],0.500115608848507
2015-01-18 06:00:00,15852.000293461899,[16017.61471671],0.5001145967385732
2015-01-18 07:00:00,16294.1838257889,[15881.76451464],0.5001140792513534
2015-01-18 08:00:00,16482.6452693352,[15913.57385947],0.50011291602058
2015-01-18 09:00:00,16464.3936326262,[16116.73234611],0.5001126016228921
2015-01-18 10:00:00,15793.314040108999,[15653.21390149],0.5001108668040666
2015-01-18 11:00:00,15928.2390526653,[16222.51267462],0.5001109620435804
2015-01-18 12:00:00,16185.016648813602,[15988.0017356],0.5001112286912242
2015-01-18 13:00:00,15941.6933774686,[15977.24434833],0.5001111154519785
2015-01-18 14:00:00,15830.889795428899,[15380.77766325],0.5001100514838177
2015-01-18 15:00:00,16609.4283896974,[15912.93240828],0.5001099504529047
2015-01-18 16:00:00,16453.3387863573,[15851.26401922],0.5001095369854635
2015-01-18 17:00:00,16683.323013094097,[16293.44752478],0.5001099853836977
2015-01-18 18:00:00,16205.6192607371,[16481.90894175],0.5001106622211138
2015-01-18 19:00:00,16538.2041475767,[16463.65727828],0.5001110006857082
2015-01-18 20:00:00,16364.445254145701,[15792.57765923],0.5001110606179786
2015-01-18 21:00:00,16546.7929822722,[15927.50264527],0.5001104497111759
2015-01-18 22:00:00,16947.8039118408,[16184.28021489],0.5001105756040647
2015-01-18 23:00:00,16718.5234609035,[15940.95691708],0.50011036087044
2015-01-19 00:00:00,16752.2384178732,[15830.15330864],0.500110893456116
2015-01-19 01:00:00,16747.6763355467,[16608.69187662],0.5001117559170305
2015-01-19 02:00:00,16800.564909183402,[16452.60224711],0.5001124830006198
2015-01-19 03:00:00,17065.5662601736,[16682.58644738],0.5001128728053958
2015-01-19 04:00:00,17932.444532613,[16204.88266874],0.5001122791400052
2015-01-19 05:00:00,17317.5825208972,[16537.46752924],0.5001121998515192
2015-01-19 06:00:00,17275.9068287915,[16363.70860952],0.5001128855436769
2015-01-19 07:00:00,17284.375454446697,[16546.05631136],0.5001136315700048
2015-01-19 08:00:00,17758.672376434,[16947.0672147],0.5001145703029218
2015-01-19 09:00:00,17781.8268356565,[16717.7867373],0.500115543163596
2015-01-19 10:00:00,18072.2281940676,[16751.50166787],0.5001167308223067
2015-01-19 11:00:00,18006.4227827519,[16746.93955919],0.5001167356372758
2015-01-19 12:00:00,18446.783947352706,[16799.82810655],0.5001170526806811
2015-01-19 13:00:00,18495.1090810907,[17064.82943107],0.5001174055959782
2015-01-19 14:00:00,18687.3467677521,[17931.70767705],0.500119721157015
2015-01-19 15:00:00,18531.9558741839,[17316.84563869],0.5001206510667578
2015-01-19 16:00:00,18881.088724780602,[17275.16992],0.5001217802335601
2015-01-19 17:00:00,18607.1747858046,[17283.63851889],0.5001226464146832
2015-01-19 18:00:00,18992.8716165504,[17757.93541412],0.5001235879710916
2015-01-19 19:00:00,18743.399440367,[17781.08984658],0.5001249029576293
2015-01-19 20:00:00,18661.519940751,[18071.49117805],0.5001265765448949
2015-01-19 21:00:00,18571.6940502076,[18005.68573973],0.5001281595094247
2015-01-19 22:00:00,18794.2280474869,[18446.04687727],0.5001302807637313
2015-01-19 23:00:00,18847.1022022955,[18494.37198365],0.5001320703646884
2015-01-20 00:00:00,19306.690478105,[18686.60964295],0.5001328402055158
2015-01-20 01:00:00,19174.267313392098,[18531.21872191],0.5001342998894822
2015-01-20 02:00:00,19052.5417540234,[18880.35154491],0.5001363034762025
2015-01-20 03:00:00,19019.7235753172,[18606.43757821],0.5001379073427654
2015-01-20 04:00:00,19788.6917396546,[18992.13438106],0.5001393439496599
2015-01-20 05:00:00,19300.6553672958,[18742.66217693],0.5001403972025533
2015-01-20 06:00:00,19029.7725122721,[18660.78264936],0.5001409092821598
2015-01-20 07:00:00,19305.1026812228,[18570.95673086],0.5001413928874274
2015-01-20 08:00:00,19486.5627499632,[18793.4907],0.5001415394072635
2015-01-20 09:00:00,19728.2009440346,[18846.36482686],0.5001416886249984
2015-01-20 10:00:00,19465.8772578409,[19305.95307441],0.500142187653233
2015-01-20 11:00:00,19534.1028272881,[19173.52988151],0.5001427306168628
2015-01-20 12:00:00,19191.5789261987,[19051.80429383],0.5001426011895733
2015-01-20 13:00:00,19743.2393912767,[19018.98608687],0.5001428245857343
2015-01-20 14:00:00,19527.7565073618,[19787.95422283],0.500143533594875
2015-01-20 15:00:00,19708.8494914272,[19299.91782198],0.5001439406955848
2015-01-20 16:00:00,19937.228741278,[19029.03493853],0.5001440990604827
2015-01-20 17:00:00,19505.420587121498,[19304.36507899],0.5001447578337403
2015-01-20 18:00:00,19341.9396174907,[19485.82511924],0.5001453404671745
2015-01-20 19:00:00,19167.0567681833,[19727.46328476],0.5001461697787519
2015-01-20 20:00:00,19191.2999863508,[19465.13957001],0.5001459917092057
2015-01-20 21:00:00,19052.1311688688,[19533.36511085],0.5001460947825236
2015-01-20 22:00:00,19397.6515406275,[19190.84118103],0.5001459149408172
2015-01-20 23:00:00,18799.634571913703,[19742.50161756],0.5001465165262344
2015-01-21 00:00:00,18667.652923136102,[19527.01870509],0.500145744767806
2015-01-21 01:00:00,18940.4432730817,[19708.11166061],0.5001459050154844
2015-01-21 02:00:00,19412.9611169744,[19936.49088173],0.5001467479102845
2015-01-21 03:00:00,19066.0245222278,[19504.68269896],0.5001466336132078
2015-01-21 04:00:00,18820.184833968,[19341.20170066],0.5001460514523968
2015-01-21 05:00:00,19108.1049320866,[19166.31882287],0.500144904477915
2015-01-21 06:00:00,18736.3408586652,[19190.56201254],0.5001441608073818
2015-01-21 07:00:00,18741.3521838001,[19051.39316663],0.5001431429767016
2015-01-21 08:00:00,18730.2861483376,[19396.91351007],0.5001430590414355
2015-01-21 09:00:00,18967.212094271497,[18798.89651317],0.5001414272355772
2015-01-21 10:00:00,18958.8378212087,[18666.9148362],0.5001399272904015
2015-01-21 11:00:00,18885.4990141857,[18939.70515831],0.5001385391685421
2015-01-21 12:00:00,18723.5493525965,[19412.22297419],0.5001374575541739
