timestamp,value,error_prediction,anomaly_score
2014-05-27 03:00:00,512,[343.23840582],0.500373264952222
2014-05-27 04:00:00,495,[329.23840582],0.5003423514293711
2014-05-27 05:00:00,536,[249.23840582],0.5003010056903163
2014-05-27 06:00:00,486,[191.23840582],0.5002437379075676
2014-05-27 07:00:00,507,[125.23840582],0.5001755622388728
2014-05-27 08:00:00,514,[107.23840582],0.5001135487880983
2014-05-27 09:00:00,577,[148.23840582],0.5000516762647951
2014-05-27 10:00:00,611,[255.23840582],0.5000182034552054
2014-05-27 11:00:00,557,[409.23840582],0.5000048919193437
2014-05-27 12:00:00,527,[451.23840582],0.5000016424093077
2014-05-27 13:00:00,562,[511.23840582],0.5000237812567113
2014-05-27 14:00:00,540,[494.23840582],0.500045564158408
2014-05-27 15:00:00,539,[535.23840582],0.5000834722335878
2014-05-27 16:00:00,410,[485.23840582],0.5001225475685287
2014-05-27 17:00:00,373,[506.23840582],0.5001732671426621
2014-05-27 18:00:00,259,[513.23840582],0.5002273792528408
2014-05-27 19:00:00,198,[576.23840582],0.5002844090857153
2014-05-27 20:00:00,168,[610.23840582],0.5003316774852964
2014-05-27 21:00:00,113,[556.23840582],0.5003512344541783
2014-05-27 22:00:00,133,[526.23840582],0.5003612151138903
2014-05-27 23:00:00,161,[561.23840582],0.5003678048721407
2014-05-28 00:00:00,267,[539.23840582],0.5003737648633242
2014-05-28 01:00:00,373,[538.23840582],0.5003740994859397
2014-05-28 02:00:00,464,[409.23840582],0.5003640087189543
2014-05-28 03:00:00,496,[372.23840582],0.5003461583445405
2014-05-28 04:00:00,439,[258.23840582],0.5003121402566488
2014-05-28 05:00:00,516,[197.23840582],0.5002614491985846
2014-05-28 06:00:00,527,[167.23840582],0.5002020963840905
2014-05-28 07:00:00,452,[112.23840582],0.5001425736103025
2014-05-28 08:00:00,478,[132.23840582],0.5000896910342477
2014-05-28 09:00:00,486,[160.23840582],0.500035763850464
2014-05-28 10:00:00,556,[266.23840582],0.49999893386869
2014-05-28 11:00:00,555,[372.23840582],0.49997640053668857
2014-05-28 12:00:00,541,[463.23840582],0.4999834864461087
2014-05-28 13:00:00,522,[495.23840582],0.4999998825746087
2014-05-28 14:00:00,491,[438.23840582],0.5000240700057963
2014-05-28 15:00:00,472,[515.23840582],0.5000668966927917
2014-05-28 16:00:00,487,[526.23840582],0.5001153153556539
2014-05-28 17:00:00,356,[451.23840582],0.5001611643543172
2014-05-28 18:00:00,249,[477.23840582],0.5002078551853495
2014-05-28 19:00:00,187,[485.23840582],0.500251878575504
2014-05-28 20:00:00,118,[555.23840582],0.5002909708653518
2014-05-28 21:00:00,140,[554.23840582],0.5003155657613371
2014-05-28 22:00:00,129,[540.23840582],0.5003259314554388
2014-05-28 23:00:00,141,[521.23840582],0.500329397983867
2014-05-29 00:00:00,392,[490.23840582],0.5003364503593033
2014-05-29 01:00:00,978,[471.23840582],0.500330461958703
2014-05-29 02:00:00,1130,[486.23840582],0.5003249914127939
2014-05-29 03:00:00,1131,[355.23840582],0.5003120385440054
2014-05-29 04:00:00,1262,[248.23840582],0.500281027474754
2014-05-29 05:00:00,1320,[186.23840582],0.5002404688477766
2014-05-29 06:00:00,1275,[117.23840582],0.5001809169050722
2014-05-29 07:00:00,1455,[139.23840582],0.5001244106022951
2014-05-29 08:00:00,1535,[128.23840582],0.5000682478578455
2014-05-29 09:00:00,1487,[140.23840582],0.5000162425564978
2014-05-29 10:00:00,1413,[391.23840582],0.5000025624445773
2014-05-29 11:00:00,1519,[977.23840582],0.5000711619266084
2014-05-29 12:00:00,1287,[1129.23840582],0.5001582006085338
2014-05-29 13:00:00,1435,[1130.23840582],0.500263083086961
2014-05-29 14:00:00,1151,[1261.23840582],0.5003998546967071
2014-05-29 15:00:00,1057,[1319.23840582],0.5005522902401582
2014-05-29 16:00:00,852,[1274.23840582],0.5007075911380374
2014-05-29 17:00:00,798,[1454.23840582],0.5008827707113603
2014-05-29 18:00:00,646,[1534.23840582],0.5010687350322567
2014-05-29 19:00:00,501,[1486.23840582],0.5012458650186
2014-05-29 20:00:00,511,[1412.23840582],0.5013789875614213
2014-05-29 21:00:00,448,[1518.23840582],0.5014461458273407
2014-05-29 22:00:00,639,[1286.23840582],0.5014636646445273
2014-05-29 23:00:00,713,[1434.23840582],0.5014994733791687
2014-05-30 00:00:00,798,[1150.23840582],0.5014821816932798
2014-05-30 01:00:00,957,[1056.23840582],0.5014453212936301
2014-05-30 02:00:00,1247,[851.23840582],0.5013883343683515
2014-05-30 03:00:00,1132,[797.23840582],0.5013004308293423
2014-05-30 04:00:00,998,[645.23840582],0.5011821382500564
2014-05-30 05:00:00,891,[500.23840582],0.5010511759971382
2014-05-30 06:00:00,1322,[510.23840582],0.5009312441209582
2014-05-30 07:00:00,1432,[447.23840582],0.5007887233809907
