timestamp,value,error_prediction,anomaly_score
2014-05-18 12:00:00,5.3563888888889,[4.77956263],0.4927538949597208
2014-05-18 13:00:00,5.5516666666667,[4.76178444],0.46662844004321147
2014-05-18 14:00:00,5.6463888888889,[4.76817231],0.4233929416703007
2014-05-18 15:00:00,5.674722222222201,[4.72594902],0.3427712369344065
2014-05-18 16:00:00,5.5936111111111,[4.40789281],0.18294326529202998
2014-05-18 17:00:00,5.6130555555556,[4.33789287],0.07856059907791724
2014-05-18 18:00:00,5.7647222222222005,[4.29872608],0.028381886544856072
2014-05-18 19:00:00,5.7811111111111,[4.38094747],0.008638330144097095
2014-05-18 20:00:00,5.9058333333333,[4.41316915],0.003097371613601463
2014-05-18 21:00:00,6.072222222222201,[4.52122381],0.0011054430438910412
2014-05-18 22:00:00,6.094722222222201,[4.59511121],0.0007715625689187489
2014-05-18 23:00:00,5.8838888888889,[4.79038798],0.0008170629069531588
2014-05-19 00:00:00,5.775,[4.88511092],0.0010286694814528596
2014-05-19 01:00:00,5.6727777777777995,[4.9134452],0.001478185017675382
2014-05-19 02:00:00,5.7416666666667,[4.83233516],0.003254545799305064
2014-05-19 03:00:00,5.5855555555556,[4.85177973],0.007835952063818041
2014-05-19 04:00:00,5.5038888888889,[5.00344723],0.022786553978729307
2014-05-19 05:00:00,5.3980555555556,[5.01983695],0.0525376553341389
2014-05-19 06:00:00,5.4319444444444,[5.14456007],0.11761440372720111
2014-05-19 07:00:00,5.3025,[5.31094931],0.23624851554717663
2014-05-19 08:00:00,5.3072222222222,[5.33345003],0.3897083891183849
2014-05-19 09:00:00,5.3786111111111,[5.12261705],0.4671422821674439
2014-05-19 10:00:00,5.3411111111111,[5.01372793],0.4978017315713934
2014-05-19 11:00:00,5.2975,[4.91150594],0.49763555332465725
2014-05-19 12:00:00,5.4994444444444,[4.98039495],0.5330770544277361
2014-05-19 13:00:00,5.6272222222222,[4.82428313],0.5270270444815908
2014-05-19 14:00:00,5.5777777777778,[4.74261556],0.46545408584230963
2014-05-19 15:00:00,5.709166666666699,[4.63678193],0.37682202953816835
2014-05-19 16:00:00,5.6361111111110995,[4.67066999],0.27572377625970734
2014-05-19 17:00:00,5.717777777777799,[4.54122554],0.1461163384590095
2014-05-19 18:00:00,5.710277777777799,[4.54594735],0.06411331732809222
2014-05-19 19:00:00,5.8436111111111,[4.61733606],0.03431238512627732
2014-05-19 20:00:00,5.9408333333333,[4.57983516],0.018885768534844027
2014-05-19 21:00:00,6.021666666666699,[4.53622316],0.010784696382767467
2014-05-19 22:00:00,5.9041666666667,[4.73816659],0.007305850481393983
2014-05-19 23:00:00,5.927222222222201,[4.86594449],0.007810493865176293
2014-05-20 00:00:00,5.7655555555556,[4.81649992],0.008807487572461525
2014-05-20 01:00:00,5.592777777777799,[4.94788965],0.014311692635008866
2014-05-20 02:00:00,5.64,[4.87483528],0.01937296140951872
2014-05-20 03:00:00,5.584722222222201,[4.95650249],0.03446033086665401
2014-05-20 04:00:00,5.4969444444444004,[4.94900296],0.05729570922010929
2014-05-20 05:00:00,5.4536111111110985,[5.08233701],0.09680483624673597
2014-05-20 06:00:00,5.3494444444444005,[5.17955971],0.17335542552092975
2014-05-20 07:00:00,5.2425,[5.26039376],0.30611324082493185
2014-05-20 08:00:00,5.18,[5.14289442],0.3958731238900126
2014-05-20 09:00:00,5.2408333333333,[5.16595063],0.46651723369460774
2014-05-20 10:00:00,5.1952777777778,[5.00428414],0.5117331128877556
2014-05-20 11:00:00,5.2272222222222,[4.83150654],0.4841727243877054
2014-05-20 12:00:00,5.369722222222201,[4.87872876],0.4854518958270957
2014-05-20 13:00:00,5.489722222222201,[4.82345051],0.4539307195248852
2014-05-20 14:00:00,5.460277777777799,[4.73567195],0.4039535994886807
2014-05-20 15:00:00,5.4263888888889005,[4.69233838],0.3166271306439621
2014-05-20 16:00:00,5.4716666666666995,[4.5881716],0.2026576233012607
2014-05-20 17:00:00,5.5786111111110985,[4.48122703],0.09693414389977839
2014-05-20 18:00:00,5.4869444444444,[4.41872644],0.04169359861859245
2014-05-20 19:00:00,5.4713888888889,[4.47955989],0.01614349997533404
2014-05-20 20:00:00,5.7041666666666995,[4.43400445],0.0065907770348727635
2014-05-20 21:00:00,5.7558333333333005,[4.46594777],0.0035337643823032394
2014-05-20 22:00:00,5.777777777777799,[4.60844699],0.0021609808502008887
2014-05-20 23:00:00,5.7411111111111,[4.72844639],0.001806301107081132
2014-05-21 00:00:00,5.629166666666699,[4.69900201],0.0016886881147584187
2014-05-21 01:00:00,5.6844444444444004,[4.66511348],0.0016101233621468314
2014-05-21 02:00:00,5.7494444444444,[4.71039126],0.0020432950680008277
2014-05-21 03:00:00,5.5830555555556,[4.81733528],0.0037993365481688857
2014-05-21 04:00:00,5.5108333333333,[4.72566927],0.006502012879427865
2014-05-21 05:00:00,5.44,[4.71011443],0.00954794448179841
2014-05-21 06:00:00,5.1347222222222,[4.94289287],0.02077678351376755
2014-05-21 07:00:00,5.2175,[4.9945609],0.04269691354495708
2014-05-21 08:00:00,5.0477777777778,[5.01650582],0.07011840723460194
2014-05-21 09:00:00,5.1016666666667,[4.97983999],0.09279464689162631
2014-05-21 10:00:00,5.115555555555599,[4.86789573],0.11094313577016945
2014-05-21 11:00:00,5.025,[4.92317362],0.14331466399119752
2014-05-21 12:00:00,5.1455555555556,[4.98817392],0.18465898466149433
2014-05-21 13:00:00,5.311944444444401,[4.82178485],0.18554033574305828
2014-05-21 14:00:00,5.2502777777778,[4.74956192],0.1897496814498132
2014-05-21 15:00:00,5.3241666666667005,[4.67872852],0.18508293088503236
2014-05-21 16:00:00,5.2366666666667,[4.37345039],0.10812204118468216
2014-05-21 17:00:00,5.2461111111111,[4.45622828],0.05956475833790531
2014-05-21 18:00:00,5.3183333333333,[4.28650612],0.023155607534026568
2014-05-21 19:00:00,5.450833333333301,[4.34039471],0.008857710879630054
2014-05-21 20:00:00,5.6716666666667,[4.35428295],0.0037496740311693255
2014-05-21 21:00:00,5.5783333333333,[4.2637262],0.0011049806594494171
2014-05-21 22:00:00,5.5769444444444,[4.38428134],0.00031813332955266116
2014-05-21 23:00:00,5.5111111111110995,[4.55067011],0.00017532845237866468
2014-05-22 00:00:00,5.5372222222222005,[4.48900362],9.735626690443588e-05
2014-05-22 01:00:00,5.4288888888889,[4.56289251],7.479108126384748e-05
2014-05-22 02:00:00,5.2672222222222,[4.47539287],9.761036736366524e-05
2014-05-22 03:00:00,5.4008333333333,[4.48483814],0.00010664686553707448
2014-05-22 04:00:00,5.3272222222222,[4.55706043],0.00020210751879501387
2014-05-22 05:00:00,5.2302777777778,[4.68956066],0.0004382420470468995
2014-05-22 06:00:00,5.1619444444444005,[4.91039442],0.0013667974681157435
2014-05-22 07:00:00,5.1127777777778,[4.81706162],0.0038463490602447248
2014-05-22 08:00:00,5.0797222222222,[4.81567321],0.008040987835182811
2014-05-22 09:00:00,5.1327777777778,[4.74984005],0.01109314724009447
2014-05-22 10:00:00,5.0875,[4.77595116],0.017224449987015333
2014-05-22 11:00:00,5.1825,[4.66761795],0.020161313680092774
2014-05-22 12:00:00,5.2752777777778,[4.5059511],0.021261853285042487
2014-05-22 13:00:00,5.3894444444444,[4.63956186],0.02657535010965273
2014-05-22 14:00:00,5.3936111111111,[4.56595003],0.027079222681571702
2014-05-22 15:00:00,5.5433333333333,[4.46900517],0.020009135978814485
2014-05-22 16:00:00,5.7072222222222,[4.40067112],0.009304089407657812
2014-05-22 17:00:00,5.7636111111111,[4.3515032],0.004333981400675757
2014-05-22 18:00:00,5.8244444444444,[4.31844669],0.0017852907754967173
2014-05-22 19:00:00,5.8261111111111,[4.37150135],0.0008671737833666482
2014-05-22 20:00:00,5.9177777777778,[4.32622316],0.0003474963922547314
2014-05-22 21:00:00,5.8822222222222,[4.42122232],0.00020640452037512524
2014-05-22 22:00:00,5.807222222222201,[4.51399992],0.00021350023752231273
2014-05-22 23:00:00,5.789166666666699,[4.62816683],0.00020955034326619604
2014-05-23 00:00:00,5.5938888888889,[4.63233373],0.0002446339209237758
2014-05-23 01:00:00,5.515,[4.78205709],0.00048164918782322985
2014-05-23 02:00:00,5.585,[4.94594687],0.0014472294499116023
2014-05-23 03:00:00,5.5211111111110975,[5.00233594],0.004751373776828771
2014-05-23 04:00:00,5.476666666666699,[5.06316975],0.015706016720202554
2014-05-23 05:00:00,5.374722222222201,[5.06483665],0.0409156426764099
2014-05-23 06:00:00,5.2091666666667,[5.15650404],0.10630039677190994
2014-05-23 07:00:00,5.1686111111110975,[5.12094931],0.20331007842553417
2014-05-23 08:00:00,5.1527777777778,[5.04594997],0.30412068345294396
2014-05-23 09:00:00,5.2761111111111,[5.02789483],0.39210851231525223
2014-05-23 10:00:00,5.1902777777777995,[4.83261694],0.4391418159991566
2014-05-23 11:00:00,5.1811111111110995,[4.75372817],0.43295519982655506
2014-05-23 12:00:00,5.3905555555556,[4.82372828],0.4046946846800008
2014-05-23 13:00:00,5.5863888888889015,[4.75983868],0.34996203704259954
2014-05-23 14:00:00,5.4672222222222,[4.7153931],0.2767150867628676
2014-05-23 15:00:00,5.5922222222222,[4.61344842],0.1945256207549717
2014-05-23 16:00:00,5.5294444444444,[4.44789233],0.09983334737654692
2014-05-23 17:00:00,5.5997222222222005,[4.40733665],0.0440603489445196
2014-05-23 18:00:00,5.7158333333333005,[4.39150296],0.018229592781592974
2014-05-23 19:00:00,5.825,[4.51483558],0.008309391209268546
2014-05-23 20:00:00,6.039722222222201,[4.42900123],0.0042559748149721965
2014-05-23 21:00:00,5.8266666666667,[4.41983278],0.002364873266775702
2014-05-23 22:00:00,5.8063888888889,[4.62927752],0.0016455148044477452
2014-05-23 23:00:00,5.839722222222201,[4.82511097],0.0018597502061052928
2014-05-24 00:00:00,5.8277777777778,[4.70594437],0.0018301054552586349
2014-05-24 01:00:00,5.499722222222201,[4.83094437],0.002743501747383692
2014-05-24 02:00:00,5.5013888888889015,[4.76816826],0.004860278794175721
2014-05-24 03:00:00,5.460833333333301,[4.83844681],0.009943517577066241
2014-05-24 04:00:00,5.5297222222222,[4.95455864],0.023138427588144217
2014-05-24 05:00:00,5.4819444444444,[5.06372524],0.047880727903590437
2014-05-24 06:00:00,5.3691666666666995,[5.27844777],0.12330814645660504
2014-05-24 07:00:00,5.1822222222222,[5.06539287],0.21992314458493345
2014-05-24 08:00:00,5.1577777777778,[5.04511592],0.30030913506976487
2014-05-24 09:00:00,5.2194444444444015,[5.07844979],0.3549601342722475
2014-05-24 10:00:00,5.1936111111111,[5.06650553],0.4381527925164509
2014-05-24 11:00:00,5.1969444444444015,[4.73845015],0.41683410348498484
2014-05-24 12:00:00,5.3436111111111,[4.74011688],0.4107484358876352
2014-05-24 13:00:00,5.4944444444444,[4.6995609],0.379136124441955
2014-05-24 14:00:00,5.500833333333301,[4.76844896],0.33769292879571
2014-05-24 15:00:00,5.4869444444444,[4.7206707],0.2662652390297062
2014-05-24 16:00:00,5.4911111111111,[4.60789257],0.15241900547588694
2014-05-24 17:00:00,5.6075,[4.420948],0.0792422698220947
2014-05-24 18:00:00,5.625833333333301,[4.39650296],0.03627113655087688
2014-05-24 19:00:00,5.630277777777799,[4.45816921],0.015215776775222345
2014-05-24 20:00:00,5.9061111111111,[4.43233558],0.005534598734498353
2014-05-24 21:00:00,5.9019444444444,[4.43566731],0.0032910926912546046
2014-05-24 22:00:00,5.5019444444444,[4.58233314],0.0024807368726500467
2014-05-24 23:00:00,5.7758333333333,[4.73316802],0.002642549185324694
2014-05-25 00:00:00,5.617222222222201,[4.73955649],0.0025057344606603804
2014-05-25 01:00:00,5.5694444444444,[4.72566808],0.002531747051061073
2014-05-25 02:00:00,5.5030555555555996,[4.72983528],0.003172041145138471
2014-05-25 03:00:00,5.5283333333333005,[4.84622471],0.006666078211107318
2014-05-25 04:00:00,5.410277777777799,[4.86455828],0.01411082079170256
2014-05-25 05:00:00,5.2852777777778,[4.86900332],0.025724912800706767
2014-05-25 06:00:00,5.2625,[5.14483731],0.06418543591049952
2014-05-25 07:00:00,5.053055555555599,[5.14067118],0.1362530245383221
2014-05-25 08:00:00,5.1494444444444,[4.74067213],0.1584146276618017
2014-05-25 09:00:00,5.0416666666667,[5.01456126],0.20271651727336448
2014-05-25 10:00:00,4.976944444444401,[4.85595057],0.22319158884685897
2014-05-25 11:00:00,5.0444444444444025,[4.80817321],0.23852292028330035
2014-05-25 12:00:00,5.1111111111111,[4.74178432],0.24107696918141963
2014-05-25 13:00:00,5.2891666666667,[4.76706198],0.22666653526147562
2014-05-25 14:00:00,5.4077777777778,[4.64900576],0.18980852128195447
2014-05-25 15:00:00,5.5269444444444,[4.52400499],0.13906319944179024
2014-05-25 16:00:00,5.6841666666667,[4.50122626],0.07071111822845766
2014-05-25 17:00:00,5.6775,[4.2917805],0.024034259123276502
2014-05-25 18:00:00,5.6041666666667,[4.38816862],0.014474883606162336
2014-05-25 19:00:00,5.4686111111111,[4.28039084],0.004414287749863299
2014-05-25 20:00:00,5.5822222222222,[4.21566927],0.0013787551617485683
2014-05-25 21:00:00,5.74,[4.28316915],0.00048391909624623253
2014-05-25 22:00:00,5.7933333333333,[4.34983487],0.00021008483479456608
2014-05-25 23:00:00,5.7475,[4.52788971],0.0001227900778097979
2014-05-26 00:00:00,5.5888888888889,[4.6465007],0.00012261779638811365
2014-05-26 01:00:00,5.6086111111111,[4.76566808],0.00021322362571596365
2014-05-26 02:00:00,5.6233333333333,[4.92289048],0.0005326560951850468
2014-05-26 03:00:00,5.5291666666667,[4.91622375],0.0018644025544528597
2014-05-26 04:00:00,5.5336111111110995,[4.84289108],0.004288082731482734
2014-05-26 05:00:00,5.4619444444444,[4.7073357],0.008851257960286074
2014-05-26 06:00:00,5.3497222222222,[4.82094717],0.022274998658872613
2014-05-26 07:00:00,5.3561111111110975,[4.97872566],0.05566029746033163
2014-05-26 08:00:00,5.2694444444444,[5.03205941],0.11833988062586553
2014-05-26 09:00:00,5.0497222222222,[4.9862265],0.18186731471360906
2014-05-26 10:00:00,5.2438888888889,[4.82761622],0.21217065046824535
2014-05-26 11:00:00,5.1844444444444004,[4.8473385],0.22679197302877552
2014-05-26 12:00:00,5.3388888888889,[4.8620609],0.21595334062218263
2014-05-26 13:00:00,5.279444444444401,[4.76789376],0.1908754344612602
2014-05-26 14:00:00,5.3333333333333,[4.77233814],0.17967797552664866
2014-05-26 15:00:00,5.5691666666667,[4.70067124],0.17892110185069354
2014-05-26 16:00:00,5.6205555555556,[4.58844794],0.14506083416836468
2014-05-26 17:00:00,5.5769444444444,[4.59483594],0.0989324357747483
2014-05-26 18:00:00,5.4794444444444,[4.50816903],0.054689967709178
2014-05-26 19:00:00,5.695277777777799,[4.28844717],0.021926027128819414
2014-05-26 20:00:00,5.7280555555556,[4.48261282],0.013215227975062471
2014-05-26 21:00:00,5.7522222222222,[4.42316784],0.006744457173101237
2014-05-26 22:00:00,5.695277777777799,[4.57761181],0.004150912149339936
2014-05-26 23:00:00,5.794722222222201,[4.51816731],0.00266303367855103
2014-05-27 00:00:00,5.6458333333333,[4.57205578],0.0018375406485351409
2014-05-27 01:00:00,5.7586111111111,[4.80788953],0.002248479820381344
2014-05-27 02:00:00,5.5663888888889,[4.85927818],0.0036906344893938847
2014-05-27 03:00:00,5.478888888888904,[4.81566784],0.005435892076461113
2014-05-27 04:00:00,5.334444444444404,[4.71816862],0.007762915074243204
2014-05-27 05:00:00,5.3038888888889,[4.93400302],0.02107801946822041
2014-05-27 06:00:00,5.2333333333333,[4.9667814],0.04083386053573923
2014-05-27 07:00:00,5.1230555555556,[4.9909486],0.0808477502811451
2014-05-27 08:00:00,5.1363888888889,[4.93400493],0.1180750375539028
2014-05-27 09:00:00,5.141944444444401,[5.03344961],0.19106143394350394
2014-05-27 10:00:00,5.101944444444401,[4.8845609],0.2467093392326707
2014-05-27 11:00:00,5.0625,[4.99733886],0.2841376655767788
2014-05-27 12:00:00,5.164444444444401,[4.80511682],0.27331263644214143
2014-05-27 13:00:00,5.2347222222222,[4.71761676],0.2542467361967955
2014-05-27 14:00:00,5.415277777777799,[4.57317189],0.22751322759283732
2014-05-27 15:00:00,5.5044444444444,[4.54261556],0.16304669950457562
2014-05-27 16:00:00,5.3805555555556,[4.47205917],0.10049142635022645
2014-05-27 17:00:00,5.303055555555599,[4.3617814],0.048949659605714846
2014-05-27 18:00:00,5.4586111111110975,[4.37511503],0.023383765038763493
2014-05-27 19:00:00,5.6386111111111,[4.38067017],0.00870842352761092
2014-05-27 20:00:00,5.6191666666666995,[4.34066909],0.0034676949495419107
2014-05-27 21:00:00,5.6494444444444,[4.30122417],0.0009288859315260689
2014-05-27 22:00:00,5.6886111111111,[4.40316826],0.0004061434015822929
2014-05-27 23:00:00,5.6683333333333,[4.4734455],0.0002402762458790786
2014-05-28 00:00:00,5.732777777777799,[4.654001],0.0002888282346263926
2014-05-28 01:00:00,5.6425,[4.74316713],0.000447566452767334
2014-05-28 02:00:00,5.4569444444444,[4.6192786],0.0006155867309628471
2014-05-28 03:00:00,5.4133333333333,[4.54177949],0.0009025211199313876
2014-05-28 04:00:00,5.2963888888889015,[4.69733576],0.0017151488209897758
2014-05-28 05:00:00,5.2372222222222,[4.87733653],0.004287467292863001
2014-05-28 06:00:00,5.1061111111110975,[4.85789275],0.0102277847578498
2014-05-28 07:00:00,5.0719444444444015,[4.88817124],0.024708757577888374
2014-05-28 08:00:00,4.9836111111111,[4.9273385],0.04950299250909984
2014-05-28 09:00:00,5.0361111111111,[4.90706126],0.08248583568085599
2014-05-28 10:00:00,5.1283333333333,[4.97150582],0.11554983884712189
2014-05-28 11:00:00,5.1675,[4.88122781],0.13257435191267852
2014-05-28 12:00:00,5.3116666666667,[4.69567201],0.14296458901095377
2014-05-28 13:00:00,5.2544444444444025,[4.65206037],0.1588897928872931
2014-05-28 14:00:00,5.4025,[4.53511574],0.13678303652307444
2014-05-28 15:00:00,5.2947222222222,[4.47594848],0.09097876152865214
2014-05-28 16:00:00,5.3388888888889,[4.34483737],0.050482859083765264
2014-05-28 17:00:00,5.2430555555556,[4.31067058],0.023669090077466315
2014-05-28 18:00:00,5.4775,[4.22233755],0.008186922185463907
2014-05-28 19:00:00,5.5472222222222,[4.27483683],0.002772227883143019
2014-05-28 20:00:00,5.6097222222222,[4.36705828],0.0008711665737303198
2014-05-28 21:00:00,5.575277777777799,[4.40622417],0.00032375737428236295
2014-05-28 22:00:00,5.7022222222222005,[4.55039072],0.00023648524855723885
2014-05-28 23:00:00,5.4763888888889,[4.49316778],0.0001669993943977932
2014-05-29 00:00:00,5.4536111111110985,[4.64122393],0.00021346740389793784
2014-05-29 01:00:00,5.4516666666667,[4.53344651],0.00024547554898479707
2014-05-29 02:00:00,5.303055555555599,[4.57761348],0.0004126932911185932
2014-05-29 03:00:00,5.2975,[4.48178092],0.0006019469937910138
2014-05-29 04:00:00,5.153055555555599,[4.71622572],0.0016312119326222785
2014-05-29 05:00:00,5.0486111111111,[4.78594866],0.004195672693112273
2014-05-29 06:00:00,4.8238888888889,[4.84844931],0.009438471447055674
2014-05-29 07:00:00,4.6569444444444015,[4.81400576],0.017706619714907612
2014-05-29 08:00:00,4.7769444444444025,[4.94095092],0.030734569711867055
2014-05-29 09:00:00,4.6638888888889,[4.71511795],0.04126818314982572
2014-05-29 10:00:00,4.750555555555599,[4.69234041],0.04412805706311207
2014-05-29 11:00:00,4.904444444444401,[4.69039596],0.0537568182531023
2014-05-29 12:00:00,4.7969444444444,[4.54178462],0.05167664107742209
2014-05-29 13:00:00,4.970555555555599,[4.53622906],0.05549159184525332
2014-05-29 14:00:00,5.0791666666667,[4.39178426],0.03714348791655975
2014-05-29 15:00:00,5.598333333333301,[4.28733946],0.018831704929848758
2014-05-29 16:00:00,5.3825,[4.06261497],0.0055663282104373435
2014-05-29 17:00:00,5.4419444444444,[3.89567029],0.001071283563323422
2014-05-29 18:00:00,5.5875,[4.01566987],0.00015621926019260268
2014-05-29 19:00:00,5.7308333333333,[3.90261336],2.4006115415420304e-05
2014-05-29 20:00:00,5.7725,[3.98927883],4.0807490160332804e-06
2014-05-29 21:00:00,5.728333333333301,[4.14316689],9.264754132765063e-07
2014-05-29 22:00:00,5.6908333333333,[4.03566671],2.2466020310751844e-07
2014-05-29 23:00:00,5.674166666666699,[4.20927782],8.676992113709758e-08
2014-05-30 00:00:00,5.5933333333333,[4.31788911],7.20066422044141e-08
2014-05-30 01:00:00,5.6463888888889,[4.83705619],3.879690577690553e-07
2014-05-30 02:00:00,5.5463888888889015,[4.62122286],1.975205682236414e-06
2014-05-30 03:00:00,5.4752777777778,[4.68066766],1.625942016769688e-05
2014-05-30 04:00:00,5.427222222222201,[4.82622375],0.00011545449257022167
2014-05-30 05:00:00,5.324444444444401,[4.96955768],0.001105798337360464
2014-05-30 06:00:00,5.1163888888889,[5.01122501],0.006877814535793836
2014-05-30 07:00:00,5.2447222222222,[4.96705929],0.02373666780047823
2014-05-30 08:00:00,5.1436111111111,[4.92955947],0.07233961750344098
2014-05-30 09:00:00,5.041388888888903,[4.91289322],0.14776673680554453
2014-05-30 10:00:00,5.268888888888903,[4.83206055],0.22846539449573433
2014-05-30 11:00:00,5.1566666666667,[4.88511556],0.2370796448253889
2014-05-30 12:00:00,5.2980555555555995,[4.78511568],0.2680052918767615
2014-05-30 13:00:00,5.42,[4.71400421],0.2748003396733363
2014-05-30 14:00:00,5.5911111111111,[4.665948],0.24460424968579986
2014-05-30 15:00:00,5.5486111111111,[4.56316903],0.17643029958930523
2014-05-30 16:00:00,5.6402777777778,[4.35511306],0.09484457367303223
2014-05-30 17:00:00,5.66,[4.48344568],0.055540218892701554
2014-05-30 18:00:00,5.7563888888889005,[4.38233415],0.027994145564600337
2014-05-30 19:00:00,5.675277777777799,[4.28011121],0.011394182077587245
2014-05-30 20:00:00,5.9741666666667,[4.50761121],0.006854132460090034
2014-05-30 21:00:00,6.0119444444444,[4.3953872],0.0030005492037841197
2014-05-30 22:00:00,6.035277777777799,[4.5367752],0.0019192180247638024
2014-05-30 23:00:00,5.895,[4.65871869],0.0017332792917789108
2014-05-31 00:00:00,5.8555555555556,[4.82983022],0.002341794317249679
2014-05-31 01:00:00,5.830833333333301,[4.78733075],0.0034962793382181667
2014-05-31 02:00:00,5.757777777777799,[4.87899778],0.008404755189816981
2014-05-31 03:00:00,5.7863888888889,[4.89872054],0.015855277429539072
2014-05-31 04:00:00,5.7333333333333005,[4.99510966],0.03679189233070945
2014-05-31 05:00:00,5.5933333333333,[4.91399885],0.07823273382314888
2014-05-31 06:00:00,5.4244444444444,[5.21288863],0.15783419380711183
2014-05-31 07:00:00,5.251666666666703,[5.25066766],0.30815372922108075
2014-05-31 08:00:00,5.3366666666667015,[5.27400237],0.47287684788994144
2014-05-31 09:00:00,5.275,[5.13372495],0.5837000828081998
2014-05-31 10:00:00,5.2566666666667015,[5.09428098],0.643216006051783
2014-05-31 11:00:00,5.4194444444444,[5.06955906],0.7031827419908725
2014-05-31 12:00:00,5.456388888888904,[4.99650302],0.7268481440373911
2014-05-31 13:00:00,5.5994444444444005,[5.02511366],0.7511993110231788
2014-05-31 14:00:00,5.7280555555556,[4.97205727],0.7470196733322643
2014-05-31 15:00:00,5.8625,[4.83205631],0.7315957114469117
2014-05-31 16:00:00,5.7977777777777995,[4.66316593],0.615473198197812
2014-05-31 17:00:00,5.767777777777799,[4.4903878],0.43860079929135565
2014-05-31 18:00:00,5.8558333333333,[4.57538768],0.28555452936659265
2014-05-31 19:00:00,5.9911111111111,[4.51372054],0.17583735353464225
2014-05-31 20:00:00,5.9625,[4.49538613],0.09966314125921283
2014-05-31 21:00:00,6.135277777777799,[4.65816349],0.06350683495682108
