timestamp,value,error_prediction,anomaly_score
2014-05-18 15:00:00,9.0988972371974,[9.25237537],0.9202435073576432
2014-05-18 16:00:00,10.056961681683001,[8.49406226],0.8876721359980467
2014-05-18 17:00:00,10.676952934583,[8.35738024],0.8550027490189456
2014-05-18 18:00:00,9.3733386533604,[9.08962954],0.8197492935927166
2014-05-18 19:00:00,9.3332087263286,[8.25294177],0.7511471460958177
2014-05-18 20:00:00,9.347450068548,[8.15682108],0.6720355949270826
2014-05-18 21:00:00,9.094152713160401,[8.48197387],0.5589584262036036
2014-05-18 22:00:00,9.147655316970802,[7.9734405],0.5361898587024124
2014-05-18 23:00:00,9.4367166339728,[7.6867261],0.3446908397716397
2014-05-19 00:00:00,9.2980936676537,[7.97064281],0.32754525316942074
2014-05-19 01:00:00,9.3743105040344,[8.33730306],0.1977188270379434
2014-05-19 02:00:00,9.9021645536322,[9.29536751],0.308897229884755
2014-05-19 03:00:00,9.6492788677355,[9.91535876],0.5712669232535214
2014-05-19 04:00:00,9.5682825303754,[8.61174448],0.4881550045615096
2014-05-19 05:00:00,9.522706031475401,[8.57161455],0.5435346772938364
2014-05-19 06:00:00,8.892488716266099,[8.58585589],0.6167226116522111
2014-05-19 07:00:00,9.366054180156699,[8.33255854],0.5918021785051906
2014-05-19 08:00:00,9.0096249615868,[8.38606114],0.6604528270827661
2014-05-19 09:00:00,9.4512176492278,[8.67512246],0.8015215198758838
2014-05-19 10:00:00,9.3470745584382,[8.53649949],0.8634915751236998
2014-05-19 11:00:00,9.3227680012906,[8.61271633],0.8883074723855104
2014-05-19 12:00:00,8.848555378185,[9.14057038],0.8741122233641667
2014-05-19 13:00:00,8.8392090372806,[8.88768469],0.7559027687552521
2014-05-19 14:00:00,8.6804519355834,[8.80668835],0.7816962443211929
2014-05-19 15:00:00,8.860853383192303,[8.76111186],0.8052801749542633
2014-05-19 16:00:00,9.0610372407788,[8.13089454],0.7460500243404379
2014-05-19 17:00:00,9.1560275351213,[8.60446],0.7828610439660462
2014-05-19 18:00:00,9.044422981232598,[8.24803079],0.7649927854017387
2014-05-19 19:00:00,9.1558078679953,[8.68962347],0.7668579475124309
2014-05-19 20:00:00,9.3445058377302,[8.58548038],0.7734738218873547
2014-05-19 21:00:00,9.0197770851338,[8.56117382],0.766654862408066
2014-05-19 22:00:00,8.9739227147131,[8.0869612],0.6041325129957583
2014-05-19 23:00:00,9.021070181938,[8.07761486],0.46320796515056684
2014-05-20 00:00:00,8.8615006086215,[7.91885776],0.31474382165478054
2014-05-20 01:00:00,9.0657830698489,[8.09925921],0.2195626932511865
2014-05-20 02:00:00,9.0630831171977,[8.29944306],0.24226490718853078
2014-05-20 03:00:00,8.922587446669,[8.39443336],0.21410036688740808
2014-05-20 04:00:00,8.6873367721157,[8.2828288],0.21866793597995193
2014-05-20 05:00:00,8.757665029281,[8.39421369],0.18193987170420556
2014-05-20 06:00:00,8.6811875043418,[8.58291166],0.18133713510906946
2014-05-20 07:00:00,8.9345720629957,[8.25818291],0.14810533171954654
2014-05-20 08:00:00,10.020285051365,[8.21232854],0.16144726221336003
2014-05-20 09:00:00,9.1503753752742,[8.25947601],0.1820607794385467
2014-05-20 10:00:00,9.0087590194766,[8.09990643],0.20442838754907755
2014-05-20 11:00:00,8.9103120145162,[8.30418889],0.2312664051125608
2014-05-20 12:00:00,9.225737646425099,[8.30148894],0.23157755343166708
2014-05-20 13:00:00,9.129803570551301,[8.16099327],0.20134141261287686
2014-05-20 14:00:00,9.2584864338318,[7.9257426],0.16021198017233662
2014-05-20 15:00:00,9.1517463280515,[7.99607085],0.12117835613382866
2014-05-20 16:00:00,9.4422386342622,[7.91959333],0.07186545657111543
2014-05-20 17:00:00,9.210534650721401,[8.17297789],0.06685715809689574
2014-05-20 18:00:00,9.3333282772761,[9.25869088],0.15036233748017835
2014-05-20 19:00:00,8.9830624099897,[8.3887812],0.1640755593398615
2014-05-20 20:00:00,9.2114701190686,[8.24716484],0.18087556112597447
2014-05-20 21:00:00,9.1151207105036,[8.14871784],0.16341413762846657
2014-05-20 22:00:00,8.970452757016501,[8.46414347],0.18173777153127224
2014-05-20 23:00:00,9.0751232910735,[8.36820939],0.20708063641414087
2014-05-21 00:00:00,9.4181743034081,[8.49689226],0.28699772395866774
2014-05-21 01:00:00,9.1370924901373,[8.39015215],0.3497091099693067
2014-05-21 02:00:00,9.9304529527775,[8.68064446],0.48141617542862913
2014-05-21 03:00:00,8.748770950575599,[8.44894047],0.5307032452379786
2014-05-21 04:00:00,9.1314527574671,[8.5717341],0.4085897408379011
2014-05-21 05:00:00,8.8624954808996,[8.22146823],0.380027436812865
2014-05-21 06:00:00,9.050626746655999,[8.44987594],0.41504201739866553
2014-05-21 07:00:00,8.8651601204052,[8.35352653],0.4513240085384629
2014-05-21 08:00:00,8.8917863878889,[8.20885858],0.4066612744529472
2014-05-21 09:00:00,9.414503161498999,[8.31352911],0.3973088690960255
2014-05-21 10:00:00,8.607303652920299,[8.65658013],0.42492119834505704
2014-05-21 11:00:00,8.7612183720464,[8.37549831],0.42241801048724703
2014-05-21 12:00:00,8.8279972639838,[9.16885878],0.508608824942445
2014-05-21 13:00:00,9.5282320742207,[7.98717677],0.42684879581491075
2014-05-21 14:00:00,9.1634666538369,[8.36985858],0.39162545721818787
2014-05-21 15:00:00,9.2661764461279,[8.1009013],0.3714171695299886
2014-05-21 16:00:00,9.0568072510906,[8.28903257],0.34451772885432896
2014-05-21 17:00:00,9.3759404170679,[8.10356594],0.3044496305503077
2014-05-21 18:00:00,8.892675959589198,[8.13019221],0.29251048911159017
2014-05-21 19:00:00,9.169593111809599,[8.65290899],0.3468228250893255
2014-05-21 20:00:00,9.205228660764401,[7.84570948],0.2244700371547983
2014-05-21 21:00:00,9.735177646048,[7.9996242],0.17747812572547017
2014-05-21 22:00:00,9.9972909377618,[8.06640309],0.07762398142896165
2014-05-21 23:00:00,10.001686873732,[8.7666379],0.14205818073206278
2014-05-22 00:00:00,9.9043454663012,[8.40187248],0.14519553659022633
2014-05-22 01:00:00,9.9038594075993,[8.50458227],0.19059662233572272
2014-05-22 02:00:00,9.663055384273699,[8.29521307],0.1913656223871949
2014-05-22 03:00:00,8.4937788895393,[8.61434624],0.2601987991325956
2014-05-22 04:00:00,8.47533722568,[8.13108178],0.26065604561198763
2014-05-22 05:00:00,8.5615823429685,[8.40799894],0.22582538604330904
2014-05-22 06:00:00,7.8295074701,[8.44363448],0.31495983781650205
2014-05-22 07:00:00,9.061611742297801,[8.97358347],0.4833633583530573
2014-05-22 08:00:00,8.5689631907474,[9.23569676],0.6862881235907142
2014-05-22 09:00:00,8.9311217641083,[9.2400927],0.7568130713510073
2014-05-22 10:00:00,8.8479982676788,[9.14275129],0.8480229864087676
2014-05-22 11:00:00,9.190124104123301,[9.14226523],0.905362484808257
2014-05-22 12:00:00,8.706556424846701,[8.90146121],0.9435436001428835
2014-05-22 13:00:00,8.6815388185749,[7.73218471],0.8825756867871839
2014-05-22 14:00:00,9.6656197682837,[7.71374305],0.8416147607638949
2014-05-22 15:00:00,9.060087221443801,[7.79998817],0.7669821675810427
2014-05-22 16:00:00,8.8775768810968,[7.06791329],0.5453217649951713
2014-05-22 17:00:00,9.9106780114745,[8.30001757],0.42580839160513584
2014-05-22 18:00:00,8.7426507392979,[7.80736901],0.20509149983422814
2014-05-22 19:00:00,8.8644034918314,[8.16952759],0.09643883469803782
2014-05-22 20:00:00,8.7848104130006,[8.08640409],0.03802426892328692
2014-05-22 21:00:00,8.798555227549803,[8.42852993],0.018075946527472464
2014-05-22 22:00:00,8.7744578345353,[7.94496225],0.005842978632914275
2014-05-22 23:00:00,8.8231196240092,[7.91994464],0.007452025273642193
2014-05-23 00:00:00,9.206474121497001,[8.90402559],0.028497000560771646
2014-05-23 01:00:00,9.007991457908,[8.29849305],0.04641926710677746
2014-05-23 02:00:00,8.770763200885499,[8.1159827],0.11315134847511521
2014-05-23 03:00:00,9.9582661178074,[9.14908384],0.20301127004511366
2014-05-23 04:00:00,9.0076095205568,[7.98105656],0.22623664142165345
2014-05-23 05:00:00,9.0822737313981,[8.10280932],0.2176572438695319
2014-05-23 06:00:00,9.1547565016617,[8.02321624],0.20985456259776147
2014-05-23 07:00:00,9.1120642913331,[8.03696105],0.16329021012160405
2014-05-23 08:00:00,8.8918624283502,[8.01286366],0.1713069424445539
2014-05-23 09:00:00,8.8305761342893,[8.06152545],0.1882739028542746
2014-05-23 10:00:00,9.7193376276841,[8.44487995],0.13764566756915853
2014-05-23 11:00:00,9.4884773282661,[8.24639728],0.13258632756619548
2014-05-23 12:00:00,9.181994440997302,[8.00916902],0.1228953834563229
2014-05-23 13:00:00,9.4463897051535,[9.19667194],0.12701570385805905
2014-05-23 14:00:00,9.4351111980945,[8.24601534],0.15348265922834847
2014-05-23 15:00:00,9.2378607516911,[8.32067956],0.17775171360718667
2014-05-23 16:00:00,9.628351780828401,[8.39316233],0.22418763929801988
2014-05-23 17:00:00,9.1559603655423,[8.35047012],0.26853627707112104
2014-05-23 18:00:00,9.4228294780088,[8.13026825],0.2865637641170702
2014-05-23 19:00:00,9.4983970524871,[8.06898196],0.288146308346777
2014-05-23 20:00:00,10.010303010956001,[8.95774345],0.3708197319495947
2014-05-23 21:00:00,9.329920737826901,[8.72688315],0.45445736981993223
2014-05-23 22:00:00,9.3012697029989,[8.42040026],0.5283060488468931
2014-05-23 23:00:00,9.317539885853801,[8.68479553],0.4362108836855161
2014-05-24 00:00:00,9.372626870733301,[8.67351702],0.5125629471334288
2014-05-24 01:00:00,9.1284420237475,[8.47626658],0.5405235384312765
2014-05-24 02:00:00,8.989374430465901,[8.8667576],0.6233472304889104
2014-05-24 03:00:00,8.879079057258402,[8.39436619],0.6310470343789164
2014-05-24 04:00:00,9.0494107954484,[8.6612353],0.7171347460221567
2014-05-24 05:00:00,9.3064765550263,[8.73680288],0.8094738727996377
2014-05-24 06:00:00,10.064339471901,[9.24870883],0.8421817371830848
2014-05-24 07:00:00,9.1418803500249,[8.56832656],0.8243673577396156
2014-05-24 08:00:00,9.1212813229501,[8.53967553],0.8380780992229929
2014-05-24 09:00:00,8.560443733433699,[8.55594571],0.8234647218903874
2014-05-24 10:00:00,8.8383699139372,[8.61103269],0.8160654741221649
2014-05-24 11:00:00,9.096749322517999,[8.36684785],0.8028550939407411
2014-05-24 12:00:00,8.8087585019286,[8.22778025],0.7133324537803956
2014-05-24 13:00:00,9.0419391378853,[8.11748488],0.6696161701568796
2014-05-24 14:00:00,8.8946325502267,[8.28781662],0.606457428142483
2014-05-24 15:00:00,8.8248623046959,[8.54488238],0.5725015490566083
2014-05-24 16:00:00,9.2842493497241,[9.3027453],0.5808223706605964
2014-05-24 17:00:00,9.4267879151959,[8.38028617],0.547373546302934
2014-05-24 18:00:00,9.4165001733881,[8.35968715],0.5150220436326609
2014-05-24 19:00:00,9.6519722983467,[7.79884956],0.3805838567381855
2014-05-24 20:00:00,9.499457732541,[8.07677574],0.29273485057919657
2014-05-24 21:00:00,9.610319803133098,[8.33515515],0.28782435687047525
2014-05-24 22:00:00,9.5573818520273,[8.04716433],0.26092324851133597
2014-05-24 23:00:00,9.253371179879,[8.28034496],0.2856473046694492
2014-05-25 00:00:00,9.3378427325567,[8.13303837],0.2625006686565792
2014-05-25 01:00:00,9.2553569698362,[8.06326813],0.19664135960111773
2014-05-25 02:00:00,8.9117761247088,[8.52265517],0.1131308668969282
2014-05-25 03:00:00,8.8912639019213,[8.66519374],0.13971567072395952
2014-05-25 04:00:00,9.0580887059833,[8.654906],0.17149919207443975
2014-05-25 05:00:00,9.314072262858199,[8.89037812],0.325727318018175
2014-05-25 06:00:00,9.3352035113611,[8.73786356],0.4399578203300014
2014-05-25 07:00:00,9.307884472965599,[8.84872563],0.5327144146230527
2014-05-25 08:00:00,9.3422599630205,[8.79578768],0.6638574489823648
2014-05-25 09:00:00,9.3209202599274,[8.491777],0.6984438091086909
2014-05-25 10:00:00,9.412684849009802,[8.57624856],0.765077572162171
2014-05-25 11:00:00,9.1575712490381,[8.49376279],0.8213008545844362
2014-05-25 12:00:00,9.0016333491838,[8.15018195],0.7737316315819089
2014-05-25 13:00:00,8.9283925370393,[8.12966973],0.694002031569366
2014-05-25 14:00:00,8.6749792539682,[8.29649453],0.6344990896281382
2014-05-25 15:00:00,9.0270499191912,[8.55247809],0.574822132124747
2014-05-25 16:00:00,8.997851108634501,[8.57360934],0.5449781887527232
2014-05-25 17:00:00,9.099864431270902,[8.5462903],0.489540143312476
2014-05-25 18:00:00,9.3256421974351,[8.58066579],0.45002770981300366
2014-05-25 19:00:00,9.3236759666013,[8.55932608],0.46218964125080875
2014-05-25 20:00:00,9.210082808170698,[8.65109067],0.4756161628044039
2014-05-25 21:00:00,8.939189813310001,[8.39597707],0.45777960503442106
2014-05-25 22:00:00,9.232608138617302,[8.24003917],0.4745450788476986
2014-05-25 23:00:00,8.7220994346958,[8.16679836],0.4817786005664394
2014-05-26 00:00:00,9.880837136342599,[7.91338508],0.4127615946004817
2014-05-26 01:00:00,8.8940888202081,[8.26545574],0.3622855408580621
2014-05-26 02:00:00,8.7544220642211,[8.23625693],0.30588440284114105
2014-05-26 03:00:00,8.8804300775929,[8.33827025],0.27305574104461994
2014-05-26 04:00:00,8.909428203324099,[8.56404802],0.2702460079943143
2014-05-26 05:00:00,8.9386097281385,[8.56208179],0.27040795096801784
2014-05-26 06:00:00,8.9175213421445,[8.44848863],0.24014864538607905
2014-05-26 07:00:00,9.1882782594725,[8.17759564],0.21002390605708543
2014-05-26 08:00:00,9.052051921868,[8.47101396],0.242008101446462
2014-05-26 09:00:00,8.857983879953801,[7.96050526],0.21370209089133962
2014-05-26 10:00:00,8.9284793377584,[9.11924296],0.4064713925293686
2014-05-26 11:00:00,8.5651745103071,[8.13249464],0.38316497147163564
2014-05-26 12:00:00,8.5439986188236,[7.99282789],0.34151075130892783
2014-05-26 13:00:00,8.8259494581664,[8.1188359],0.30537273316110025
2014-05-26 14:00:00,9.0392556417696,[8.14783403],0.241600962982092
2014-05-26 15:00:00,8.856557419197099,[8.17701555],0.18965332717793837
2014-05-26 16:00:00,8.5386018204683,[8.15592717],0.15522248749787493
2014-05-26 17:00:00,8.559612251342,[8.42668408],0.18427497467732235
2014-05-26 18:00:00,9.1815250256529,[8.29045775],0.16277675362300903
2014-05-26 19:00:00,8.9203870898774,[8.0963897],0.17907119761611323
2014-05-26 20:00:00,9.042967686525301,[8.16688516],0.08670090150857157
2014-05-26 21:00:00,9.0222765073725,[7.80358033],0.06540554995647441
2014-05-26 22:00:00,9.008739301614302,[7.78240444],0.054249828787366505
2014-05-26 23:00:00,8.9344019045608,[8.06435528],0.05163354320485802
2014-05-27 00:00:00,8.9680243194942,[8.27766147],0.0582945501545451
2014-05-27 01:00:00,9.015144288087999,[8.09496324],0.0540743306119551
2014-05-27 02:00:00,8.7697787579818,[7.77700764],0.0376348407721373
2014-05-27 03:00:00,9.1809650690775,[7.79801808],0.01936821170433145
2014-05-27 04:00:00,9.352899350367801,[8.41993085],0.022309948198845242
2014-05-27 05:00:00,8.7954923780599,[8.15879291],0.023905919680490717
2014-05-27 06:00:00,9.005482987686198,[8.28137351],0.027025336475549833
2014-05-27 07:00:00,9.0546004941647,[8.26068233],0.04324614065932886
2014-05-27 08:00:00,9.0743733644311,[8.24714513],0.06705681311026335
2014-05-27 09:00:00,9.2176128549641,[8.17280773],0.07391378292494855
2014-05-27 10:00:00,8.923104552417303,[8.20643014],0.06939317487201835
2014-05-27 11:00:00,9.502071735891802,[8.25355011],0.07978222634590015
2014-05-27 12:00:00,8.9124161317159,[8.00818458],0.09727873869472203
2014-05-27 13:00:00,8.9866284864826,[8.41937089],0.15671858520104576
2014-05-27 14:00:00,9.286054862053,[8.59130517],0.17640732114011204
2014-05-27 15:00:00,8.9859475309197,[8.0338982],0.16203768654066686
2014-05-27 16:00:00,9.167358789456099,[8.24388881],0.1578177879193683
2014-05-27 17:00:00,9.3493626376929,[8.29300632],0.16147208454283302
2014-05-27 18:00:00,9.3607828164662,[8.31277919],0.16906520337406405
2014-05-27 19:00:00,9.415279941779,[8.45601868],0.20442132292092796
2014-05-27 20:00:00,9.6570244670059,[8.16151038],0.1986897935317926
2014-05-27 21:00:00,9.4027748598462,[8.74047756],0.2678151487725515
2014-05-27 22:00:00,9.587433714625599,[8.15082196],0.2905639209067994
2014-05-27 23:00:00,9.317950268162699,[8.22503431],0.2603009328785182
2014-05-28 00:00:00,9.3999596853218,[8.52446069],0.2499974611745719
2014-05-28 01:00:00,9.533137644498199,[8.22435335],0.2794130751389383
2014-05-28 02:00:00,9.2644706552186,[8.40576461],0.3054714027813208
2014-05-28 03:00:00,9.022597858756699,[8.58776846],0.35537421186316964
2014-05-28 04:00:00,9.4217969101595,[8.59918864],0.4064231893962661
2014-05-28 05:00:00,9.0107484151118,[8.65368577],0.44256688843419234
2014-05-28 06:00:00,9.8782324698521,[8.89543029],0.5791621091368825
2014-05-28 07:00:00,9.149579533985401,[8.64118068],0.560578632780577
2014-05-28 08:00:00,8.8357399449583,[8.82583954],0.6806361678859776
2014-05-28 09:00:00,8.9265426051875,[8.55635609],0.7342757839500589
2014-05-28 10:00:00,10.247050951559,[8.63836551],0.7515392810300348
2014-05-28 11:00:00,9.400961332713699,[8.77154347],0.8256134925995411
2014-05-28 12:00:00,9.1525090508067,[8.50287648],0.8372944396750763
2014-05-28 13:00:00,9.1265796723264,[8.26100368],0.7967674957882933
2014-05-28 14:00:00,9.2027312305508,[8.66020273],0.804774172101308
2014-05-28 15:00:00,9.327126426267,[8.24915424],0.7480864026907681
2014-05-28 16:00:00,9.205572382900199,[9.11663829],0.7794583357973471
2014-05-28 17:00:00,9.5303362051051,[8.38798536],0.7425675691639488
2014-05-28 18:00:00,9.6274522798335,[8.07414577],0.6166815056704329
2014-05-28 19:00:00,9.607683229412801,[8.16494843],0.5447793740088822
2014-05-28 20:00:00,9.4947342765962,[9.48545678],0.6945538402252452
2014-05-28 21:00:00,9.2312995514274,[8.63936716],0.6722083579764013
2014-05-28 22:00:00,9.5458383189385,[8.39091487],0.6530660650344364
2014-05-28 23:00:00,9.1996602897848,[8.3649855],0.6712723385843293
2014-05-29 00:00:00,8.7044903949354,[8.44113705],0.6330882719657581
2014-05-29 01:00:00,8.5458180705862,[8.56553225],0.6878914013180735
2014-05-29 02:00:00,8.4607898074897,[8.44397821],0.5679700681890277
2014-05-29 03:00:00,8.7988766431263,[8.76874203],0.6371697655471084
2014-05-29 04:00:00,8.8613377698496,[8.8658581],0.7658759104899652
2014-05-29 05:00:00,9.7827336294024,[8.84608905],0.8525695094913532
2014-05-29 06:00:00,8.515566701287,[8.7331401],0.7548294036946703
2014-05-29 07:00:00,8.566618507141,[8.46970538],0.7289348326217966
2014-05-29 08:00:00,8.7680864846389,[8.78424414],0.786902573833903
2014-05-29 09:00:00,8.635672989943298,[8.43806611],0.7970529930006711
2014-05-29 10:00:00,8.7075997785558,[7.94289622],0.7243227171780489
2014-05-29 11:00:00,8.8682974759024,[7.78422389],0.5894690331999951
2014-05-29 12:00:00,8.8220360778567,[7.69919563],0.4502354428387597
2014-05-29 13:00:00,9.220365656404699,[8.03728247],0.3188523230858942
2014-05-29 14:00:00,8.9770061705835,[8.09974359],0.20224225008135943
2014-05-29 15:00:00,9.2950038582667,[9.02113945],0.2259801358305471
2014-05-29 16:00:00,9.2769646330204,[7.75397252],0.11248728984862177
2014-05-29 17:00:00,9.6486863151554,[7.80502433],0.06359189726727177
2014-05-29 18:00:00,10.150490596664,[8.00649231],0.02921870190925091
2014-05-29 19:00:00,9.979320155541,[7.87407881],0.015511954169386666
2014-05-29 20:00:00,10.045017783646,[7.9460056],0.015651625379543455
2014-05-29 21:00:00,10.054230106386,[8.1067033],0.022757072333364436
2014-05-29 22:00:00,9.9817842303361,[8.0604419],0.033796117322057895
2014-05-29 23:00:00,10.281750639045,[8.45877148],0.05164016141127048
2014-05-30 00:00:00,9.301531231597401,[8.21541199],0.05770893098455887
2014-05-30 01:00:00,9.366251733666001,[8.53340968],0.035364879675603866
2014-05-30 02:00:00,9.8820531552495,[8.51537046],0.07395860881526906
2014-05-30 03:00:00,9.7224285829859,[8.88709214],0.17505784314248207
2014-05-30 04:00:00,9.748281886949401,[9.38889642],0.3897218376839784
2014-05-30 05:00:00,9.9376040164671,[9.21772598],0.6383234969227987
2014-05-30 06:00:00,10.802591608281,[9.28342361],0.8371837244171731
2014-05-30 07:00:00,10.369770270447,[9.29263593],0.9380174302003415
2014-05-30 08:00:00,11.266202442982,[9.22019005],0.981267557430913
2014-05-30 09:00:00,10.226825272305,[9.52015646],0.9949105850046149
2014-05-30 10:00:00,10.348342286258001,[8.53993706],0.996773464895702
2014-05-30 11:00:00,12.430010361211,[8.60465756],0.997097647656097
2014-05-30 12:00:00,13.062524659884,[9.12045898],0.9988129823145747
2014-05-30 13:00:00,13.623981074644,[8.96083441],0.9989354291527581
2014-05-30 14:00:00,13.250437328799,[8.98668771],0.9980124922722716
2014-05-30 15:00:00,13.371388404763,[9.17600984],0.9978506046816005
2014-05-30 16:00:00,13.518553052734001,[10.04099743],0.9992687426997082
2014-05-30 17:00:00,14.080839527452,[9.60817609],0.9995392884039156
2014-05-30 18:00:00,14.460024531326,[10.50460827],0.9999418613115977
2014-05-30 19:00:00,14.126151574584,[9.4652311],0.9999321460361317
2014-05-30 20:00:00,14.408046471276,[9.58674811],0.9999905251370279
2014-05-30 21:00:00,14.185176196077002,[11.66841618],0.9999999796572472
2014-05-30 22:00:00,14.256168468534998,[12.30093048],0.9999999999775258
2014-05-30 23:00:00,14.187112466454,[12.8623869],0.9999999999999966
